ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22105.646,-230.65634,-3902.8335,21016.756,3715.205,-4704.766,10395.527,-9680.183,-6373.3076,-201.91428,-6253.8247,-2261.1584
21596.729,-998.36926,-5039.1973,23633.793,2931.9097,1564.7286,9686.542,-9627.074,-4987.8184,350.21005,-8093.9927,-1139.3213
18981.852,165.18979,-4237.127,25420.816,442.95004,7613.394,10708.163,-9657.394,-5333.5293,193.34692,-11366.614,-1092.1223
19846.162,2111.7986,-992.9886,22289.387,-1622.6163,10928.2,11240.946,-9587.678,-5629.727,629.7715,-14199.062,-790.69055
23457.668,2514.2744,408.1096,16316.536,-3783.676,16812.45,10414.721,-9023.996,-5690.109,1470.6959,-16472.117,334.54996
26107.031,2401.9272,1042.4213,11503.478,-3860.12,24151.883,10012.843,-9091.554,-5087.2334,1781.1289,-17913.588,1702.1165
20390.4,2780.2627,3123.1567,7198.7627,-9912.599,32083.041,10938.09,-9512.461,-7269.2734,1237.8326,-22069.758,2112.0215
10703.056,3588.0754,10325.81,-6525.5737,-10388.098,29779.236,14535.501,-10214.154,-7807.7393,1184.654,-18832.432,3304.4688
15852.839,1040.0077,6148.107,-15454.634,-12390.493,30031.098,10391.678,-10145.61,-6213.23,573.4935,-11354.801,3807.489
6857.844,-2930.636,1504.8369,-14611.779,-11068.37,28058.406,10887.351,-9725.658,-6140.749,-1008.3338,-7546.877,3440.2014
4354.8774,-4247.3594,-1062.384,-14455.922,-8380.788,20457.031,8357.1045,-10157.651,-7182.2266,-1799.9459,-6295.526,2920.299
2689.5059,-4875.304,-2029.8772,-16654.924,-11752.201,10719.252,10128.276,-9083.636,-7715.751,-3112.48,-122.16488,1190.9121
5143.8096,-5962.204,-6734.1694,-21334.22,-4916.2305,275.3329,8627.033,-9446.896,-6662.5015,-4347.2163,6864.712,-677.68506
4379.634,-5033.431,-9100.577,-24204.01,7515.7764,-10242.017,8075.8667,-8644.154,-8551.615,-6081.707,11691.341,-3069.3372
7667.4243,-5487.651,-11168.896,-20429.746,9316.941,-16835.277,8017.578,-8932.919,-10015.873,-4409.3276,13799.551,-3506.6829
11946.861,-5017.0117,-15573.749,-12653.349,10771.921,-17740.71,7976.1973,-9262.12,-8986.94,-3347.1091,13843.965,-3887.1472
16772.797,-4548.935,-15313.237,-400.53644,6609.3105,-13601.127,8499.055,-8811.045,-8274.823,-1416.5911,7844.337,-3466.5837
20295.484,-1847.9874,-13254.236,7939.4946,-556.23285,-2574.5059,10224.906,-8861.512,-8677.2295,826.5917,952.11005,-1901.1488
20451.947,1372.1342,-7823.225,6466.793,-3504.4182,5606.5093,12069.317,-8857.655,-8439.105,2157.2473,-4348.1826,-414.59845
17598.852,903.97235,-4763.8315,5016.2144,-280.51746,6098.6313,13071.545,-8646.902,-7383.317,2204.2708,-4638.6504,908.3202
16658.172,-109.95422,-3196.1326,3374.954,1418.7592,9371.969,10479.217,-9529.563,-6032.9033,1724.3562,-4450.809,1726.471
11394.362,-1842.5701,-2976.8672,3859.4482,-857.0077,11567.433,10073.922,-9789.814,-6208.312,1595.3392,-5865.444,2510.682
13876.125,-2596.981,-4386.946,2806.9932,-3540.333,14552.241,8594.645,-9805.4375,-6185.8174,1714.8431,-6893.12,2988.5676
10279.077,-2530.2568,-2846.6565,134.12863,-4364.4624,12659.484,9515.414,-9173.318,-7682.314,1274.8097,-7799.813,2423.371
11656.476,-3103.074,-3477.362,-2015.9027,-3667.844,11200.859,8954.758,-9275.409,-8529.857,869.5534,-5298.815,2148.1243
10173.786,-2745.2095,-3599.5122,-7447.046,659.5851,8681.345,10222.357,-9090.823,-8109.727,450.93805,-924.5107,1937.1171
8887.107,-3918.7524,-4642.003,-13362.782,4514.26,3741.6877,9645.055,-9000.014,-7811.2954,-685.8166,2959.9697,1037.1605
9678.233,-4751.945,-5505.1245,-14838.205,7958.5693,-664.90356,9262.072,-9427.57,-8179.414,-974.1801,6775.8784,746.27576
10266.814,-5454.173,-6561.81,-13766.565,8582.344,-2523.5364,7809.6455,-9762.808,-7618.6143,-1143.3184,7166.6094,282.958
10803.837,-5603.7036,-7412.8745,-12849.011,5856.5454,-2189.3462,7441.62,-9684.698,-7324.864,-964.1067,4088.231,-469.8861
11898.798,-6517.628,-8878.382,-11638.186,3380.165,-565.51904,9191.977,-9314.164,-6800.0693,-735.46515,1704.9547,-802.82275
11621.013,-7390.2944,-10511.426,-8973.98,2751.2546,-373.52454,10787.498,-9235.048,-7541.2134,-377.9715,1536.4673,-692.0794
12790.396,-7588.21,-10392.869,-3756.7703,2532.9917,-1468.1472,10073.543,-9494.64,-8194.74,-257.8576,1637.4951,-770.21265
13027.792,-6792.5947,-9571.863,-657.11847,2165.79,-1775.7473,9936.733,-9773.793,-8543.424,138.15463,1536.9763,-1111.0298
12903.034,-6673.3022,-9001.062,647.4537,3995.9055,-1908.5762,9626.852,-10015.182,-8596.924,1336.3381,2636.8184,-881.751
12884.337,-6689.345,-8861.594,482.75955,6896.1235,-2358.5652,9833.848,-9679.907,-8260.484,1912.7743,3625.9482,-1196.1775
13177.151,-6837.8545,-9621.47,1736.0128,9134.658,-3291.562,10666.702,-9359.79,-8121.873,2271.5913,4492.4004,-1704.0396
14201.774,-6604.9224,-11105.621,4358.0215,12878.752,-4495.5757,11226.234,-9151.515,-8098.73,2955.6252,6900.561,-1528.738
13283.277,-6878.6514,-11891.554,8769.553,16880.186,-5743.0493,11427.838,-9467.777,-8461.09,4070.889,8857.854,-815.49884
13454.519,-6838.9336,-10857.084,13287.6455,16094.393,-5937.2456,10810.574,-9520.068,-8009.515,4953.045,9402.342,-805.2369
13387.588,-5811.53,-8462.708,17269.934,15127.222,-5999.6973,11540.245,-9661.569,-7386.1045,5912.3833,8262.382,-596.329
12288.833,-5566.109,-5600.0513,15998.479,15840.171,-8122.18,11199.314,-9756.5625,-6681.8843,6570.938,5842.526,-796.1687
12764.319,-4905.7456,-4761.0093,16018.605,16922.441,-10765.389,11572.845,-9792.689,-5603.7925,6982.688,4670.406,-954.347
13496.151,-4069.9348,-3118.2537,18947.092,15755.217,-11606.231,11266.791,-9526.905,-5427.95,6967.5503,4911.6494,-1384.1621
14205.281,-2880.0298,166.92694,19675.883,13947.614,-9696.224,10470.789,-9913.655,-4717.8765,7034.1904,3726.4028,-1280.7118
16193.144,-1222.0919,5342.7817,16785.404,11100.09,-5871.759,9820.558,-9843.957,-4578.2847,7107.2046,1945.782,-1564.0393
16547.578,1063.8267,8118.607,5427.152,6672.078,-3293.9597,10400.721,-9171.817,-4010.4177,6565.127,203.99516,-2417.7898
15903.481,-1477.7792,10122.8,187.85355,4760.289,-2069.8142,12106.625,-9485.647,-2526.216,5044.9624,745.852,-2313.8777
15672.372,-1906.4463,5339.8105,2995.2644,5992.073,-2042.4299,12349.442,-9632.882,-1018.5406,3233.047,925.2498,-1721.81
15722.949,-2339.0874,3212.881,2510.8752,5015.607,-2172.1853,12146.762,-10111.269,-2202.0464,2209.2112,109.63447,-1210.2296
16043.847,-2355.5657,3868.7131,66.50716,2064.0237,-1285.8324,12025.269,-10583.853,-3587.3916,1931.4907,328.3151,-1173.4437
16112.467,-2852.9565,4397.608,-3062.555,586.54736,-700.5756,11548.094,-10853.943,-3415.0854,1875.833,353.98325,-1444.8252
15907.5,-3166.27,4256.753,-2904.0264,-172.64894,-440.26038,12005.3,-10705.211,-2353.8406,1744.7552,63.152866,-1586.6666
15686.457,-2482.1418,4132.2085,-1148.2676,-385.22266,-957.9636,12433.294,-10397.356,-1846.7313,1246.4669,-615.2235,-1345.6398
16657.469,-2172.7466,3916.2288,-1267.825,-453.89777,-1039.9972,12924.843,-10142.367,-2073.9253,584.7198,-724.0204,-950.8419
17450.19,-2439.557,3451.8425,-2058.463,-42.98492,-398.5147,12951.343,-10202.224,-3276.2275,395.61935,-194.08131,-547.70935
17184.992,-3039.2083,3310.822,-1954.3691,-1007.9578,145.95079,12522.279,-10164.071,-3531.6377,310.46432,-180.98508,-487.72083
17018.578,-2985.553,2535.363,-1760.6898,-1533.3269,826.15857,12311.654,-10307.273,-3283.4128,279.67557,-522.2413,-442.45206
16377.182,-3110.9053,1806.327,-1033.3846,-944.84515,1026.1781,12522.835,-10075.552,-3191.77,201.83937,-798.865,-360.15094
16016.733,-3334.6985,1579.5895,-283.76715,-477.6043,745.36896,12584.108,-10225.526,-3413.6924,153.43405,-723.5892,-224.23209
16122.343,-3459.4224,1788.5504,159.43231,-326.93405,270.55234,12306.293,-10254.648,-3637.579,160.38191,-720.1504,-254.00089
15911.545,-3652.2876,2179.0881,-18.24481,-196.1654,-142.85446,12184.388,-10297.773,-3664.273,289.94626,-727.1621,-358.77252
16071.1,-3728.3687,2302.9104,-387.59216,-337.16522,-468.88522,12132.862,-10176.651,-3681.8938,370.14304,-624.974,-397.83902
16408.617,-3666.4531,1952.2572,-289.92624,216.40034,-542.13605,12331.033,-10085.639,-3764.8315,387.0924,-476.64374,-433.28833
16494.537,-3459.7346,2007.6112,262.84705,-69.3977,-458.48584,12309.734,-10020.613,-3819.5554,461.13214,-291.8205,-274.43506
16683.793,-3292.0073,2145.5435,538.9104,-101.14022,-194.11444,12179.398,-9971.009,-3687.8887,383.43518,-281.20258,-264.7696
16296.97,-3203.8125,2280.4255,121.867615,-406.091,186.93341,12152.991,-10040.839,-3753.5771,366.27017,-614.0475,-252.01675
16420.078,-3179.8933,2293.5835,-218.74345,-631.04724,425.0305,12274.066,-10009.384,-3585.4595,313.644,-717.7047,-237.18732
16471.395,-3191.4607,1917.8031,-327.64584,-517.2214,365.75452,12601.495,-9962.543,-3834.4932,334.64417,-704.5376,-205.41415
16242.812,-3339.499,1914.307,-206.51573,-179.7368,165.29741,12388.63,-10001.666,-3645.3606,309.07092,-447.67474,-149.67877
16296.879,-3244.7202,1817.2058,-155.82764,-335.80377,155.20811,12192.341,-10079.575,-3771.236,296.36493,-632.83704,-222.19305
16148.001,-3386.9285,1837.0212,77.27643,-441.31522,336.8708,12072.951,-10079.757,-3505.874,306.60895,-862.4633,-293.0498
16281.411,-3466.242,2089.315,432.70694,-851.1317,369.21368,12192.075,-10013.608,-3589.6553,230.69466,-1032.477,-372.25284
16250.598,-3380.9133,2171.9268,548.1271,-959.4932,337.95932,12318.83,-10155.903,-3971.9646,243.24445,-1068.0557,-374.23898
16660.639,-3367.1294,2115.817,-119.8727,-453.96347,131.42819,12616.907,-10175.923,-4078.146,338.5266,-413.19495,-316.71985
16224.724,-3421.6982,2217.042,-202.67667,-49.32622,-97.86803,12198.61,-10086.862,-3616.4355,324.46667,34.20411,-294.70657
16052.821,-3439.598,2033.5752,-31.088842,-108.09142,-47.05867,11800.635,-10116.695,-3512.2183,256.23395,-420.28427,-387.86624
16146.005,-3387.762,1648.8256,187.11464,-360.0298,-24.317368,12050.958,-10128.827,-3787.8281,362.67935,-905.62164,-442.27206
16614.096,-3427.144,1732.7615,113.09907,-169.803,35.770042,12485.679,-10126.675,-3958.4377,369.26843,-738.4214,-344.55762
16390.588,-3284.2576,2200.6018,330.8642,-235.16734,-36.597855,12425.473,-10087.216,-3734.514,339.01352,-398.72375,-203.8125
16280.693,-3511.7805,2429.4343,486.01898,-182.40837,-43.852974,12046.37,-10093.176,-3636.5237,238.43582,-348.46094,-185.59735
16218.937,-3412.252,2148.0884,199.34793,-512.8089,117.54543,11759.231,-10196.35,-3930.5117,254.99132,-613.9612,-235.29114
16458.555,-3499.265,2024.1196,-125.71443,-442.48935,265.8439,12243.86,-10078.64,-3968.547,269.05167,-728.39124,-298.0664
16123.994,-3314.4324,2214.4749,-67.40988,-432.14886,244.32617,12067.545,-10086.553,-3790.2644,270.74948,-665.49756,-301.15396
16390.34,-3287.4229,1926.5807,-199.54805,-584.8063,48.68442,12486.609,-9990.134,-3931.678,246.75526,-713.03455,-270.42123
16536.467,-3388.4258,1936.6029,-464.23654,-72.29602,60.883797,12419.187,-10106.117,-3969.8772,305.48273,-256.16266,-224.80838
16162.989,-3461.8828,1886.1831,-125.95759,-172.55959,23.670488,12042.383,-10075.273,-3631.1038,284.41647,-181.17448,-219.75642
16171.108,-3526.4456,1863.1675,193.83916,-550.8604,155.14755,11863.521,-10134.332,-3897.5583,308.62814,-658.06213,-305.5773
16383.794,-3370.267,1822.1011,220.13715,-730.728,251.79337,12108.329,-10154.963,-3765.088,354.10397,-855.74805,-369.36908
16245.958,-3350.8936,2083.1135,126.91038,-673.4977,222.21828,12419.916,-10088.867,-3975.418,324.7165,-556.8952,-305.76135
16437.912,-3305.1584,2071.3984,-267.57123,-166.49481,-80.692726,12397.594,-10032.117,-4044.902,325.03952,-32.597923,-204.3135
16416.494,-3375.3591,1954.3633,-134.60625,111.66525,-196.13687,12150.17,-10061.394,-3917.5867,309.10852,177.2758,-210.16508
16272.259,-3519.3672,1664.5065,8.455569,47.150917,-105.13107,11945.242,-10111.411,-3810.5984,299.47906,-147.01807,-238.59837
16331.009,-3457.7163,1873.641,140.13766,-308.00125,63.147243,11874.134,-10068.751,-3791.2993,335.6033,-438.04996,-300.93527
