ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-182.80115,5425.6094,5185.7637,4763.4976,-8345.703,18896.908,-1479.6218,-952.25586,-7122.5137,1415.1818,-15077.755,534.714
-1542.878,4361.776,5897.8306,-3369.7744,-4309.9604,19096.266,-1634.6378,-1434.7747,-6731.238,284.0052,-10803.2,745.42126
-2745.2588,2415.4285,5773.3706,-11088.681,-2366.5974,18389.256,-1513.4482,-1079.3433,-7328.149,109.56105,-9085.251,1664.8203
-3239.0408,-30.913248,8115.2554,-14496.092,-5486.317,15733.045,-3733.8965,-1068.1184,-8385.359,-448.95758,-6927.789,1706.5858
-2223.3787,-2345.0437,6888.9414,-12856.78,-9840.69,10389.903,-5043.064,-1585.399,-8183.0317,-1312.2416,-6691.291,1636.4197
-4346.3096,-1653.5564,1436.9491,-10509.397,-15049.116,752.78436,-4816.967,-1668.1143,-7156.3066,-2997.8743,-6807.5815,2010.0173
-4844.5693,-901.8197,-2367.411,-8405.822,-18917.637,-10497.287,-4819.322,-630.0616,-8269.596,-4422.36,-8770.644,3056.8208
-5369.8027,3536.5273,-12558.41,-11203.015,-17197.844,-15503.433,-3310.5552,544.299,-7829.195,-5403.4146,-8703.618,2813.3335
-9828.637,1289.77,-21038.42,-29167.184,-14757.668,-14316.813,1238.9989,-376.2946,-6065.2563,-2908.4084,-6176.8037,-745.418
-11973.882,2832.6265,-25975.844,-31802.182,959.3881,-1018.16125,4486.1475,-2306.9768,-7354.1543,839.1396,5031.079,-5400.637
-7469.7046,1823.9137,-17800.215,-27814.9,21866.648,12096.711,3679.216,-2519.7334,-16224.705,1408.5168,22523.51,-6130.2876
-11197.536,-4445.564,-6053.947,-21415.0,24526.723,13137.327,752.71594,598.01807,-21057.332,-4041.0964,24217.37,-6116.349
-5172.374,-8137.1973,-24.189356,620.9859,23926.105,10682.366,-8368.731,-746.02545,-14150.34,-2119.9888,20869.666,-7969.3516
7346.9067,-7846.3594,1436.3976,22307.398,17261.459,11646.007,-13487.416,-1300.8593,-9851.283,-2062.6287,17010.574,-3463.2786
8656.952,-6047.0815,-4277.617,32766.578,9630.941,4202.5923,-11996.041,-2680.4373,-5044.1543,1316.3087,14619.4,5480.959
3309.7937,3583.7656,-3153.7263,32765.91,-4107.509,-8961.303,-8145.4746,-4271.558,-5915.666,7629.432,-3388.024,8471.424
11181.561,1776.6514,-4279.7856,32766.773,-13133.45,-17194.295,-4506.017,-1925.9253,-14271.724,8239.137,-19812.438,7434.851
1827.9122,3042.285,-4733.7075,23335.857,-10464.649,-15569.43,-2302.0415,-2225.0955,-15815.013,5844.329,-18978.557,6073.693
-1154.257,1267.9515,-7528.6904,8969.491,-12679.251,-16923.318,-2979.3362,-781.98615,-12268.826,1762.1135,-17765.91,5908.1685
-6136.5938,2316.6208,-7025.976,-1506.0188,-15044.298,-16296.477,24.734985,-1725.3213,-4868.655,1089.5532,-17161.355,3603.7834
-7746.645,1258.5415,-4449.3984,-16479.09,-19751.799,-11433.619,2090.141,-413.8993,-4267.053,-35.90009,-18037.203,1137.5461
-7937.6978,-817.52203,4726.51,-27801.656,-6497.9795,10880.638,2683.949,-1227.836,-6669.602,-1655.9163,-8861.067,-61.650402
-9485.514,-4723.684,13867.104,-30163.47,6678.7925,24555.105,2303.7837,-1305.6259,-10792.731,-2354.226,8723.462,-1401.8635
-10164.099,-6398.8633,16596.98,-10994.017,5325.525,24056.137,2213.0808,-780.42975,-11650.754,-2282.3384,15812.229,-3153.116
-4044.0164,-2037.0314,7009.3853,462.62683,3264.0054,24220.77,-3277.2173,-373.24393,-8866.661,-2579.2002,14084.95,-7919.2354
-538.26385,-2575.3967,3249.806,462.39832,462.93402,22182.863,-10548.291,1267.0809,-8020.886,-7150.785,9974.907,-3995.524
-3292.9126,658.1156,-4238.174,462.06973,-3921.2427,19913.459,-11743.885,500.15622,-4803.748,-6704.496,7714.4595,-175.18863
335.78543,2496.374,-19304.541,3308.841,-25397.34,9584.978,-7076.4526,-587.3248,-4747.4526,-2265.942,4589.0635,4884.909
1133.6366,4923.9595,-25552.215,4423.097,-24733.434,2582.095,-2301.1685,-325.53058,-12596.931,558.09265,-7076.679,3648.3215
831.1999,3974.5403,-23536.719,2383.4055,-12396.945,-1277.1296,-1882.4216,-1237.1827,-15906.803,376.69867,-8702.908,2267.3018
-1283.3362,2398.1804,-20942.787,4056.0713,-2584.9324,-2684.7068,-2684.2998,-1739.2689,-14445.72,897.37946,-5285.7466,-273.58817
-2706.2288,3134.3848,-18455.18,6378.0,2056.7441,-2751.8303,-3820.686,-1398.2656,-11761.057,307.73752,-5290.914,-653.91656
-1109.3164,2775.3884,-14373.043,5317.9883,954.753,-2109.8547,-4024.8142,-1888.1395,-11350.272,396.61255,-4404.302,509.2112
-98.216515,3898.3335,-12584.065,1320.503,1876.1261,-1005.0632,-2140.5522,-1159.3834,-10705.955,368.19534,-3476.2295,-127.77259
265.1513,2539.2537,-11042.736,-620.72485,2844.6392,-739.099,-1875.065,-845.4329,-10701.76,837.14307,-277.57236,-833.3935
-1918.8207,3524.9866,-10002.712,29.776852,2159.3193,-1287.7839,-2133.079,-1119.704,-9988.464,1235.4839,1847.3771,-744.74713
-2027.358,3112.546,-10149.779,1628.2417,115.225525,-1774.8125,-3019.028,-433.53772,-10537.962,1350.828,1944.2416,-736.2928
-1247.0243,3086.0774,-11010.233,2257.172,688.141,-1629.4719,-3559.2156,-579.19543,-10487.386,983.4706,1531.7211,-1042.3715
-1668.8778,2846.0066,-11944.777,312.90884,1740.9089,-1302.9824,-3556.7368,-699.9594,-10689.728,341.94757,272.45303,-902.53955
-2158.573,2719.641,-11332.158,226.9895,3187.532,-935.5084,-3392.2979,-1215.3422,-11196.24,693.54974,628.7746,-917.1346
-1556.7739,2922.1555,-11059.298,877.9575,2512.2397,-679.937,-3597.8235,-690.24756,-10882.364,603.5915,312.9003,-868.91907
-1586.489,2928.075,-11341.158,875.69696,2252.4487,-45.098434,-2689.2114,-635.007,-10727.185,329.5312,115.51214,-745.6328
-1567.1489,2875.4023,-11786.551,-808.6998,3797.2383,190.35457,-3235.4575,-796.0147,-10107.8545,108.51163,752.89197,-881.8542
-1631.1897,3078.8965,-11857.65,-1853.8922,1964.741,135.98117,-3646.29,-1096.2307,-10432.087,670.3552,928.1638,-466.3324
-548.48975,2680.4988,-12158.597,-1155.7052,440.30164,-290.97705,-3106.954,-895.5754,-10969.522,883.44653,618.1005,8.8397
-490.687,2944.6287,-11973.981,-240.7607,443.25317,-114.60652,-2787.6777,-667.28754,-11266.615,812.34094,575.65936,-125.39801
-681.1352,3195.563,-12413.553,451.3006,1092.0211,-503.61508,-2387.9473,-483.9145,-10630.103,277.98376,1035.8224,-806.45087
-385.97168,2660.9407,-12355.962,208.41034,2382.079,-923.50305,-3017.8875,-847.7036,-10135.693,547.1574,1887.424,-1036.7902
-149.09447,1864.9116,-13495.337,2519.6675,6345.0947,-2129.6775,-2534.617,-810.0001,-9859.0205,1007.8928,3692.7402,-566.25085
-712.1724,2031.2402,-15208.789,9127.382,12584.386,-4067.5317,-1477.5194,-424.254,-10551.849,1043.4933,6469.1504,145.39696
-3677.4653,2934.1313,-13439.457,10722.25,10862.62,-6583.964,-1624.6932,-613.21893,-12126.8545,1268.9777,8444.327,541.2706
-2121.2178,3747.755,-11708.204,6017.1665,9684.818,-8514.348,-2065.5432,-943.32965,-11980.796,1898.5397,9353.0,328.87195
-587.5156,1139.2599,-11585.582,3020.8115,9275.981,-9828.417,-1769.269,-1281.7635,-11172.791,2925.375,11336.469,-14.287447
-3368.5586,-146.76534,-9902.311,7440.8643,9494.81,-12417.931,-1439.629,-1727.7823,-10715.106,4376.987,11436.468,108.77182
-2278.3577,793.30286,-8044.3877,11304.608,10591.552,-15551.078,-2236.149,-1998.5922,-8419.263,5563.108,11510.644,446.558
-4042.1826,3291.4604,-5087.799,11338.472,11673.347,-16917.615,-3140.579,-1175.2733,-7596.6265,6494.479,8392.609,-1366.6079
-2716.155,4786.5845,-1903.8427,10578.719,12455.059,-17097.674,-3671.8535,-1359.0681,-6371.0903,7190.7417,3941.5742,-3164.7322
-1580.9664,5716.244,2763.134,9753.618,7835.154,-16089.061,-3527.8716,-622.631,-5386.6865,6090.514,2117.06,-4944.853
650.2555,6980.0493,7338.8984,5824.0645,1121.9094,-12199.501,-3143.195,-1082.0559,-4802.228,5623.569,-1769.2996,-5235.3716
2595.168,6948.103,9814.983,-423.98572,-2215.6409,-6768.506,-1721.2784,-616.7217,-4952.328,3291.8533,-3632.5654,-5231.8613
2743.6917,5485.748,8937.012,-5307.554,-2372.7722,-2570.8801,-1064.4689,-1096.9918,-4605.17,1146.7993,-2876.4338,-4268.3813
365.94165,5119.008,6617.287,-9837.763,-2766.724,-139.75136,-383.83804,-1640.5446,-3415.9019,-311.64343,-2991.6257,-3534.1545
-371.87,4378.143,3746.1333,-8518.508,-3488.0083,-393.73325,67.39459,-2316.7332,-2682.505,-614.3607,-4115.479,-2709.5806
-767.01404,4698.2847,2226.7493,-6611.752,-3521.3765,-1307.4176,1154.5314,-2275.291,-2590.5334,-683.07837,-4090.0295,-1595.9102
739.4032,3513.716,2621.041,-6493.526,-3775.8506,-1355.5898,782.9545,-2115.163,-3353.3704,-592.8494,-2920.7102,-854.9088
1452.9668,2921.516,3931.879,-5818.039,-2598.6765,-827.3551,-45.64215,-2360.8364,-3967.1194,-831.8922,-1848.8616,-613.2258
1065.1699,1675.9902,3237.484,-5834.1484,-2047.3368,248.1684,-679.871,-2590.6064,-4124.8994,-719.7491,-1532.5795,-424.8484
194.7581,1400.8762,2042.9082,-5444.528,-1163.1584,1076.8982,-947.3944,-2523.5789,-4224.5786,-307.12344,-1837.7335,-278.37436
-828.1129,1646.0286,1558.4259,-2739.9194,-869.2118,1522.214,-677.3517,-2228.264,-4254.5625,-179.34215,-2004.111,-269.44522
-446.90448,820.203,1452.5315,-737.39105,-1027.9382,1723.9937,-822.9845,-1996.4344,-4402.47,-174.51329,-2129.9546,-550.6209
-9.164161,1038.957,1243.1138,1589.064,490.7328,1861.522,-1266.6902,-2099.7466,-4605.1924,-91.78035,-1481.572,-837.2837
-98.36479,492.37616,1654.8331,2517.4077,-56.61977,1413.4915,-1536.0765,-2109.5525,-4817.694,365.5877,-1313.391,-928.00665
320.649,758.38477,1558.7216,2680.5996,-754.4265,998.7201,-1816.1115,-2304.9724,-5133.3247,738.24133,-1608.397,-861.8945
132.86502,888.23444,1772.6503,2161.509,-1162.0934,939.13354,-1586.5433,-2214.3364,-5241.427,912.9444,-1987.9136,-759.22125
198.27814,744.28925,2044.971,2238.1816,-1642.3527,852.9175,-1783.4536,-2109.334,-5076.0366,810.2534,-2241.6233,-803.618
233.1262,1228.8508,2408.2065,1324.3434,-1777.2993,816.2565,-1414.0709,-2102.4905,-5291.4517,708.84546,-1930.3225,-590.9498
472.9397,1224.3745,2365.4126,-79.412346,-1032.4031,686.61993,-1356.8466,-2037.134,-5384.3604,442.9091,-1375.4823,-394.85208
262.9375,960.37103,1623.4797,-396.63583,-530.4451,588.436,-1435.7809,-2172.015,-5175.413,212.62695,-1014.22797,-225.0324
62.505634,933.0927,1202.1376,-547.392,-511.83264,765.6781,-1244.2849,-2234.026,-5301.4033,205.23866,-665.3855,-39.545494
-91.55529,710.8531,1002.39685,-443.818,-243.07822,426.12305,-1502.9708,-2284.3455,-5300.281,158.87009,-202.01831,96.246635
185.25723,646.7525,1756.5817,-1122.8175,-360.53278,86.99683,-1710.9686,-2233.023,-5247.994,260.00378,183.42426,-107.598366
415.67075,715.2385,2272.527,-1786.8208,-559.1763,18.591585,-2024.9026,-2265.322,-5165.928,182.30258,256.46103,-176.44905
174.60614,811.7476,1986.1865,-1855.6915,-285.58377,248.10606,-1664.5,-2245.0547,-5116.5854,62.556343,-79.36661,-231.11322
-7.61138,665.1062,1395.9252,-1118.7914,-272.17325,70.89535,-1508.1487,-2222.1443,-5112.1367,-19.013475,-266.13348,-155.71616
214.92523,662.34393,895.765,-114.01168,-231.42557,-260.384,-1271.1335,-2243.1196,-5061.675,-79.70068,-201.71378,-158.58447
408.93756,791.4716,1233.3091,179.81664,-173.47537,-462.52054,-1606.6721,-2383.1558,-5195.6777,112.45192,-154.02565,-152.65883
791.25525,735.00854,1709.3748,-572.6449,-707.39056,-341.9877,-1710.6553,-2291.9368,-5252.6133,273.50198,-161.85916,-267.35452
910.14215,719.0944,1772.3989,-1104.9735,-1282.4752,83.0953,-1658.4441,-2405.5393,-5275.794,283.1091,-505.24088,-336.51923
737.219,694.90204,1793.5276,-716.1554,-1053.0658,431.44174,-1495.0585,-2341.9392,-5183.132,118.07598,-785.8017,-411.78378
413.46625,830.8144,1382.5645,166.30605,-568.07715,478.3989,-1316.5294,-2353.1418,-4977.6416,16.966078,-792.1941,-421.0799
515.78455,837.9896,1091.187,-18.002356,-390.98682,121.76717,-1349.912,-2322.7412,-5051.5244,87.08339,-626.85175,-267.48602
628.0353,613.8805,1259.0406,-459.9281,-351.54816,-162.18904,-1314.5281,-2310.3044,-5291.146,146.87285,-437.3488,-221.85757
608.61945,597.67444,1513.8988,-893.9319,-637.63104,-198.83409,-1426.9454,-2365.2668,-5369.7095,141.14674,-322.2623,-193.03784
683.6714,692.7591,1019.9807,-811.0329,-443.94196,-287.53122,-1519.708,-2266.7395,-5478.1875,120.90452,-134.15651,-169.08415
486.96982,630.4996,1513.2567,-370.65027,-194.9911,-178.45079,-1585.0475,-2276.063,-5487.2524,56.637535,-133.13895,-232.20872
238.23239,952.9455,1324.2762,-358.27414,-474.22873,-79.7757,-1708.2358,-2257.078,-5248.666,-35.554516,-236.42816,-259.82623
643.51556,713.1449,1043.0582,-292.66153,-784.86115,140.38347,-1633.4393,-2152.3503,-4954.2383,59.996387,-351.06714,-323.10822
473.90735,776.5579,1207.6622,-251.36902,-438.48438,137.64502,-1560.1979,-2134.3872,-5131.3296,194.75446,-329.98755,-356.79874
399.33347,783.75305,1145.9823,-599.76605,-872.60736,-126.958824,-1598.5674,-2154.8171,-5473.5986,271.45572,-349.14264,-402.09155
