ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20854.08,-4788.0747,-12128.47,-28943.312,26183.998,32766.809,-16844.156,3418.5388,-9259.894,-1401.3136,26329.61,14448.125
-19769.135,-10376.366,11764.209,-29912.71,22395.12,29710.98,-19145.357,4695.5137,-4491.3516,-3045.0786,23986.701,16673.186
-11673.77,-6600.748,9340.613,-15999.927,2242.1804,13461.642,-18485.28,6075.9224,-3245.8157,-4079.6165,2300.2493,17225.357
-5847.097,-245.88788,-1553.614,-8093.1846,-15860.642,3927.3577,-10487.998,4352.747,-815.2097,-5970.2207,-8415.681,17406.492
-5437.351,1994.316,-5873.5605,-9071.227,-19078.514,2195.8691,-2723.0078,3838.6484,161.92288,-6820.86,-10619.846,15155.118
-5050.1304,619.5898,-5350.4575,-12141.457,-19720.605,4086.566,-3298.455,3549.1838,1054.3525,-7100.6914,-7666.6123,12610.456
-5999.6694,-1768.3325,-3304.0532,-13533.071,-17356.947,4051.6,-6045.059,4024.998,1810.6271,-7113.8984,-4253.2593,10786.754
-8964.09,-4125.723,-155.68799,-11587.874,-16097.168,5865.3936,-7674.475,4174.49,1514.8142,-6741.661,-4958.094,9461.515
-13349.959,-6495.561,3960.6316,-7363.4497,-13229.653,9144.037,-9630.773,3995.0625,696.8249,-6272.203,-572.08215,8522.577
-5136.629,-15562.315,14267.473,-4124.5,-23686.684,6409.9395,-18198.445,-2119.267,1211.4048,-3121.0007,-4508.4424,8075.2075
-9086.393,-8644.297,14095.003,24255.545,-11336.507,-955.0108,-6689.32,2756.422,6773.5737,16.8943,-14330.729,2456.3271
-11929.351,-6579.309,9313.803,28199.05,2379.3923,993.94836,-6463.774,4251.0283,8161.8525,3030.639,-6076.7954,1004.0805
-13480.139,-4018.6162,2837.1958,26090.428,2379.3784,1767.5969,-10513.13,5112.9604,7079.148,4791.2686,-1999.6658,1570.4536
-17419.895,-1610.3584,29.424984,22128.62,2378.7742,-966.058,-14344.298,6619.371,7613.572,5883.067,-4477.207,2507.5867
-16704.36,-1559.0686,3576.9412,21150.982,-5783.788,-5842.851,-13927.114,6300.9995,9342.082,6690.455,-14088.55,1216.7123
-9525.708,957.58356,976.96936,19397.898,-24241.393,-13150.473,-8256.737,7628.4634,8796.282,6521.3726,-25681.994,-1881.9159
-7810.2114,3490.1257,-1123.0403,12718.847,-32767.7,-16424.42,-450.80872,8102.588,8844.276,5017.7134,-31308.918,-5216.755
-9573.757,4391.8125,-4205.141,2389.0964,-15930.831,-11023.439,4761.4497,8493.888,8065.844,2571.1895,-7807.1084,-6579.501
-14783.327,3569.6292,-3949.5437,-6802.139,-2380.6216,-2854.668,2408.3416,8981.334,6275.4917,300.95047,-2380.327,-5984.139
-19181.494,-639.4933,-1508.4547,-13210.584,-2379.7844,-2061.419,-2502.145,8716.943,3507.8643,-2454.9824,-1043.5715,-3773.8665
-21866.62,-2144.9636,682.6686,-20187.361,-2182.9102,1606.0626,-5267.0806,8702.398,1766.0992,-3361.2942,2614.8708,-1898.5079
-21215.738,-4044.725,4965.7285,-27817.225,4270.768,9935.318,-10690.0625,8087.715,1872.1124,-4698.299,10410.306,-522.5985
-19302.643,-5959.9688,6799.605,-32767.723,9940.089,17215.201,-12598.067,7758.8247,3986.9507,-6788.028,17965.34,2358.7883
-19837.818,-7421.056,7866.7993,-32767.713,15844.963,25961.54,-15455.37,7252.0947,6734.1187,-6264.1953,25738.17,4812.21
-19143.914,-8363.277,12338.743,-25715.125,21316.07,25991.377,-15484.95,6813.953,6939.605,-4911.246,31233.021,8879.919
-18486.406,-7165.6577,19073.355,-18080.129,16454.379,20055.459,-16816.604,7553.7383,9036.703,-2651.812,21643.314,11219.089
-14912.221,-6459.2446,18339.611,4155.0513,8938.789,16938.34,-14101.973,8320.276,7397.6357,706.5935,8298.041,7936.6343
-11337.265,-4202.5127,12158.573,18626.744,15508.109,16781.453,-5143.9824,6582.57,9626.616,3070.3726,6997.387,6820.358
-12198.6455,-1185.4515,6216.267,16612.43,17564.15,17953.547,-10537.249,6978.4805,10482.392,6353.29,10736.505,6621.0493
-12416.679,-2846.3035,4611.352,16828.826,19021.205,18337.295,-12921.102,5916.231,7102.8804,8184.486,6392.742,5855.0693
-12179.817,-1660.6443,5009.917,18183.123,-801.1101,11267.23,-13961.087,6784.7036,4282.9746,9773.126,-6345.2646,1428.439
-11226.279,321.4746,-204.54636,18219.953,-16641.227,3524.0103,-11280.371,7006.8145,2012.536,8730.699,-16752.607,-3321.3098
-11040.749,2186.8892,-5964.282,18192.193,-16149.652,-3166.3594,-10980.391,8057.137,-1444.1919,6547.885,-16279.314,-7651.1846
-10781.522,3791.8774,-9024.009,17849.139,-15824.658,-8127.556,-8081.3633,9026.432,-2775.602,3726.965,-16200.819,-9878.449
-10622.911,4263.598,-7188.001,17841.54,-17301.139,-11153.361,-6668.99,8932.075,-1799.0299,1487.0627,-17088.475,-10442.555
-10281.25,4637.9805,-5407.202,18482.262,-19328.783,-10682.192,-5860.4224,8638.342,-674.3198,101.96894,-18789.715,-11479.153
-10652.792,4789.664,-3675.157,17567.697,-19372.098,-8239.241,-4913.1904,8419.597,824.15717,-1045.2782,-18752.05,-11807.322
-10457.246,5487.1074,-3198.4792,14012.28,-18773.61,-6544.015,-4245.74,7777.789,2530.7231,-3074.7961,-18576.309,-10809.641
-9630.452,5447.5024,-1882.6716,9873.573,-18487.047,-6795.953,-5574.3467,7129.692,3761.4622,-4166.672,-17702.021,-9412.944
-9248.35,5122.419,-819.2297,6396.1567,-18488.645,-7796.1235,-6202.485,7010.818,4184.119,-5246.6733,-15588.834,-8642.341
-8607.743,5016.777,-422.97433,3780.936,-16742.184,-8910.015,-6145.446,7284.7197,4151.6245,-6126.684,-14034.604,-8825.381
-8874.184,4596.673,410.20026,2885.469,-15386.247,-9370.534,-5511.787,7133.8677,4244.1504,-7018.9033,-13037.445,-8489.607
-9049.995,4751.9487,930.1156,1426.4071,-15543.589,-9065.33,-4845.7935,6926.491,4421.356,-8094.538,-10958.932,-8438.969
-8516.33,4542.14,1323.2267,362.01154,-15277.227,-8243.671,-4877.6045,6373.448,4657.5215,-8773.195,-10651.768,-8206.963
-8297.348,4045.9287,2765.1968,-418.07413,-14275.998,-7985.3535,-4673.47,6002.3315,4775.7915,-9222.513,-8865.761,-7819.9043
-8074.913,4146.6123,3541.6514,-298.47928,-13793.492,-8453.058,-5255.2812,5659.9604,5334.2227,-9620.467,-8866.329,-7473.756
-7908.2144,4351.303,3591.692,-500.00888,-14130.577,-9033.137,-4913.2134,5529.7256,5893.1025,-9972.477,-9846.21,-7401.707
-8303.085,4190.217,3984.2283,-1314.041,-16110.257,-9941.061,-5208.8896,4990.1924,6865.385,-10394.881,-11202.193,-7358.778
-8591.329,3206.1235,5492.215,-2647.3445,-19154.035,-11471.175,-6212.912,4308.2407,7520.0913,-10358.301,-14252.396,-7090.7236
-8435.428,2226.3008,6957.439,-2624.9658,-22858.395,-13258.834,-6035.5835,4297.0986,7394.6064,-10227.484,-18395.746,-6477.8223
-8995.053,1077.5238,8490.619,-106.621475,-24062.352,-14999.627,-6091.428,4022.6172,7751.03,-10338.669,-18321.426,-5867.3228
-9714.53,291.82208,9313.624,2368.37,-24666.1,-16516.955,-6349.7954,3783.563,8564.633,-10432.763,-18301.75,-5355.3647
-9525.862,752.005,8832.956,4837.8945,-24074.994,-17461.807,-5215.8955,3601.455,9732.01,-10589.078,-17653.033,-4972.6885
-9401.267,524.4198,9081.856,3196.4202,-20186.465,-17858.01,-3612.0374,3004.84,11325.055,-10282.479,-14871.355,-3897.2039
-10127.792,-179.35419,10518.971,762.40155,-16578.504,-17346.533,-3639.1494,2423.5803,13106.335,-9564.717,-12578.266,-3117.2397
-11344.465,-1260.2577,11855.319,1298.4175,-16657.154,-17075.062,-4658.386,2192.1533,12947.59,-8803.956,-12676.25,-2484.9897
-10309.855,-1424.6293,13899.203,640.9626,-17282.428,-13000.7295,-1554.8354,1634.2292,16638.664,-8252.403,1162.5901,-2010.3995
-8636.549,-1233.3513,14232.288,-4962.4126,-4027.25,-2823.2312,-1477.163,1331.6864,16892.5,-7059.444,1430.3539,-1981.9396
-8026.7637,-1651.525,15566.069,-5878.8564,544.60504,-156.0581,-2642.088,1130.5099,16805.783,-5643.515,3411.0554,-1941.346
-8133.184,-2159.2783,16498.932,-5026.5654,2406.1172,171.45856,-3657.657,1207.2109,16212.476,-4600.8867,3124.3994,-1752.4476
-7558.2676,-2311.3452,16603.209,-2850.4897,456.67603,-674.8771,-3937.2751,971.624,15758.401,-3774.7285,-401.43002,-1162.4858
-7453.3936,-2431.0608,15620.331,-924.7237,-250.06296,-1177.5558,-3681.908,1216.2341,14993.175,-3021.837,-660.325,-1593.2559
-7148.0547,-2253.4456,14419.923,1013.3037,-513.3967,-1146.7362,-2780.0051,1217.1498,14377.06,-2612.741,-1786.1028,-1657.197
-6888.317,-1436.5377,12347.467,1254.4468,-2164.5923,-1074.0056,-2586.8218,1640.012,13905.264,-2561.3606,-2444.9382,-1818.4071
-5262.7334,-674.91675,12404.325,484.51343,-2066.6646,-700.4492,-2311.7563,996.2166,14767.521,-2811.9045,-1574.1681,-1403.5046
-7237.805,-1384.8517,17250.92,-16.696487,-348.65912,-1460.8195,-3077.7056,-28.46818,16485.863,-2253.6155,-1272.0084,-1014.03046
-8830.888,-1647.7284,19061.174,928.94666,-836.2144,-1301.5181,-2533.8816,-933.7415,17383.727,-436.85434,-1847.5242,-1115.593
-7185.182,-852.24927,15457.527,2464.6575,-374.6101,-288.36606,-1244.6686,-162.99998,15665.809,534.4697,-1538.0156,-1216.0681
-6428.011,-566.74365,12778.487,2067.813,633.48694,70.67388,-1760.5173,587.07324,13992.497,701.7897,123.663635,-654.50134
-6260.447,-532.6331,10868.878,988.6978,253.64975,-362.40546,-2397.2568,535.5466,12970.928,365.57916,655.3224,-238.22986
-6223.5703,-930.1648,10755.22,-501.37326,77.427185,-496.9601,-2660.3115,505.18655,12356.628,-208.64056,617.15784,114.49389
-6515.438,-1487.9166,12160.868,-528.3343,-266.61975,-211.34105,-2806.511,299.49255,12708.77,-426.91357,156.86696,341.71057
-6458.235,-1297.9376,13017.299,310.1519,-622.9222,-15.3300905,-2450.817,132.63109,13254.907,-367.16068,-791.9017,300.3792
-5970.524,-913.0381,12671.644,634.43176,-437.06235,123.7689,-2017.5498,49.321007,13487.449,-263.07367,-916.75055,216.31874
-5863.4473,-805.3285,12421.577,338.33865,100.83079,-48.927353,-1999.5198,185.20859,13677.745,-269.26675,-331.40387,163.73053
-6159.561,-801.14075,12485.786,-96.3532,479.92453,-277.40414,-2315.431,260.06406,13486.963,-296.47363,211.79773,-6.71249
-6775.427,-994.73083,12496.055,-269.2237,658.4611,-418.75537,-2710.2336,326.4087,13400.07,-297.2789,428.75156,-24.114943
-7063.681,-960.7958,12630.43,-4.6972446,532.0265,-312.2468,-3064.9539,269.53278,13559.537,-167.86974,383.21536,-25.450766
-7213.8687,-1036.5669,12649.127,254.61607,276.57336,-208.06128,-3032.5889,402.7257,13576.329,-23.266872,-18.551088,-34.82165
-6818.831,-864.93506,12399.575,326.95023,-61.746193,-46.561966,-2741.3328,506.92856,13298.816,-8.483714,-219.73613,-67.95489
-6375.9336,-759.92316,12341.061,469.3823,-174.6076,-88.70777,-2598.3523,384.5028,13090.452,-7.580243,-307.34943,-163.88559
-6204.831,-765.3097,12377.271,536.2329,-78.26084,-243.60443,-2361.024,318.69162,13439.038,18.866922,-226.46414,-251.25142
-6186.9517,-673.84973,12442.213,319.27252,28.588726,-483.6495,-2308.8083,241.50789,13475.961,18.490627,17.194273,-334.4746
-6381.323,-748.18933,12563.195,121.07381,383.30426,-600.3068,-2503.6213,168.4636,13566.041,47.92649,202.1611,-373.59985
-6750.72,-786.5363,12579.754,167.23409,465.63098,-484.1263,-2609.1855,290.80246,13481.828,63.396156,204.4875,-349.03946
-6882.0474,-830.49396,12316.972,204.85156,345.85056,-274.53268,-2700.3801,392.46042,13388.509,87.41414,23.480824,-261.3822
-6795.9766,-791.8343,12267.137,127.417786,158.77493,-199.78621,-2643.646,465.0607,13229.083,45.293274,18.897203,-144.45181
-6686.7534,-768.5381,12259.517,103.75493,62.504166,-185.44379,-2575.454,462.5709,13344.767,50.635303,-56.782085,-132.67282
-6643.06,-619.5783,12431.788,119.627075,109.891685,-218.0582,-2510.3572,400.9262,13379.705,20.10684,-0.49965012,-138.21063
-6650.463,-551.2082,12408.664,-39.276295,73.91369,-249.73958,-2478.31,406.82278,13571.382,-10.270598,21.946882,-129.98392
-6555.2197,-624.71124,12361.551,-175.65231,199.47441,-250.11536,-2618.743,400.82388,13446.496,14.52465,85.75539,-132.60431
-6701.4688,-692.1354,12394.479,-156.54251,179.36543,-256.1826,-2743.5215,492.9913,13419.806,7.2612205,142.53333,-106.3513
-6926.01,-741.52954,12365.996,-99.28314,75.75859,-232.04332,-2752.7888,427.15955,13435.742,-59.428036,1.0806226,-87.15526
-6873.495,-717.0287,12516.836,-5.5764914,-88.48813,-207.87318,-2678.7769,549.3205,13506.656,-74.33501,-150.64824,-2.620728
-6912.883,-731.43207,12568.835,-211.3208,-69.255516,-74.73735,-2714.0908,526.15186,13540.832,-59.429802,-170.03998,58.567417
-7067.2593,-631.32135,12564.326,87.41259,-144.88176,-7.6518655,-2691.3413,609.90546,13723.168,-49.910713,-217.66156,125.95465
-7044.496,-592.4865,12721.792,205.3011,-404.77612,33.075806,-2692.7612,634.33,13702.521,-120.58085,-418.9787,218.25499
-6821.42,-483.51892,12215.836,113.19659,46.885483,-209.73808,-2686.9172,538.69,13502.84,-75.96684,-26.480331,-111.10204
-6754.3306,-365.7585,12297.971,-181.54257,82.39084,-217.38823,-2649.27,574.24963,13505.324,-92.377914,33.85767,-61.24957
-6945.816,-440.92612,12314.704,-372.61868,-15.453719,-257.27612,-2707.7566,506.8389,13536.96,-115.53158,52.074593,-27.121881
-6899.3066,-651.8105,12482.071,-452.40167,-229.38853,-261.9667,-2751.2546,498.5081,13463.325,-107.05313,-17.490282,22.134075
-6648.6426,-916.4065,12396.796,-703.9837,-13.644964,-135.87686,-2717.8406,403.33786,13471.132,-92.75802,-38.357353,61.132687
-6974.12,-663.75885,12472.976,-322.78348,-338.857,-174.77773,-2785.7446,467.48553,13556.118,-42.411213,-67.251915,156.33623
