ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10363.12,-3010.0005,-1183.8654,17312.662,-9439.019,2660.8926,12492.124,-6260.0166,-9490.838,2714.4556,-14340.172,-1232.8301
12108.59,-1151.7843,-1334.4116,9474.766,6636.006,852.0583,9250.263,-7259.9346,-8795.623,958.8092,853.25446,-774.72815
10800.89,-1628.6667,-3364.4749,249.92793,10896.281,2707.1458,7729.7856,-8463.096,-10682.044,768.2007,6576.795,255.08871
10120.233,2775.9827,8979.574,-14612.346,17597.627,-917.2065,12350.3545,-8903.927,-12644.128,762.3405,11876.88,2408.8452
12510.64,-2219.1228,-1668.3252,-19118.424,21766.95,-10088.721,12691.32,-8233.757,-12933.072,-169.53441,18959.047,2120.3618
13490.144,-2590.261,-8365.507,-17920.846,22406.38,-16446.297,9385.679,-8688.47,-10551.07,-3974.469,19109.098,-428.0011
15954.144,-3558.3518,-12231.709,-21145.553,21827.023,-14532.436,8364.149,-9594.228,-11860.963,-6199.6235,18390.713,-4536.54
16310.074,-3521.75,-9698.913,-16904.236,22634.52,-14532.798,7713.806,-11927.585,-13457.296,-2703.289,18129.88,-4998.7524
15202.939,-3656.2432,-5491.964,-18423.559,19677.727,-14532.665,10461.37,-9404.4795,-11209.855,-1291.7766,19867.004,-4946.641
15324.471,-3396.8638,-5383.2036,-17990.434,17602.877,-17706.068,9156.169,-10953.032,-9776.74,-495.52112,21941.74,-3460.5078
15507.276,-2735.3079,-7007.4844,-12922.928,21374.291,-21453.385,10501.911,-11394.775,-6113.8784,1806.6597,19594.432,975.30096
14647.613,-2325.1797,-5344.3076,-6844.4023,20987.406,-24476.08,10035.228,-10480.861,-5623.2847,4019.915,18264.398,4674.944
18741.934,4639.956,-1343.685,-3614.0945,8211.198,-22771.229,9809.561,-7735.2837,-5131.432,4593.8564,13589.674,1744.3928
24561.094,589.7545,-2776.9722,-2272.0125,565.68744,-11628.484,6260.6333,-8466.345,-2302.668,2626.2847,125.31328,-310.71628
26869.756,651.1715,-6586.3145,7358.125,-4266.415,2329.3608,5617.3486,-8461.559,-41.356148,999.7939,-10752.964,-1426.2078
26936.768,1818.1844,-8897.445,11147.128,-14275.64,19649.336,4390.9365,-8648.611,-2770.3088,1170.5793,-21609.658,-484.89734
25300.068,965.3306,-10190.889,21828.043,-23254.918,20319.72,7814.5923,-8655.766,-11278.174,1857.2571,-22124.248,1893.4875
22120.229,1442.3518,-10512.654,23148.342,-24132.574,20965.637,7544.4014,-11255.641,-12591.3125,3710.7048,-22422.385,2393.9937
19683.863,191.02042,-8057.7163,21970.188,-23933.967,21127.793,7546.6104,-11006.483,-13784.609,4549.6455,-21852.162,1585.7119
16740.857,-821.4898,-3239.1362,22909.781,-23169.572,21056.902,11751.083,-10819.74,-14071.407,5100.18,-21044.438,1478.689
16190.72,-556.97595,2373.329,22103.965,-22686.863,20162.338,14559.44,-10111.434,-14215.949,5317.253,-20644.213,1065.1431
14704.171,-3960.7693,1634.851,17622.348,-1395.0067,11907.143,12754.153,-9578.729,-11878.622,4170.9385,-9996.851,217.04543
10029.67,-5238.4204,-1402.2529,8425.2705,12194.81,8008.622,9074.147,-8343.036,-9660.304,1157.68,7007.1743,-1522.623
5594.2163,-7383.47,-3179.1875,-841.7834,17684.152,2143.2705,7491.164,-11397.895,-11254.37,2062.525,15104.989,1381.3138
6157.2524,-7756.7583,-5043.683,-8415.079,17769.104,-2182.1155,7658.755,-12063.02,-11534.877,7283.582,16300.685,2632.8938
10813.955,-8544.656,-7400.319,-15676.648,19619.537,-5590.8843,7926.2905,-10076.584,-9556.388,11180.642,18236.299,1377.5671
12565.534,-8218.651,-9006.9795,-17467.13,24297.514,-7842.1074,8716.354,-7052.7275,-9122.878,3481.8835,18656.201,-572.49567
12796.457,-9516.88,-9916.66,-14920.088,23762.135,-10519.724,8791.135,-9911.219,-9850.419,871.88074,23236.24,-4307.3345
12892.587,-8868.71,-9302.226,-10176.538,23374.254,-12353.06,7833.673,-11567.972,-8714.711,1823.457,23342.65,-4627.5938
14544.449,-7190.4126,-6457.587,-7262.859,23442.227,-11295.975,5781.905,-11621.348,-5835.8633,3641.4385,18728.787,-4158.2046
14612.677,-4402.0586,-2945.7756,-12352.854,19490.008,-7515.68,9166.089,-8515.156,-4967.8003,2411.314,11869.425,-5760.1167
14765.154,-4217.158,-3053.9097,-18064.05,14861.449,-3764.065,12117.875,-10150.624,-5671.632,810.76904,14140.748,-2641.9126
15325.751,-5900.159,-3278.6113,-14608.0625,13951.23,-2768.3584,10067.304,-11497.216,-5016.8223,2710.2258,13187.911,154.90208
15313.382,-5109.087,-2795.0452,-11561.406,10333.53,-1953.1052,9986.609,-11318.373,-4706.9893,5299.197,10496.012,2477.3665
16887.611,-6067.932,-2944.535,-8576.745,4219.082,-534.5735,8071.1616,-9373.038,-3542.6729,5295.279,5053.8364,1341.57
17564.621,-5999.5845,-3052.034,-494.79282,1319.3376,-54.696262,9797.081,-8814.701,-3166.014,3790.3325,-2402.649,183.19978
16890.467,-5409.9326,-3147.5967,4008.3481,1269.2196,-4.222479,11296.34,-10004.374,-3508.4468,2580.7065,-4594.742,-277.43423
14977.444,-4497.2324,-2465.6748,4521.2573,-1176.5737,-275.3418,12480.687,-10372.824,-4202.061,2234.582,-3280.309,-611.28876
14786.482,-5471.6885,-1343.5168,4623.279,-2388.2214,-1746.4613,11409.142,-10730.339,-4320.876,2091.5388,-1030.4125,-945.2408
15320.617,-4601.9126,-260.3261,4625.337,-965.1245,-3056.5042,10902.65,-10288.488,-3437.08,1723.6321,-501.3878,-1183.7422
16746.658,-5195.5645,-770.00134,-4519.894,-878.11957,812.8564,11451.236,-9815.901,-2378.8572,1094.5984,-1192.2954,-1233.6876
17347.734,-5434.032,776.6367,-1368.1188,-35.449078,581.5107,12460.523,-9881.112,-3031.3867,239.8647,-1805.9576,-310.43927
16286.751,-5262.1396,-2971.7373,2084.3875,55.115646,-199.41246,11598.254,-10874.425,-4603.409,313.79532,-765.5398,427.48492
15634.414,-4306.13,-3224.4866,932.4282,-113.79345,-141.78618,11945.945,-10563.36,-5428.052,-149.58478,404.58804,-105.977005
15610.907,-6336.2163,-1930.9415,388.39438,-119.51242,-339.909,10791.236,-11264.425,-4497.7744,367.49927,539.7175,-408.58856
16626.537,-4964.4253,-266.30695,1887.8469,-663.6151,-461.1267,10219.13,-10820.794,-3668.7524,797.4416,-27.507061,-595.69696
16690.467,-5561.1416,-1839.44,300.72507,1190.2366,699.25354,11534.761,-10239.417,-4107.0254,-211.74544,-562.42126,-896.0915
15779.799,-5175.621,-2340.8452,446.67792,1601.3098,83.77382,12038.047,-10599.56,-4643.8843,-443.67438,789.58704,-587.81647
15691.377,-5105.5864,-1978.9448,-511.24966,1901.9603,167.79578,11237.886,-10816.515,-4329.707,-60.158974,1550.8604,-214.44409
15487.477,-5726.213,-1434.2239,-459.3022,1280.74,23.295046,11011.384,-10804.212,-4270.8047,428.07455,1697.7926,-87.21035
15707.395,-5394.8135,-1517.4689,-413.67917,744.40594,-184.8966,10772.315,-10600.04,-3869.2922,347.79227,1255.9696,-148.75233
15436.593,-5414.1777,-1729.5804,-448.90237,183.85556,-149.76521,10563.678,-10624.002,-3891.0906,347.2899,411.1398,-136.23105
15147.226,-5393.986,-1868.5477,-420.0146,-601.98615,62.76492,10821.926,-10574.847,-3874.4602,408.4319,-512.9357,-256.1722
15450.452,-5447.987,-1883.5996,-118.86002,-1159.0135,-101.6742,11104.255,-10519.223,-4262.856,357.39725,-1049.8142,-396.78006
16086.988,-5461.801,-1717.0435,39.821575,-1046.9885,-221.28432,11332.668,-10566.628,-4223.1226,318.76956,-1005.22217,-394.92392
15798.726,-5345.9395,-1723.9752,120.22707,-848.67596,-167.38718,11228.588,-10549.022,-4244.2803,396.4009,-882.7938,-251.19331
15990.308,-5251.934,-2011.704,-52.982132,-388.22272,-7.2624774,11079.218,-10535.105,-4048.3684,336.26852,-829.52246,-150.84969
15724.691,-5344.339,-2009.0583,-296.83328,-256.79645,140.27725,11460.384,-10670.171,-4538.53,396.01886,-812.0944,-150.4567
15998.152,-5513.3047,-1899.6057,-211.84709,-332.5609,157.92598,10910.216,-10928.767,-4249.207,531.7947,-265.60486,-68.924
15680.472,-5463.906,-1796.9073,-41.92816,-328.6608,57.92416,11408.965,-10425.753,-4250.9526,312.0263,-467.43906,-281.5707
15642.245,-5463.777,-1765.6951,255.9015,-500.60364,-127.13768,11152.864,-10817.227,-4353.416,474.0014,-529.17993,-151.17194
15771.583,-5445.8306,-2060.3362,403.8507,-370.49252,28.548767,10967.005,-10489.915,-4203.1562,477.20517,-463.58994,-73.08171
15604.984,-5184.0635,-1833.986,81.58684,49.452877,124.19985,10986.903,-10504.021,-4336.2266,132.4652,-373.0714,-351.38443
15961.834,-5405.7007,-1728.832,-360.79208,63.37438,-96.07574,11492.071,-10570.001,-4460.469,-80.37073,206.54765,-499.22156
15798.077,-5268.15,-1989.6937,-287.9003,-10.453467,-297.87305,11158.483,-10591.854,-4339.126,78.011406,347.23596,-387.0162
15688.1045,-5301.869,-2006.6681,-514.5116,170.09416,-81.30392,11327.599,-10540.811,-4235.4795,113.86738,331.2755,-288.88165
15364.458,-5455.533,-2139.2126,-307.33734,-2.6755197,-58.68776,10713.121,-10638.633,-4047.1062,168.9913,92.02411,-380.7735
15435.488,-5382.565,-1895.0714,-233.46666,-468.9224,-71.485725,10930.745,-10592.499,-4157.9736,290.62112,-366.28192,-431.97437
15908.031,-5291.062,-1908.461,-85.80477,-769.6524,39.617798,11331.039,-10518.446,-4251.313,398.82892,-518.1661,-322.79742
15952.783,-5382.558,-1963.6069,59.33706,-618.73145,192.90038,11273.465,-10569.908,-4092.5938,312.9714,-567.47375,-287.9105
15635.981,-5344.3975,-1774.9954,211.49344,-628.1507,43.135765,11270.81,-10530.293,-4402.761,122.74309,-640.18353,-287.71854
16001.355,-5453.447,-2167.356,-53.653297,-378.1172,-21.914825,11226.584,-10797.489,-4481.1777,104.7526,-343.614,-226.79263
15549.23,-5620.534,-2270.1667,-120.59538,-463.39755,66.03613,10740.34,-10877.635,-4024.5168,350.80524,-634.07166,-245.59285
15323.681,-5558.4775,-1953.5964,184.50021,-871.7476,-67.48761,10956.864,-10660.572,-4129.6743,445.6481,-1143.8964,-409.17474
15752.424,-5130.3413,-2129.8774,425.61176,-948.76025,-156.52495,11466.323,-10464.252,-4382.685,338.6903,-1139.4907,-536.16626
16184.384,-5167.632,-2303.5884,257.15134,-456.13837,-111.73863,11785.294,-10556.569,-4688.5537,321.3201,-489.5878,-409.4928
15771.464,-5450.8716,-2127.9727,113.5723,-162.09976,-42.36727,11085.163,-10651.375,-4310.9316,478.86807,-117.95034,-273.50986
15239.538,-5467.8726,-1967.3424,60.722572,-376.42746,-99.32668,10272.186,-10630.418,-4336.0483,355.11044,-619.5999,-452.2886
