ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7847.208,289.28882,10797.052,-214.68755,130.95071,-83.18059,-3651.9124,-860.67114,14184.207,-110.713875,40.04997,-143.32266
-7788.871,315.39047,10794.944,-325.5254,70.49448,-265.91208,-3682.6963,-994.16656,14400.426,-142.75023,-84.525406,-108.15136
-7865.661,215.70593,10942.071,-594.134,257.50296,-383.13116,-3375.8523,-967.1964,14585.413,-247.98058,12.9355545,55.925606
-7891.76,625.0037,11452.255,-1002.1311,853.4199,-183.8497,-2759.675,-1064.9182,15202.348,-303.36307,451.69495,613.6146
-7008.138,441.41122,11694.167,-1973.5863,3031.9114,815.2231,-1996.1346,-1069.795,15761.59,-118.607216,2749.2346,1270.1384
-8242.145,1197.387,12635.394,-3123.4604,5204.31,1815.6489,-2542.547,-1567.9641,16699.768,726.59186,4836.8613,1983.4767
-9473.433,1657.131,12721.67,-5752.8687,8853.494,2682.4377,-3996.66,-1310.5066,18102.666,2467.6978,6870.8403,2887.8574
-11830.619,374.41916,12610.216,-8608.256,16461.398,2245.7024,-5443.2285,-1374.7283,18793.994,3575.653,13324.459,5442.2017
-15418.568,-1046.5208,13630.199,-11297.143,16470.44,1821.4662,-7194.732,-1125.8182,18445.271,4875.653,16341.809,6982.051
-19442.53,-3291.5337,15710.067,-10078.985,16433.178,3999.3545,-9641.05,-470.1478,17834.857,6074.485,15691.496,7989.5093
-19426.916,-3117.5886,13597.237,-7623.8135,13483.853,7499.7686,-10502.952,118.02426,17680.184,7178.8955,11749.143,9048.09
-18663.63,-3692.4963,12739.589,-6317.4194,10672.151,10678.16,-10585.662,217.7448,17174.92,8127.135,9019.573,10512.075
-16832.305,-3347.5708,10950.942,-5910.581,10624.689,13360.862,-9552.325,806.0969,15914.9,8754.508,8411.116,12698.6045
-16156.838,-3302.8179,9380.294,-6846.653,12704.034,15096.125,-9060.097,1254.2496,14680.635,8710.196,9939.713,14748.471
-15162.746,-3178.0679,7980.956,-8021.4697,13969.64,16409.42,-8717.248,1943.5018,13709.011,7834.069,11716.989,16314.533
-14050.157,-3047.2356,6595.511,-9447.711,13622.232,16389.742,-8210.899,2268.609,12277.453,6417.059,12992.607,16290.91
-13665.329,-3182.4712,5770.188,-11442.534,12570.801,16393.67,-7328.817,2186.6113,11915.712,4732.2056,13740.543,16272.247
-12359.202,-2781.2166,4791.991,-13001.051,10002.852,16286.16,-9184.482,3546.7854,10743.913,2680.9888,10058.339,16233.258
-11486.059,-2615.885,3805.075,-13895.667,6253.493,14751.487,-9052.476,3218.97,10545.647,450.21475,7630.072,16086.718
-10523.6455,-2515.5762,3617.4475,-14892.946,1353.6764,11148.809,-8448.888,3030.8223,9945.753,-1896.919,7474.713,15152.676
-9454.858,-1788.03,2442.576,-16601.898,-2449.5342,7819.764,-8078.408,2889.966,10172.271,-4201.6553,4474.8984,13748.06
-8632.902,-1852.2991,2179.6655,-16767.588,-5428.507,5280.837,-6539.482,2670.4783,10626.605,-5934.875,2316.6897,12303.596
-7959.8896,-2422.8867,2187.4397,-17383.46,-4601.72,4969.749,-4933.1836,2325.3967,10690.863,-6969.181,3783.8613,11054.156
-8423.646,-3676.6367,2085.9568,-18600.49,569.6742,6327.1357,-5155.999,1979.4982,11833.439,-6943.123,8844.389,9272.663
-10256.986,-5289.3794,2523.8088,-21815.389,7160.9917,6617.1167,-6970.029,2760.5405,13502.348,-6892.0405,14621.341,9044.694
-14487.8125,-6565.642,3590.5642,-26233.441,10912.943,6515.1045,-8249.887,1487.4578,15727.871,-5246.256,18174.035,7814.288
-7568.3257,-13876.451,7851.4326,-32767.852,5939.476,4351.247,-14354.764,-4414.6343,15543.12,797.11395,16831.064,8461.377
-15161.124,-4708.338,269.9586,-7686.5537,19874.275,3637.247,595.7374,2550.6301,14263.161,4589.1523,17059.514,5326.134
-19225.12,-10041.799,1204.3461,-4023.6804,32766.72,13080.517,-3103.1719,5310.918,7809.122,5401.032,24819.068,7119.115
-20523.426,-8441.961,496.13123,-5379.577,32766.8,27198.883,-11422.555,6223.2095,3677.0286,5014.4995,28651.99,9359.054
-23895.354,-12221.234,7098.9224,-5725.922,23857.973,29082.71,-16034.593,7721.2437,3118.5393,5724.4556,26321.934,11363.718
-20175.014,-9280.581,9578.635,-2159.3022,8795.025,25039.168,-16817.852,7226.048,4493.8706,6200.0254,17286.535,8020.691
-7186.706,-5830.7207,839.9914,270.366,-2138.3552,18170.213,-16011.487,7926.8813,4740.4434,6306.763,6389.4634,3276.5015
-8925.133,-5264.9473,8875.776,9055.551,-19697.396,12187.733,-14672.9375,7085.3193,3175.7485,4489.0464,-2562.709,534.30133
-2420.959,-4338.298,7047.676,22794.115,-25043.854,4669.1567,-13533.927,8039.0415,2665.4753,1872.8092,-12824.108,-1181.9039
-788.2859,-1078.3157,3020.0603,24135.838,-32767.723,-13844.617,-11175.148,8600.99,3503.726,402.14157,-27187.545,-3447.3154
-8.652004,3923.3015,-3900.8145,18111.965,-32767.57,-27839.99,-8434.234,8093.1597,2581.3552,-1219.0394,-31512.338,-5385.118
-4988.638,5156.0776,-5076.843,11554.721,-32582.75,-29021.7,-7018.2095,8294.673,936.7639,-1731.0187,-28072.732,-6891.472
-10389.436,2831.4338,-4526.17,4383.0117,-26515.854,-21190.766,-8539.324,7755.71,1929.6117,-3873.0334,-20745.0,-4911.35
-13859.448,-81.1905,-5683.408,-271.21332,-21186.959,-14347.259,-7611.203,7566.45,5195.232,-5505.56,-13643.101,-1327.7375
-17532.066,-2457.7983,-6593.236,-7497.161,-14205.156,-6126.762,-5290.8555,7375.984,8598.697,-5451.441,-6336.7266,3002.3965
-24042.59,-3255.2466,-7065.771,-24908.041,3361.0574,270.77954,-3033.7278,7298.51,10994.346,-4622.236,7370.4023,5777.773
-26708.299,-4590.3145,-1685.1941,-32767.498,23464.588,3781.4438,-2940.14,6308.4854,12767.479,-3038.862,21209.447,9491.13
-24798.53,-11077.25,3281.5325,-17835.01,26321.088,25828.816,-5543.841,6782.593,8812.558,531.6486,27545.14,6782.969
-21535.41,-15864.826,2642.9373,-3895.5366,32767.281,32766.652,-5123.6685,7162.8384,6031.2515,2762.6206,27508.568,9054.797
-22259.627,-13630.911,3906.4744,-4594.495,26845.193,32766.523,-17619.266,8265.119,5602.626,6193.9326,27564.309,12095.153
-18047.797,-16255.9,9396.737,-1790.8136,20691.223,32767.008,-23014.135,8410.259,4132.584,8027.18,22260.023,12287.494
-12976.491,-12799.61,15690.567,270.3167,-3284.1003,26777.877,-23353.746,8773.065,4544.4507,7913.469,9923.816,9421.957
-7017.2295,-8359.264,11693.0,19571.342,-24506.428,19193.764,-18407.727,7142.594,5172.414,6831.246,-11643.359,4461.409
-4139.734,-3347.4363,1182.7128,32767.217,-31919.207,7956.4756,-12162.774,7374.001,1361.2213,6373.446,-24666.2,-2130.217
-1330.5712,3129.645,-6785.109,32767.076,-32767.674,-3799.2593,-5685.7617,8585.49,-1040.5916,4574.554,-26358.412,-6041.27
-1909.9304,7256.0376,-8570.289,32767.027,-28988.559,-9797.663,-3287.9402,9116.108,-1677.4442,2910.0261,-25113.027,-8846.337
-5756.2476,8869.404,-7058.534,26587.46,-24075.54,-10098.3955,-3794.392,8639.382,-1125.4567,1160.3197,-24339.053,-11344.542
-8147.233,8815.836,-3896.674,22242.059,-23909.145,-7738.831,-4363.421,8769.59,158.298,-690.0459,-25825.404,-12189.724
-6994.0356,8803.35,-3441.075,18949.393,-23983.525,-6589.674,-2742.994,8262.899,1688.2659,-3376.7021,-25885.676,-10373.111
-5542.2583,9113.739,-5060.7207,16156.866,-20197.91,-6481.0874,-4007.376,7796.5513,3825.8472,-4721.828,-21564.625,-9088.694
-6325.655,8954.827,-3976.227,12080.924,-16263.045,-6925.5283,-4762.95,7741.7954,4975.3345,-5804.68,-16411.0,-8701.934
-7005.308,8390.213,-2235.9646,7055.3936,-13659.553,-7954.8853,-5877.7114,7614.494,5345.4263,-6872.7617,-13397.356,-8516.8125
-7534.606,7883.3364,-369.23526,3237.1533,-15627.957,-9701.574,-6228.8125,7138.0425,5507.2075,-7213.119,-13411.677,-8091.697
-7596.6206,7756.1064,229.1564,318.4184,-18701.518,-10955.614,-5302.2954,8316.392,5573.4907,-7812.813,-13040.847,-10934.76
-6662.733,7574.76,327.76282,-2334.3699,-17919.67,-10716.581,-3771.8337,6548.7793,5505.085,-8632.708,-11101.53,-9953.577
-7091.078,7085.356,1357.3492,-2818.6865,-13777.842,-9183.766,-3771.6216,6942.6494,5714.3447,-9145.751,-7140.1455,-9713.483
-7116.998,7589.1475,3630.7524,-2976.1511,-10669.871,-8081.509,-5415.5522,6344.1333,6223.9204,-9672.872,-7091.37,-9334.004
-7204.0225,6123.4033,5179.6064,-155.85043,-11339.798,-8324.802,-5840.545,6057.842,7060.133,-9887.132,-10063.266,-9360.796
-7134.1465,6086.31,4705.3296,2186.6667,-14234.54,-9468.482,-5773.645,5504.5464,8003.5923,-10439.302,-12578.375,-9468.527
-7223.0327,6127.886,3575.086,1962.323,-16430.094,-10529.117,-5018.7046,4709.414,8436.886,-10865.161,-13832.812,-10020.978
-8371.219,5641.9966,3995.646,1229.223,-18139.021,-10652.281,-4883.829,4353.92,8458.035,-11405.36,-14363.979,-10501.376
-8837.083,4332.1343,5338.3945,1317.617,-21732.045,-10891.951,-6071.5884,4108.8374,9127.235,-11980.44,-15094.424,-9976.471
-9130.466,4228.8643,5340.1284,1637.1318,-25153.04,-11484.044,-5415.1978,3813.9133,10522.174,-12343.453,-16180.699,-8808.698
-8644.468,5476.229,4096.332,-476.73004,-24595.93,-11490.423,-3875.742,3342.6086,12573.1455,-12347.607,-14743.887,-8079.002
-9353.833,5657.8564,4168.1353,-8151.5317,-20941.314,-10720.214,-4009.8013,2368.3188,13595.554,-11804.319,-11376.644,-6924.7163
-9582.742,3765.8152,7820.79,-14508.737,-17549.994,-11860.669,-6268.6484,1830.696,15187.6,-11124.337,-10356.752,-5326.3643
-10222.716,1438.5653,10993.534,-13603.6045,-17623.064,-13611.287,-6280.9897,1559.5128,14976.388,-10285.809,-11911.589,-4425.4453
-10668.997,1956.2064,11866.097,-10294.741,-16872.86,-12454.6,-4475.447,1253.7155,14718.271,-9182.929,-10751.259,-4406.3794
-10866.651,1358.5514,13185.605,-7510.7617,-12786.883,-9146.552,-3727.0083,1059.9169,15230.966,-8203.316,-7610.951,-4056.435
-10283.571,1042.5742,13965.835,-4906.88,-9212.318,-7050.276,-4835.105,601.1988,15694.413,-7202.8853,-6235.084,-3703.6482
-10239.554,204.67917,14756.989,-1650.5804,-9004.88,-7833.1694,-5549.4136,477.9315,16311.32,-6334.673,-7986.873,-3334.6272
-9100.634,826.46716,13272.047,1479.5641,-8441.983,-8224.273,-4236.8706,-8.201687,16109.212,-5344.846,-9541.8545,-2593.5627
-8851.859,764.45374,11986.439,3937.8643,-3093.2932,-6654.747,-2470.498,114.76704,15325.741,-4393.1147,-6330.757,-2472.0476
-9058.578,494.52747,11306.823,4838.4873,1453.3685,-4665.492,-2554.6355,-145.46036,14815.615,-3925.025,-3022.3218,-2115.3513
-9355.6875,680.56177,10137.015,3453.2444,347.99097,-3594.5686,-3806.4094,78.35694,14675.467,-3981.8706,-2511.3865,-2172.957
-7794.313,1136.7596,10187.829,1850.4137,-1868.7793,-3674.738,-3854.3354,-648.1376,15936.077,-4123.1445,-3050.7866,-1759.0029
-9428.836,656.1667,14278.256,333.612,-1662.6989,-4734.56,-3409.7024,-1486.496,18239.559,-2934.413,-3459.7258,-1800.4517
-10820.624,-458.7345,17055.1,1888.1635,-893.8563,-4010.652,-2958.7632,-2105.6326,18343.666,-1211.906,-3832.2437,-1487.7521
-9528.361,21.75846,14158.221,4211.9404,-637.3917,-2287.2952,-1237.2605,-1287.1628,16330.107,-336.88245,-2983.0764,-1303.4401
-8871.3,423.13565,11464.611,4109.5615,244.99596,-1183.3674,-1714.1486,-700.951,15187.431,-19.613426,-647.0158,-634.51886
-8208.321,637.28424,9123.915,2796.1086,337.43475,-860.0777,-2305.5352,-716.5454,14338.615,-185.08128,648.79987,-134.21042
-7947.466,390.53995,9036.998,452.85284,877.73615,-329.6411,-2522.4363,-751.5894,13822.071,-578.1786,1324.0668,288.31662
-8193.289,-325.31946,10730.429,108.79335,864.9012,271.2582,-2901.6267,-1033.4005,14090.696,-668.87836,885.1938,605.42957
-8085.213,-229.44289,11781.959,692.11914,394.8375,587.57025,-2602.324,-1200.0089,14506.296,-467.20178,-175.04561,664.2446
-7560.669,173.43909,11499.347,945.0476,171.69629,808.43976,-2025.8011,-1144.8942,14772.302,-232.2752,-428.02368,522.53156
-7072.9624,331.50308,11036.862,849.5993,342.31552,568.74506,-2036.3251,-1080.3572,14815.606,-158.22131,-76.63144,388.60648
-7247.7046,429.60834,10784.797,301.28732,276.7242,97.963615,-2319.6072,-1039.7472,14685.279,-84.83967,94.568596,188.18466
-7816.825,325.29755,10734.4,-156.01488,486.94064,-101.40865,-2497.1494,-1039.1437,14495.429,-22.468456,325.22205,168.93657
-8262.613,349.4379,10792.065,-160.54782,872.5792,217.87642,-2790.6406,-1056.8329,14463.011,161.2621,725.97925,188.93568
-8317.196,354.92014,10713.293,-79.45921,1053.5702,553.311,-2932.5042,-894.2378,14526.531,333.67157,838.7613,101.367096
-7861.948,340.02478,10531.422,29.133707,742.1237,597.41174,-2897.2761,-859.1659,14225.275,322.5719,631.7819,56.64073
-7595.695,467.08398,10502.154,497.12955,195.00372,283.32306,-2903.5305,-868.06055,14058.827,256.42123,6.8626943,-42.31561
-7323.7466,664.93616,10247.74,564.32837,-67.5425,-24.421095,-2380.374,-939.0324,14242.391,218.00479,-336.61404,-158.87378
-7302.284,764.4516,10292.98,188.05864,77.21684,-193.25505,-2254.2305,-1009.4575,14371.06,193.53317,29.471693,-212.831
-7570.0186,723.71655,10297.79,-63.60925,658.5495,-155.92625,-2496.3857,-1048.3447,14287.559,164.29985,539.61316,-234.6434
-7767.004,630.72614,10477.377,-43.917217,774.9472,-141.63188,-2674.215,-835.8977,14258.017,159.42409,619.412,-214.03088
-7940.1743,532.2221,10555.029,111.04331,534.3353,-86.80553,-2974.351,-733.8749,14141.863,160.35146,259.5632,-249.13344
-7730.3677,612.87286,10331.968,196.3198,55.702496,-223.53291,-2799.6045,-745.54584,14106.282,152.70174,-147.94655,-197.33603
-7765.2427,865.63324,10109.375,123.17827,-78.13712,-253.3165,-2548.817,-740.7121,14023.209,130.52937,-351.237,-173.9354
-7582.6763,975.77527,10395.912,-8.927837,41.87995,-228.24646,-2439.9,-677.7309,14097.232,96.07578,-137.90846,-171.03886
-7599.0767,934.9738,10414.55,-221.29637,105.083374,-280.13647,-2441.6895,-739.3869,14166.186,40.033436,25.410397,-236.64635
-7590.175,846.64026,10256.752,-290.70486,161.62947,-357.7471,-2581.3296,-674.6201,14118.737,48.558624,-20.843916,-281.65396
-7920.0825,837.74445,10171.316,-403.7246,250.55956,-349.0572,-2814.4407,-790.74585,14200.581,22.380701,45.247524,-243.55507
-8069.374,807.0479,10189.093,-739.7481,326.31473,-213.68228,-2778.2634,-683.50903,14151.313,-14.96722,47.111225,-216.74191
-7996.13,823.37396,10324.57,-721.1853,294.39023,-177.92549,-2760.2642,-668.23254,14120.102,-37.086185,28.12884,-155.27646
-8002.4185,802.13605,10538.859,-430.1023,265.90244,-129.2713,-2783.1226,-680.4595,14099.414,-34.0547,53.50591,-150.16447
-7957.033,748.113,10674.366,-85.387985,106.72705,-126.33003,-2754.431,-644.4375,14282.076,-46.4254,39.541,-158.64542
-7931.1357,805.72565,10514.597,182.23528,75.31676,-188.72653,-2855.6223,-700.13745,14394.352,-70.92734,-45.91441,-169.7579
-8087.9473,911.2308,10152.99,206.00896,15.078457,-263.8853,-2740.9026,-643.6132,14386.187,-68.84796,-117.462585,-150.79501
-8077.64,1072.4507,10215.909,-101.360405,186.86507,-195.98213,-2773.9978,-708.5873,14276.562,-96.346245,26.246332,-93.554665
-8077.8853,914.3673,10280.057,-403.73294,176.00018,-176.82628,-2840.9292,-719.1411,14447.127,-77.84364,182.91597,-43.349796
-8104.9907,775.665,10460.786,-358.26688,-44.51731,-241.87515,-2765.367,-675.27936,14276.023,-105.69913,109.2331,-75.480064
-7793.4546,595.97437,10434.152,-179.26146,337.61853,-115.394066,-2862.4312,-850.3943,14143.835,-70.77559,148.47964,-87.196655
-7854.372,724.4469,10428.338,-40.093136,-17.322578,-217.76628,-2805.4106,-800.38043,14267.387,-22.114246,182.39203,-81.725464
