ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13805.202,-4897.437,-2506.651,5357.368,1732.2106,-3263.545,10726.93,-8198.828,-6530.7095,-794.6901,5073.549,2887.1765
12040.124,-5234.925,-2631.9802,3308.4941,4003.837,-4904.473,11973.096,-7171.0815,-6219.5728,-66.54192,5499.4375,1434.5308
11368.542,-5884.3555,-2896.5552,5192.9917,8333.437,-9151.088,13827.581,-7275.646,-5979.2983,-328.75653,10593.249,-400.65994
12794.044,-4653.5596,-1305.8087,4340.2026,11465.984,-11051.339,10556.439,-8476.692,-5904.7773,1173.3641,12022.141,-1156.796
16212.269,-3256.1494,-1603.9082,1806.5183,7935.6353,-7147.565,7926.2646,-8111.865,-5219.07,2164.333,8049.53,-2382.6912
18346.914,-2728.7156,-3427.2156,4994.7266,294.7603,-34.04069,9800.831,-7793.5806,-4226.493,2969.633,1086.6638,-3500.068
19653.984,-1525.9553,-4264.2295,10661.1045,-4540.5825,5942.7026,12380.158,-7713.9497,-3894.966,3829.766,-5056.2324,-3237.1401
18858.945,1680.4114,-2331.3435,14454.45,-6654.0435,9581.494,13826.612,-7590.694,-3894.5615,3494.5361,-9807.799,-3085.953
15595.279,5306.03,3690.1326,7266.245,-5195.903,7948.8623,14829.168,-7844.2104,-4076.9485,4043.7156,-11671.446,-1210.8799
16542.055,5077.229,3213.9148,3357.5889,-2816.8809,4609.8237,12998.118,-7176.5933,-2523.8333,2473.9626,-10853.314,562.5242
19462.945,2307.167,-1981.5724,8306.664,-6911.7256,9887.698,10602.509,-7458.162,-3346.5088,806.94336,-12456.042,1742.3212
18852.502,277.44467,-3377.1318,8504.056,-14263.834,17577.723,11633.098,-8353.395,-6783.188,520.69995,-16919.96,3403.888
17685.303,-1301.9368,-1167.0466,4197.857,-15365.8545,17603.785,15430.115,-8186.2837,-9382.79,24.930063,-13863.349,3750.5037
13302.461,-955.5866,2030.9933,-5344.003,-6084.248,6865.578,18206.658,-8253.852,-10939.202,-505.77316,-2178.823,3128.764
10465.921,-3565.2937,-304.4483,-13735.323,10742.243,-6345.0293,15669.065,-8304.938,-9212.186,-850.6054,11226.297,2306.5264
11051.534,-7449.9644,-6456.7456,-11153.262,18600.064,-12596.526,10524.664,-7684.8086,-5368.958,-587.6687,17998.059,1496.6511
11934.338,-9029.844,-9850.817,-1906.5343,13818.177,-11163.154,8599.243,-7763.893,-3398.1924,172.45801,13825.788,1044.1265
13191.514,-8626.202,-10438.156,13770.055,1785.8094,-5066.9766,9875.606,-7624.031,-3870.5886,1372.6578,2354.3948,438.0917
21458.535,-3506.1147,-6957.7837,20064.67,-6853.6206,4515.524,10447.176,-7698.121,-5704.298,2873.2075,-5982.581,-169.04984
23479.322,3180.5667,1436.8091,19003.797,-9405.058,15364.909,11053.725,-7724.5645,-7251.22,4039.183,-11797.938,-79.57554
20777.049,2987.9114,4920.3403,7018.3076,-6864.5024,19933.11,14037.258,-8193.337,-7372.854,3334.3196,-13677.267,1676.3314
11200.97,2320.0374,5407.291,-1984.9148,-994.3489,14909.132,13858.523,-7931.4966,-3896.4902,2176.6208,-12530.307,1365.704
12691.212,-2828.938,869.64374,-3772.5364,-4045.69,15158.108,10803.504,-8878.284,-3419.7058,331.56073,-7048.895,2134.328
13586.845,-6782.8584,-4105.4253,-2181.8457,-9048.426,20154.873,8128.0493,-8766.254,-5903.792,-89.97259,-11227.83,2382.9072
12146.2,-7520.735,-3589.755,-1543.3932,-13695.093,21471.25,10039.685,-8845.627,-9553.649,-29.242369,-15804.8545,1752.2019
11172.061,-5807.289,-1073.2554,-7116.6836,-10512.58,18681.143,12657.572,-8578.994,-9770.977,937.8118,-11460.89,2095.2969
7329.9663,-6224.8945,-1340.4491,-15353.807,3181.999,7620.178,13717.05,-8316.227,-8949.973,354.49713,-244.47403,2170.5874
7737.307,-6468.365,-1835.2816,-19807.627,11143.657,-2574.3005,12434.953,-7952.5,-9158.63,-1988.5708,10233.118,791.31024
9944.849,-7582.796,-4110.3237,-21589.941,17479.78,-9197.859,8986.213,-9143.288,-8032.6147,-2012.178,16798.094,335.52332
10755.532,-9119.282,-7614.4653,-19193.12,16692.443,-9468.058,7290.4453,-9198.978,-5660.0312,-1669.2349,13240.908,-320.29462
11217.104,-10004.262,-8435.477,-14142.379,9638.012,-6473.3174,8593.29,-8323.803,-5196.956,-1436.6376,5382.137,-1252.8744
13590.905,-8697.221,-8418.467,-9416.649,297.71375,-2925.4253,11157.559,-8261.976,-6679.8203,-1376.8508,1989.4187,-1600.2977
16122.938,-8417.365,-6982.3022,-4576.872,-1311.9547,-892.61005,13325.37,-8432.019,-8219.313,-967.2116,2439.796,-1451.5493
16328.419,-8133.148,-5926.824,-3624.829,3080.5928,-1504.823,13398.906,-8566.844,-8053.4043,-654.6993,3667.877,-1620.3073
14621.547,-7916.389,-5126.314,-4306.05,7641.478,-2589.1406,13317.666,-8846.549,-7371.8716,-129.64899,6508.242,-1325.5425
14237.17,-8122.279,-4104.6206,-5216.923,10252.366,-2227.667,12154.353,-8785.374,-6831.918,296.78397,9243.476,-1301.8894
12797.843,-7434.795,-4259.713,-6920.7183,8905.904,-2086.6355,11711.799,-8632.998,-5827.6787,746.48694,9770.838,-1345.917
13148.52,-8006.455,-5492.67,-3692.423,10953.492,-2859.6843,12218.718,-7988.689,-5479.2524,507.8927,10397.09,-1849.2524
13499.147,-7183.0186,-4508.817,-1270.8235,13111.206,-4617.8794,12634.312,-7932.0044,-5699.482,704.1183,12319.813,-1643.9805
14125.216,-7103.6636,-3238.3406,-522.8996,13317.24,-4952.9873,12105.901,-7707.5615,-5129.9375,664.3326,13440.588,-1528.4248
14248.967,-6217.8345,-2282.2454,-1343.5702,13141.441,-4654.846,11759.829,-7748.303,-4180.9316,149.19537,12873.781,-1752.6324
14175.118,-6877.8936,-1739.1774,-1801.8018,12569.66,-4839.932,12171.925,-7927.3325,-3389.6157,-291.97644,10718.236,-2061.203
13855.786,-6926.8203,-1997.0968,-790.2815,10217.144,-5177.6484,12430.421,-8136.615,-2897.3486,-412.54504,7967.13,-2063.8818
14067.447,-7099.351,-1832.9395,483.10934,6092.846,-5118.465,12661.531,-8124.6934,-2894.032,-378.2006,4875.773,-2042.8398
15044.425,-6711.2847,-1706.0044,1540.4001,2446.996,-4115.6187,12792.752,-8186.926,-2838.7825,-379.12036,3238.1978,-2289.7207
15951.916,-6214.2725,-1159.749,838.9118,1340.2432,-3178.887,13323.51,-8064.503,-3140.2522,-162.18439,2754.355,-2620.316
15900.258,-5906.1265,-1107.1195,57.917347,2259.8188,-3433.3386,13577.167,-7910.9062,-3279.53,202.27267,3294.4412,-2879.3945
15869.498,-6699.8613,-2699.9895,585.38306,2661.2122,-3663.8936,13495.282,-7814.2046,-3115.6436,654.20276,2489.9822,-3261.2576
16167.298,-6652.899,-3062.2322,2324.878,1520.6649,-3198.71,13045.791,-8027.7793,-2600.058,1170.3604,1317.3512,-3357.3767
16692.326,-6246.1724,-2504.0637,4045.4019,-441.72266,-1587.0583,13469.461,-7935.2847,-2422.0896,1607.2633,-330.4275,-3619.764
16596.49,-6088.892,-2080.1284,5008.597,-1851.5903,-1151.905,14516.989,-7809.2173,-2731.9175,2244.79,-1038.1213,-3515.79
16870.748,-5973.914,-2175.527,5432.999,-1948.6183,-1463.739,14500.114,-7826.8984,-2737.0776,2876.0142,-2081.294,-3534.733
16869.727,-5363.843,-2469.03,5368.5723,-2677.1626,-1320.7744,14203.8,-7688.355,-2286.0579,3402.015,-2699.2722,-3770.3892
17167.832,-5556.428,-2329.5684,6310.347,-3016.4297,-690.4246,14822.582,-7673.923,-2272.0776,4208.5947,-3383.8784,-3450.6204
17693.383,-5249.3755,-1963.3369,8773.131,-3052.6382,-181.03406,15321.156,-7258.0415,-2386.6396,4596.346,-3480.2769,-3324.899
17193.213,-4721.6494,-1103.5452,9832.164,-3981.3325,66.45236,15110.055,-7291.751,-2418.2395,4719.142,-3751.5815,-3208.716
17060.752,-4256.472,-486.3784,8265.582,-5880.5723,385.42117,14752.606,-7226.232,-2042.4141,5122.1284,-4362.1636,-3104.5654
16905.68,10.75429,5769.148,74.39787,-7094.248,90.57344,15197.381,-6709.51,-1627.4672,4862.9844,-4205.5977,-3099.7588
16710.494,-5486.6533,6677.3096,-2019.1366,-3303.6929,-356.4418,15809.283,-6337.43,-883.24994,3755.1343,-3129.373,-2731.294
18669.102,-4492.263,3654.5107,-2368.5024,-399.1287,634.0662,16392.781,-5891.5913,20.265383,1795.4103,-2120.809,-1933.658
17998.81,-5613.091,-3103.1345,-561.78,2536.4421,461.62122,16167.64,-6942.7065,-1618.9183,589.1283,-1070.8301,-1177.2039
16319.31,-5969.402,-2986.8848,1098.4741,3125.363,375.62915,15005.346,-7204.156,-3350.9993,798.54095,465.95258,-929.8232
15652.842,-5223.0625,-116.79722,754.6991,1893.3438,354.59396,13951.864,-7129.36,-2992.9075,969.6694,1040.3818,-1024.8752
15236.996,-5341.394,129.77477,-360.7999,-12.026491,121.27308,13486.754,-7166.1177,-2023.7207,1247.5631,213.78311,-804.07635
16042.794,-5348.823,-722.11194,374.37936,-694.80994,323.60846,13821.9795,-6586.4204,-1716.5945,991.21564,-862.7948,-720.819
16799.053,-5291.789,-970.312,822.674,9.322462,507.09836,14598.324,-6680.783,-2085.3516,680.9615,-1319.4071,-497.95547
16553.818,-5048.3457,-530.1564,773.9905,439.42084,321.53006,15164.249,-6836.5146,-2565.9788,815.73816,-960.21277,-106.58343
16511.479,-5085.9277,-340.1379,504.73645,1011.8841,-94.750725,15037.087,-6723.856,-2377.49,474.77994,121.527664,22.385075
15988.287,-5046.9766,-388.73245,630.7999,1309.0354,-203.67213,14177.456,-6785.5625,-2062.0205,199.75475,406.32593,96.60343
15823.877,-5005.5845,-435.48703,294.3682,967.72253,-114.027176,14231.885,-6762.0913,-2090.148,283.90936,-57.249302,148.38132
15795.56,-5017.0527,-477.70886,-94.91478,172.03793,91.56855,14388.143,-6690.1123,-2198.0586,58.97426,-346.1206,-63.28567
16231.087,-4864.5845,-474.18506,-136.7569,-70.48059,76.76787,14853.065,-6633.1523,-2142.0366,203.51208,-152.26828,68.03308
16535.586,-5015.6426,-438.17548,-97.08966,147.04349,-113.21907,14787.712,-6721.118,-2161.6697,-10.175364,-23.28268,127.954834
16502.326,-5182.7583,-514.079,222.55795,567.4896,70.89663,14369.395,-6998.443,-2302.6274,-27.497293,-20.733294,156.74043
15769.508,-5221.5225,-434.45734,146.45168,234.74193,208.32803,13982.431,-7123.507,-2270.2258,82.19646,-318.25116,-11.312962
15578.095,-5201.6665,-299.344,-122.55675,-402.19382,161.31963,14183.754,-7033.183,-2243.7625,154.05356,-670.98535,-151.5988
15871.303,-5130.8096,-362.28088,-214.57361,-760.356,19.936316,14499.929,-6881.302,-2146.37,148.09557,-834.1356,-217.95972
16434.297,-5097.996,-295.7547,-270.8185,-655.9971,-64.707794,14811.812,-6835.1895,-2286.8103,76.27223,-385.78394,-194.80435
16465.889,-5089.086,-413.20834,-315.3019,20.907406,-174.7866,14583.031,-6927.639,-2238.475,72.67876,1.095339,-159.81949
16160.522,-5280.7017,-467.97668,-306.0922,265.87137,-170.76437,14307.422,-7121.5903,-2239.1877,212.6955,114.94821,-163.21582
15903.467,-5326.4546,-506.38937,-105.214645,26.449263,-96.36856,14176.914,-7100.792,-2122.2336,267.00635,-122.91253,-251.57593
16062.016,-5087.4556,-95.3353,182.6063,-134.48198,-61.316643,14327.1455,-6988.3003,-2104.038,309.69943,-238.28563,-375.8312
16111.324,-5097.2104,-297.13684,176.88707,-21.184208,-190.65489,14483.65,-6922.016,-2386.8972,258.117,-187.48463,-377.53122
16293.057,-5042.758,-450.83292,-103.68322,90.46255,-296.00638,14598.801,-6966.5596,-2451.9268,271.4148,-82.569084,-328.82547
16218.776,-5068.06,-509.84326,-270.2844,61.608902,-232.51662,14377.19,-6946.855,-2388.028,317.26685,-77.233574,-284.27197
16206.4375,-5068.615,-405.08792,-199.49188,-202.74487,-154.60466,14524.391,-6917.9873,-2097.044,336.84888,-99.64273,-248.1845
16182.322,-5007.468,-298.70535,-122.55272,-388.17627,-72.28042,14418.195,-6932.5195,-2114.51,259.1924,-287.34705,-272.1509
16407.639,-5176.716,-507.85956,197.45563,-329.02866,22.743969,14246.299,-6955.98,-2254.9998,222.86816,-422.03305,-242.00368
16202.678,-5112.8794,-547.6916,154.14809,-234.90619,48.5599,14398.77,-7009.4365,-2341.6301,220.50418,-358.83438,-180.84784
16260.984,-5053.866,-465.01825,98.60705,-272.25287,18.183992,14508.948,-6993.019,-2446.5693,291.0235,-467.43857,-180.87482
16459.65,-4934.7563,-454.41995,86.33897,-315.112,16.292952,14607.923,-6969.9907,-2229.366,354.76202,-457.78055,-116.10985
16200.652,-5039.445,-368.0325,288.61514,-132.69794,124.982834,14444.672,-6802.2954,-2101.205,261.4817,-446.10104,-99.21651
16033.903,-5029.293,-388.93314,253.63655,-363.8689,149.00548,14523.644,-6977.8037,-2352.1096,221.47606,-544.5344,-52.32101
16143.267,-5038.2446,-441.1579,147.79953,-430.6886,119.43002,14362.23,-6963.4136,-2233.5076,251.65985,-663.3283,-70.03725
16180.116,-4969.643,-393.95312,-49.608616,-472.10123,80.22218,14536.034,-6923.73,-2369.0852,245.89336,-520.70776,-109.092735
16122.722,-5023.308,-315.7008,-127.7288,-396.44202,3.1804092,14498.179,-6833.054,-2169.7761,178.87914,-468.65143,-166.31564
16139.85,-5081.2495,-438.2392,-161.00043,-387.89752,-111.464966,14436.604,-7016.5977,-2260.7334,190.80467,-295.8383,-155.25072
