ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3996.7366,1221.8452,-18978.516,-4049.9978,3311.295,145.79115,-6191.7393,-189.92705,-11655.027,-4001.95,1462.5026,-3009.6172
-3465.5066,1337.1891,-17790.053,-1972.9316,1436.2557,-1572.0779,-5281.552,-1337.5133,-10791.349,-2076.1565,-521.4945,-637.8825
-2423.834,2460.2883,-14440.497,-1008.42163,3404.8538,-1449.2894,-3111.645,-896.9504,-9732.081,-428.05215,-1097.764,130.77399
-2883.747,2775.6133,-9021.829,-248.65434,5634.602,199.63446,-2375.9385,140.89865,-10529.984,1214.0891,1010.0437,61.70698
-2088.7249,3393.8088,-6379.8965,1290.9315,3566.596,1613.6738,-2398.5215,679.5508,-9714.213,1335.7168,4436.3677,-262.36902
-1354.0729,3571.1296,-7306.2383,1075.6952,351.96915,1316.9634,-4246.3906,771.3856,-8926.221,1393.4027,3097.154,443.73956
-688.07745,3201.161,-9198.156,1437.4081,-164.15825,770.8223,-3442.1584,727.48834,-8918.134,450.6476,729.0398,296.47736
-1378.253,3160.3225,-10327.912,1851.2125,1296.2853,451.71182,-3074.4001,-164.51094,-9074.198,854.564,1154.3184,177.43202
-2050.861,3333.4128,-10413.838,1727.5344,2051.2776,376.32483,-3734.5505,413.20953,-10159.566,1196.7548,1191.8123,-24.61126
-2631.0173,3117.2932,-10397.772,1789.7998,2749.4995,693.9447,-4051.9124,772.42285,-10171.637,1127.0388,595.11383,59.80203
-2625.322,3149.169,-11596.865,1658.1539,2071.3757,556.93713,-3925.4536,707.5713,-9685.323,1118.7653,288.66498,202.13437
-2413.4136,3187.623,-12558.8545,1647.0569,2350.2136,20.46946,-3257.4956,689.89435,-10351.559,1597.8295,1193.5442,595.3803
-1506.4343,3004.7239,-13414.744,2047.6339,3919.6086,-565.6042,-2467.6997,918.1957,-11293.144,1800.3296,3421.8264,683.41754
-1302.7072,3033.0557,-13261.897,3562.1326,7496.303,-1294.4342,-1919.1218,1013.3467,-11912.296,1764.9281,6117.708,-68.04904
-2167.6277,2622.1921,-13588.729,5999.5977,12267.615,-3297.9683,-2576.886,929.22034,-11435.628,2152.5115,9313.11,-312.79764
-3234.837,2020.5219,-12974.694,8089.082,14047.946,-6101.6978,-2454.668,405.8753,-10729.867,2836.4275,11403.726,413.85086
-3938.0374,2142.982,-12182.239,9175.256,13215.293,-8459.621,-2528.0415,412.57977,-10730.326,3748.1465,11961.906,1212.1599
-3653.61,2797.2192,-11355.652,8360.605,12975.345,-10342.881,-2048.6533,586.5493,-11013.368,4650.4746,11371.8,1087.1838
-2946.0781,3017.5496,-8867.701,4314.69,14542.111,-10728.315,-2282.3489,441.19604,-10365.996,5334.599,11771.706,-41.94114
-3230.0327,3011.0195,-6705.29,3476.6147,14519.806,-10648.048,-3744.7693,272.75372,-9030.353,5769.362,9839.04,-907.64764
-2846.6165,3266.4607,-5687.456,6619.366,13490.419,-10005.799,-4279.8247,9.450632,-8512.561,6857.2695,5925.729,-1532.2158
-1996.2153,4962.7173,-4722.6904,8393.99,9844.201,-8936.096,-3855.1506,1174.4247,-6893.177,6052.238,3346.7212,-2261.6917
-674.56714,6842.724,-2514.1196,5402.2534,5323.633,-5481.044,-3126.928,919.3172,-6432.046,5231.1875,-230.56616,-3831.6953
652.4142,6918.6196,-1536.9589,2883.95,2733.663,-3808.51,-1177.8402,759.08563,-6336.3145,4815.185,-1360.6494,-4487.459
1178.897,7105.949,-1618.1061,3245.7463,2280.574,-4394.341,-190.87743,497.45117,-5943.444,3685.9536,-1188.1638,-4024.5696
1872.7845,7687.095,-1367.3705,3273.6013,1980.284,-4641.564,-665.9954,40.21189,-5640.349,2464.877,-1631.0588,-3663.5242
2568.261,7794.5605,-914.76605,942.5228,-39.89504,-3162.8713,-1386.1826,115.47367,-5736.841,1368.2859,-2099.4036,-3085.2393
2648.0635,7597.0527,-617.1332,-726.1817,-2381.2026,-889.86127,112.10007,-243.97876,-5852.4604,1122.9108,-3162.675,-1793.6133
2623.4836,7719.1514,-788.0814,-2000.4849,-3434.2234,-96.14438,208.55177,-237.07166,-5407.3027,489.33102,-3775.4976,-1003.0009
2155.5537,7649.4897,-1268.6201,-3792.424,-4140.08,125.27727,467.7555,-243.79164,-5482.2593,19.369902,-4276.5386,-271.0225
1972.9817,7376.9136,-1744.2329,-5405.471,-4795.074,-275.91177,-112.14183,-173.59563,-5842.4316,-279.97595,-4266.671,234.83719
1355.4883,6316.7188,-1906.9111,-6583.7583,-6200.4873,-633.77313,-38.3892,-48.753086,-5932.506,-440.91852,-4830.2227,757.1476
773.7672,5509.8438,-2981.6438,-6092.4795,-4447.269,-471.75488,70.23332,-90.85693,-6230.3647,-517.7465,-4568.3804,491.16742
-42.1295,4809.44,-3079.9426,-5029.0625,-3750.6538,-1186.9166,-1063.077,-60.780567,-5848.4497,-612.19116,-3542.2686,33.088627
-161.89986,4328.0825,-2575.6133,-3755.4539,-4770.7993,-2390.0063,-1679.9951,-135.48993,-5894.3228,-327.93185,-3437.7002,-167.00555
-276.97812,4775.661,-1879.4117,-3474.383,-5100.358,-3119.2822,-1345.0995,-66.33786,-6778.6436,187.29926,-3565.1738,-219.66235
-110.92702,4637.0483,-1699.1945,-4102.0537,-4619.645,-3310.1504,-1309.9128,286.35156,-6639.273,156.9175,-3411.8125,-408.39093
411.9358,4237.001,-2168.8806,-4732.922,-3629.0044,-2974.428,-1468.8331,160.15532,-6034.6167,217.18901,-3137.9758,-802.11755
306.7477,4324.118,-1936.8076,-4403.2734,-3232.6677,-3301.5632,-1814.2616,-12.754058,-5914.8965,418.34943,-2938.7073,-755.72125
58.16848,4306.2676,-1392.3849,-4845.8564,-3688.3464,-3808.1152,-2133.5703,25.52201,-6087.045,554.57886,-3251.514,-499.599
-474.98083,4291.873,-924.5006,-6287.555,-4289.2905,-4456.077,-2139.6929,183.91096,-6350.257,395.49716,-3604.6104,-141.48325
-188.73051,3916.0933,-1049.3906,-7809.597,-4294.3374,-4665.434,-1970.8058,127.31198,-5911.6235,220.69568,-3946.749,-160.56334
75.25715,3340.2275,-1212.1582,-7512.785,-3233.0168,-4780.6333,-1875.2115,173.08447,-5732.4087,138.52328,-3560.6943,-311.02606
-55.030033,3051.0579,-365.2267,-6036.245,-3181.5652,-4899.8267,-2157.9895,129.78189,-5602.5293,104.118324,-3545.343,-294.72345
-605.7906,3110.1165,599.6778,-4379.1616,-3451.1982,-4608.9316,-1818.8668,-65.03319,-5710.291,155.78888,-4064.1003,-320.7632
-1122.6326,2901.745,908.7782,-3461.986,-2584.416,-3935.7336,-1865.6775,-43.46683,-5787.507,-38.04855,-4056.7092,-551.16376
-1296.0656,2556.6265,878.6931,-3254.4094,-2699.425,-3718.2646,-2018.6005,22.942858,-5303.7534,-248.2718,-3725.6824,-651.95135
-1364.6609,2532.7822,685.3391,-3160.3047,-2667.0327,-3682.1892,-1801.4001,-276.56763,-5002.463,33.925636,-3110.0447,-613.6698
-1473.3373,2355.059,564.83795,-2742.4465,-1578.9155,-3447.6033,-1789.7201,-175.06168,-4829.058,160.25006,-2241.0183,-579.44635
-1536.0713,2206.5989,635.4174,-1599.953,-982.05524,-2831.5457,-2200.6846,-206.39182,-5000.5503,353.3381,-1676.882,-918.859
-1563.2313,1862.8746,1042.0009,-760.75507,-887.0435,-2152.7078,-2311.2598,-349.25952,-5462.9224,528.9013,-973.1466,-1058.3986
-1574.4341,2018.2714,1209.8256,-35.568268,142.99675,-1404.9392,-2298.6316,-277.49368,-5436.235,543.3849,-353.71954,-1205.9398
-1460.9806,2195.431,1108.5697,-235.07474,893.9507,-758.46326,-1930.8441,-272.99023,-5286.5117,391.41034,235.6222,-1405.1741
-898.1708,2073.603,895.64343,336.74258,1508.2964,-213.22147,-2203.2007,-310.90036,-4792.1885,303.9988,740.6099,-1594.937
-935.8896,2290.1135,444.97348,1045.6416,1988.2954,50.861404,-2552.111,-269.07578,-5089.8096,189.56404,698.7098,-1618.8451
-1169.7275,2150.7534,128.69652,1629.2799,1006.51685,-42.840332,-2893.082,-374.43643,-5131.8145,95.22642,240.74284,-1675.7131
-917.17676,2100.4487,51.537506,1837.6859,326.10733,-397.8335,-2689.6006,-503.8981,-5293.822,101.218704,-289.34793,-1708.4994
-971.85535,2147.9514,70.44479,1400.6176,370.5135,-706.8545,-2389.7117,-527.60565,-5395.268,102.02354,-315.29645,-1679.6309
-1381.5271,2211.1016,-82.60065,1240.2804,471.8796,-690.5713,-2695.9326,-453.2575,-5255.4556,-55.80068,-292.93863,-1602.1353
-1575.031,2042.3932,-185.62984,1205.7079,624.6174,-587.6735,-2900.504,-580.60846,-5111.4814,-293.87732,-387.6777,-1518.79
-1715.8081,2154.8467,-230.74406,684.8928,649.9697,-314.34155,-2751.2725,-583.0712,-4777.1284,-338.0681,-535.7974,-1417.582
-1381.8191,2001.7233,201.54126,-173.90504,308.0259,-244.67516,-3089.7083,-595.6083,-4979.1665,-153.62508,-448.00272,-1333.1074
-1360.1465,1737.1372,436.75757,-789.57166,-196.03264,-562.5417,-3244.401,-608.7981,-4927.647,-31.772783,-418.01236,-1062.0673
-1587.8158,1720.9135,1002.8135,-338.63974,-447.22568,-705.68384,-2861.7034,-599.72504,-5153.0195,-18.955263,-529.2776,-637.773
-1798.7086,1812.417,509.79904,498.4462,-552.4061,-399.69785,-2698.0564,-553.0952,-5109.668,-223.3128,-739.01953,-557.5471
-1378.6053,1932.638,-114.62036,749.53754,-456.83124,-9.383815,-2505.374,-597.8655,-4799.1797,-261.14877,-769.8312,-464.663
-1181.0024,1915.9867,-267.3192,450.1247,-384.0643,242.58287,-2575.8022,-642.8703,-4891.9736,-274.23816,-739.5432,-296.40686
