ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5402.102,3921.1055,14107.759,-60.483307,-231.95229,-102.24716,3119.3882,1648.5608,16544.248,106.66536,-315.77838,-261.2486
5550.5757,3909.4282,14066.517,-162.14069,-172.90132,-133.18977,3053.2083,1586.505,16615.182,145.91695,-216.24182,-280.33386
5409.957,3937.2195,14181.288,-185.31856,-154.47067,-108.94359,2997.4285,1647.1926,16461.955,73.4174,-262.87247,-298.7577
5544.1797,3873.131,14069.236,-204.41624,-111.724396,-82.40757,3089.2861,1664.5278,16486.314,51.27965,-242.23126,-268.12726
5523.997,3933.433,14133.571,-247.65768,-69.56313,-116.30203,3228.1907,1674.752,16612.836,32.357124,-41.841095,-240.97159
5651.5317,4002.8538,14260.262,-372.2224,272.91785,-194.45433,3250.6023,1627.5007,16598.148,-46.981018,186.31886,-207.46402
5678.0454,3953.555,14242.152,-454.05826,487.81824,-261.87457,3212.3062,1656.9307,16715.133,-235.47081,625.8431,-157.23573
6009.5205,4073.0771,14537.506,-588.78705,1269.8723,-827.2306,3228.4102,1305.5155,16806.936,-284.00497,2165.882,-59.260216
6138.6104,3475.4468,15159.598,-371.20096,2649.1633,-1531.1179,3397.2844,1431.128,16648.307,140.07773,3291.5474,-151.77834
6458.2964,3976.4553,15159.962,173.783,5050.545,-2675.3127,3192.9385,1509.0189,16926.572,401.85556,5673.6885,-70.12911
5268.8887,3269.3528,15664.926,-245.44164,6268.8345,-4000.2515,2041.5566,1130.6556,17069.598,767.8836,6214.275,1043.229
3259.1697,2863.8997,16555.2,1004.0969,6051.5347,-3091.8809,-923.38586,538.9396,17994.67,1633.2184,5736.5884,1152.8551
2119.0483,3384.3909,15617.583,1640.3329,4915.904,-1680.4991,-133.0423,1522.4799,18051.44,2362.928,4360.449,2150.1987
1665.6133,3499.599,14649.8125,601.36255,4209.997,659.78955,476.37592,1808.7528,17408.23,2702.79,4714.085,3558.4434
3207.737,4608.121,13728.555,476.23956,3864.8672,2887.3215,2012.5096,3832.3901,17234.262,2840.5764,4812.5117,5102.994
3979.209,5980.908,13058.437,1316.4088,2282.7922,4288.679,2838.7637,5258.0327,16324.078,1586.3169,3631.0015,7090.0957
5301.3613,6490.516,12858.703,3085.3477,-3803.46,6195.87,2376.149,4518.5103,15370.917,92.15524,-687.6256,10055.498
7283.795,6748.71,11218.46,2207.3374,-6530.7114,10854.757,3194.7715,4547.987,14544.904,-1733.7007,-5033.325,11877.746
7872.881,6490.2627,9545.812,1494.8798,-7150.9766,13090.233,5295.1763,4444.846,13932.968,-3332.3398,-7064.626,12853.15
8837.328,6105.41,8442.285,2481.7717,-7948.78,12861.089,6114.897,3819.0483,13736.499,-4469.854,-8285.947,13397.246
9473.834,5579.0356,7772.494,3246.8433,-8187.758,12662.582,6339.143,3049.8284,13209.128,-4842.0923,-8633.557,13624.389
8844.594,4864.8105,7167.2285,4837.0913,-9686.609,13270.683,4618.158,1953.3384,12259.825,-3889.351,-10361.605,13624.35
8126.538,5083.7183,5523.2886,7790.216,-13598.914,13291.219,5332.448,1989.658,11508.925,-3116.6882,-14646.865,14348.655
9554.231,4931.63,5404.38,12248.5,-16517.412,12254.582,5987.397,1311.5188,12154.665,-1275.2136,-18431.928,14627.969
9957.055,5125.525,7927.36,14070.013,-16779.076,12359.708,6217.2886,584.76154,11807.41,-287.72116,-19289.338,14504.193
8074.982,4304.299,6801.259,14959.72,-18453.861,12815.408,5530.7773,-49.1289,11001.536,955.5505,-20397.842,14416.46
9135.283,2390.1995,9303.937,20984.34,-21047.576,12431.113,6062.6074,-1720.0547,10687.637,3220.4915,-21467.992,14342.193
13839.106,5631.6855,8198.846,26424.484,-15356.244,10367.808,7663.734,-673.1067,10018.47,6032.194,-23009.492,13284.67
11395.338,5649.1357,5534.0864,27661.736,-10386.785,12151.076,8492.227,-693.1574,9348.455,7555.572,-19885.54,12900.571
9002.172,5482.219,2882.0457,26648.928,-12459.855,17515.613,6278.853,-1307.4209,5853.796,8119.2363,-19885.977,14158.174
7663.8677,6657.2085,-1770.9843,26550.44,-15643.04,18819.879,6255.2427,-252.26808,2200.949,7769.994,-19885.74,14179.028
8946.612,6751.9253,-2844.3542,26878.54,-15359.652,18431.535,7489.0493,-96.56155,-191.23805,8233.303,-19885.658,13623.959
10545.775,6734.9897,-4597.0825,26889.312,-12801.472,18018.076,9315.423,-1861.6917,2172.5056,9510.114,-20648.69,12643.13
11084.456,5644.8135,-5335.4316,27592.686,-18178.092,14216.613,4367.7583,-2728.1882,3278.032,10323.7705,-26632.041,11298.173
12300.596,5168.2363,-7653.4355,29181.557,-29161.111,12311.502,3109.9001,-3853.0134,431.36185,12303.294,-32767.771,8967.357
15903.924,5463.5576,-10330.965,30429.344,-32767.717,14016.792,4116.559,-3121.7366,-6865.494,14704.374,-32767.674,8019.004
19301.361,5620.901,-10602.015,30949.78,-32768.445,20943.486,7788.101,-3836.6724,-13649.691,15065.745,-32767.695,8207.529
17588.031,5633.1987,-9390.1455,30110.447,-32767.568,21495.752,10784.148,-3219.3713,-15655.929,14241.077,-32767.863,8713.818
15948.804,5514.069,-4647.515,26838.193,-32768.168,22249.643,15459.224,-3676.4478,-13609.837,11646.914,-32768.28,9407.109
11277.215,4191.5957,372.94174,22685.18,-27985.137,24600.191,16490.846,-2274.5571,-10137.752,8655.687,-30876.062,10117.772
5353.7744,3316.4631,3331.191,4907.2954,-16125.84,23176.877,16988.912,-526.8126,-7838.4844,3319.8914,-20226.281,8986.595
-160.14702,1289.8783,4744.8096,-14582.559,-2449.5093,13286.905,16142.088,-214.07858,-6978.3984,-2653.9502,4129.016,6114.4937
1002.5636,-223.7496,3253.903,-32184.672,13961.717,2090.7334,12835.094,-1981.6348,-8005.389,-5940.6426,24461.322,2222.4958
2101.6707,-2496.5242,1780.9943,-32403.854,26711.977,-8334.963,9344.257,-4512.4966,-12179.937,-11638.548,32766.676,-3674.7651
8035.434,-675.18085,-2740.6274,-27942.447,30627.227,-18999.047,8703.897,-9839.264,-15064.974,-9327.971,32719.148,-7331.2466
11826.642,-494.87595,-9819.178,-24440.244,32766.29,-19885.912,8278.177,-6140.5903,-18233.07,-10542.792,32766.75,-10744.203
12084.827,1303.4385,-15616.72,-23935.37,32767.43,-19886.139,9259.924,-5516.9224,-18944.498,-12942.211,32766.566,-12534.588
10632.876,4341.227,-13325.702,-24000.744,32767.408,-19884.93,1415.3599,-4761.966,-12793.628,-13028.93,32766.814,-13748.788
13134.372,1904.4684,-12279.736,-24277.604,32767.326,-19884.174,-7883.3267,-4059.8188,1386.0227,-10118.299,32767.807,-11804.145
12388.488,1559.7217,-6336.7046,-3812.9204,28785.918,-20594.307,-15670.962,-3260.6477,15416.619,-2338.9182,19804.68,-4889.253
20167.89,5524.9297,-5767.4062,25213.27,-11612.791,3867.034,-6234.057,-2650.6511,12673.599,5964.15,-27997.605,2890.8083
24031.656,8412.038,-10211.2295,30984.912,-32768.02,24971.004,2167.7786,-3465.241,2290.1462,11192.312,-32768.355,10556.608
22148.879,9596.576,-12015.399,29896.586,-32768.395,24232.184,6607.0947,-4929.5913,-6479.21,15046.065,-32767.707,15019.82
21573.777,10210.625,-11354.778,29242.836,-32768.184,24082.41,8716.87,-5633.873,-13980.822,17404.46,-32074.275,15525.654
22924.08,7966.6914,-8955.9795,28922.287,-32120.264,23905.795,7259.7827,-6891.748,-17373.979,20604.547,-32138.625,16803.771
17314.195,6012.347,-4382.2524,29286.865,-32768.19,23761.729,13425.433,-7477.602,-18389.34,18471.271,-32768.4,18440.703
10892.857,4502.4575,901.21594,30222.914,-32768.473,23229.457,14098.05,-5684.373,-16125.828,14954.776,-32768.566,14250.213
8952.288,2781.895,4488.804,30347.111,-29525.75,22142.672,17510.998,-3870.1194,-13737.4795,10198.583,-32767.799,9803.886
4986.304,-222.94656,3120.1907,9786.369,-16339.123,19569.57,14305.485,-3139.5476,-11504.56,4891.1807,-22283.668,5305.6006
1960.4496,-3602.2983,-1243.8951,-4158.4326,-4526.0474,12425.749,7348.767,-3933.8037,-8124.063,4942.072,-6727.774,3655.6284
-1219.8398,-8363.434,-6768.7925,-8145.2134,-17.331104,7403.453,586.4406,-3697.9756,-5186.5044,-71.043785,-1082.2664,-1974.8491
-2755.9053,-8370.323,-6946.0664,-6014.8955,-4543.3203,584.30914,-476.41034,-5372.8506,-5308.737,-1967.1394,-3621.8926,-3695.8826
1308.9685,-9347.634,-6129.2026,-2606.463,-8256.289,-1698.0153,49.171383,-5651.556,-6514.6436,-3229.2854,-5467.868,-4057.9414
2012.8734,-9014.252,-5508.899,-3343.3472,-5683.0977,470.52014,749.8801,-5541.596,-8004.3936,-4738.112,-5965.3374,-5058.2935
1240.0956,-9212.173,-6038.6885,-6139.1353,-4291.2847,1951.6122,2188.3518,-6089.62,-8187.644,-5119.1,-4365.199,-4843.557
670.5509,-9400.495,-6349.3115,-8813.164,-3022.8748,628.98486,1536.6041,-7167.2744,-7657.7725,-5979.454,-588.9267,-4748.1816
175.14296,-10761.147,-6381.5527,-9038.923,-1008.0544,-1205.3776,-87.959465,-7321.583,-7377.6616,-5460.9893,929.3633,-4185.3867
78.62051,-11020.989,-7007.1997,-6208.3994,-1993.915,-1156.7405,-1176.291,-7790.353,-7202.8354,-4314.771,-2400.561,-3897.1023
885.80145,-10690.742,-7239.719,-3200.1562,-6579.442,-412.01617,990.2836,-7622.4233,-7677.448,-3096.7139,-5692.4854,-3470.4336
3602.0237,-9835.357,-6898.439,-2708.052,-8121.8447,-734.68335,3669.7847,-7457.4688,-7755.0757,-2791.3047,-4678.6074,-3480.6057
5146.286,-8367.512,-6406.837,-4428.1953,-3440.2676,-2116.9065,4525.2437,-7328.136,-7205.068,-2482.8572,-965.4554,-2870.0933
5494.965,-9139.389,-6346.4473,-4867.0356,-305.40607,-2332.118,4002.8564,-7602.0874,-7111.4233,-2079.5596,1119.0813,-1920.1603
5383.4795,-9220.581,-6897.524,-3920.1196,1283.9839,-1311.7009,4046.053,-7432.52,-6951.7773,-1554.0056,2020.4131,-1090.5497
5859.159,-8623.118,-7262.2134,-2578.4834,1715.0078,-1015.3951,4783.102,-7104.2764,-7059.1494,-1184.6619,2108.1123,-437.53378
6335.1353,-8052.638,-6572.095,-2556.9849,2403.446,-1291.6127,5460.286,-7052.0815,-6958.9355,-1204.5786,2881.654,-164.61296
6741.7837,-7421.055,-5500.74,-4214.706,4186.915,-1632.3958,6620.081,-6944.262,-7027.254,-1508.9059,5356.045,61.574722
7361.0513,-7003.3257,-5282.8306,-6755.5815,7719.1055,-2249.1833,7259.3057,-6638.003,-6461.9185,-2168.8232,9164.9795,100.44025
6974.642,-6267.3438,-3691.4663,-8802.176,10353.089,-2913.6833,7017.2734,-6680.7803,-4836.4204,-2264.531,13501.273,495.99814
8477.607,-5246.8286,-3900.8906,-11128.595,14695.374,-4106.654,7626.8984,-6140.3516,-5445.0747,-2987.021,17883.615,494.36322
9596.646,-4666.5713,-4819.2603,-15363.869,18180.102,-5523.4727,9638.288,-5879.7607,-7000.8394,-3992.0847,23467.764,35.899925
10310.694,-3947.2852,-5150.959,-21261.58,21553.264,-6129.856,9625.743,-5991.274,-8569.874,-4841.533,26401.47,-503.8841
11386.259,-3995.6892,-6780.3374,-26317.27,26392.662,-6138.422,8835.771,-6808.6943,-7093.8276,-6054.045,26434.184,-1006.15405
11677.754,-3545.832,-7596.6963,-26218.201,26385.346,-6181.9775,10330.44,-6843.9326,-5920.487,-6091.112,26270.78,-1879.8663
11205.282,-2816.9968,-7435.438,-26217.98,26368.252,-7959.428,8736.334,-6282.395,-4685.4766,-7295.6006,26282.332,-3311.1396
10469.08,-2736.3452,-6796.489,-26237.11,26230.162,-9616.786,7648.234,-6432.1045,-3467.5708,-7635.721,26220.424,-4515.515
12044.1455,-1926.4176,-4831.795,-26229.428,26207.432,-9679.497,8601.599,-6371.61,-2591.1406,-7239.02,26125.158,-5813.0054
13713.3545,-900.6768,-3802.6873,-26248.416,26244.871,-8959.851,10099.581,-6115.259,-1345.2354,-6953.043,26123.846,-7086.7056
15095.297,-174.91913,-3343.5056,-26278.266,26230.684,-8546.294,10420.838,-6107.0693,15.831122,-6513.9863,26248.455,-8826.871
13172.512,-408.6973,-3420.1453,-26320.264,26289.535,-9479.973,9463.199,-5957.8315,1080.0714,-6063.9307,26251.094,-9905.363
11859.702,-928.4317,-2403.486,-26304.846,26183.709,-10825.141,8139.9277,-5639.553,3973.2646,-4384.258,26154.42,-10053.383
12572.096,-603.90674,655.4651,-22028.049,26145.172,-11397.15,8326.74,-4996.3813,6505.39,-2762.4558,26135.664,-10256.918
12193.115,-25.240004,2702.4932,-18160.037,26221.078,-10965.347,7173.7812,-4600.1875,8382.818,-1372.332,26248.754,-10116.612
11552.831,865.554,4719.9873,-15714.598,26227.98,-10220.525,7531.994,-3999.0562,9351.969,271.20566,26237.178,-10116.923
11669.997,1582.5839,6336.543,-13939.55,26245.29,-10457.043,7740.2256,-3027.0754,10727.522,1303.9458,26227.096,-9640.344
11482.765,1911.9504,7566.0493,-11971.06,26265.65,-10244.408,6178.524,-2396.7903,12409.044,2184.2002,26260.16,-9136.083
10655.27,1887.8936,8257.909,-9479.197,23149.459,-8385.951,5209.5137,-2230.518,13194.345,2587.9414,23830.602,-8301.721
9262.442,1566.2554,9643.814,-7240.319,19645.19,-6433.172,4431.1973,-2126.3398,13828.284,3180.7368,18991.492,-7041.4653
9010.328,2154.874,10536.889,-5774.9927,16976.871,-5726.0225,5167.7524,-1383.4275,14547.419,3824.7917,17022.932,-6660.8076
8735.04,2301.2402,10770.304,-4323.9023,16082.431,-6691.354,5146.1343,-676.82336,15860.595,4104.008,16168.817,-6454.6753
7671.932,2746.871,11275.581,-1623.687,14099.687,-7492.662,4106.078,-636.90436,16319.346,4199.1,13942.992,-5630.141
8581.587,2905.6877,13791.858,-196.64053,11127.17,-6721.412,4041.5952,178.62395,16046.318,4015.2415,11693.614,-5141.71
8492.703,2750.271,14332.367,-1220.5549,10237.7,-4891.464,3398.8967,-454.33676,16096.541,4087.0747,10532.077,-4091.7192
7957.6484,2998.4219,13861.63,-1695.1382,10289.675,-4110.282,3594.571,36.72021,16893.75,4345.839,9336.975,-3870.037
7001.0967,3098.4346,14108.86,-1241.4966,10114.316,-3888.4731,2282.0269,25.071877,17481.77,3714.198,8609.749,-2950.6511
6373.532,2376.817,14584.744,-184.84036,7768.9014,-2970.964,1573.8181,-269.49417,17490.73,3621.332,6030.8535,-2212.037
5393.964,1757.1991,14060.184,817.5117,4206.812,-2144.0215,1370.6332,-254.08089,17073.795,3902.9092,3234.8967,-1685.7179
5596.498,2580.3801,13940.402,1804.3337,2622.524,-1942.2997,1343.4336,-30.379099,16887.336,4290.46,1276.8721,-1526.4354
5679.893,2604.9814,14450.195,2282.1687,3721.0637,-2161.8203,1896.041,750.93524,17083.545,4350.788,857.78156,-1542.2133
4980.5186,2785.4924,14516.792,2319.2456,4234.0493,-2686.0647,1464.8052,556.4933,16960.17,4015.0798,465.72205,-1508.665
4049.076,2397.6277,14170.553,2732.8523,1995.8357,-2193.1191,280.00842,416.83752,16389.662,4107.5513,-845.84485,-1702.5144
4484.49,3087.7673,13730.594,3220.8792,271.06204,-1597.5499,1871.9512,805.7734,16386.514,4693.0386,-1400.3408,-2208.2104
6025.963,4426.4404,14647.504,3075.1057,2132.6736,-1914.2017,3567.5203,2215.8708,17821.123,4572.2466,694.917,-2602.6646
5956.2817,4822.5796,15625.598,4013.5427,3881.8462,-3600.7727,3003.1,2978.1152,19468.902,3646.4192,1276.0238,-2642.4414
5338.0273,4878.8545,16128.706,5650.4365,1341.7043,-4270.8706,2039.4847,2857.8965,19683.305,3027.7104,-1694.603,-1786.6776
6117.769,5127.214,16402.154,6264.3315,-2666.048,-3569.5073,2783.0708,2130.9766,18287.504,2931.4568,-4402.4043,-928.63367
8538.288,6758.464,17806.736,4103.2036,-3679.3604,-2380.0874,4071.2715,2232.41,17559.182,2510.646,-4105.902,-484.11334
9501.351,5032.586,18132.414,-1907.7378,1560.0353,1163.6816,3828.9253,1867.847,18368.041,337.26505,-551.79816,186.16286
3973.9678,3422.458,13443.979,-790.9347,59.32045,279.33572,2203.0073,1175.6155,16697.53,-128.33333,-1423.2107,-46.052486
3055.6863,3174.2117,12119.999,758.6269,-528.79614,-424.9309,909.00964,770.37085,15491.961,549.62335,-3065.5613,-283.4521
5121.919,4490.48,14209.001,683.0037,-690.72644,-765.7898,3461.265,1607.0911,15621.373,1082.8492,-3088.9646,-551.32654
6670.524,5926.3945,15374.778,-943.5824,343.04703,-386.30847,4493.6143,2545.4946,17386.33,213.63362,-382.22617,-604.5127
5304.0347,4461.3213,13813.303,-988.34467,438.3763,-11.25393,3162.9998,2070.8708,17143.734,-303.90747,526.2491,-378.01062
4328.7305,4153.909,13734.905,-6.217697,438.3824,-439.1497,2114.2288,1544.484,16096.405,70.5493,-69.12543,-535.2175
4923.599,4408.652,14522.783,-53.096207,-176.11087,-161.17232,2563.9612,1929.8925,16563.465,43.684433,-656.0475,-571.7784
5144.5073,4539.306,13937.693,-100.30562,-198.1515,-296.08932,3092.8528,1855.9226,16399.11,-63.51423,-454.32254,-534.1159
5139.725,4328.761,14061.487,-417.4697,-35.515995,-384.63608,2849.3792,1737.1078,16263.39,24.388834,-39.8793,-549.08124
4954.7085,4432.859,14228.188,-418.03616,-17.594654,-283.94684,2598.5166,1743.2769,16564.293,57.907444,23.575401,-520.61816
4875.51,4519.283,14029.468,-306.07684,-71.938065,-180.755,2649.1523,1753.525,16708.107,73.09454,-54.212227,-456.1139
4883.854,4148.1445,14099.545,-226.28392,-161.29861,-73.26257,2581.1802,1630.1736,16580.96,83.70488,-297.8232,-394.34763
4965.3013,4185.0957,14014.9795,-213.00656,-235.11469,0.95214975,2460.5212,1612.124,16452.412,22.406183,-540.22943,-289.55972
5032.939,4110.395,14051.321,-103.51324,-237.64204,-47.353767,2603.2556,1645.1659,16578.45,-41.55534,-614.15564,-288.43314
4882.881,4468.5464,14031.5625,-100.149666,-374.59317,-129.82591,3030.5361,1758.566,16423.926,29.71809,-573.35876,-390.11475
5326.44,4447.3667,14002.635,-320.27777,-150.88397,-186.91042,3110.0503,1792.8915,16552.236,20.39576,-89.909386,-473.23325
4909.6567,4195.037,14092.437,-478.02945,-30.165815,-264.34695,2732.0408,1679.9397,16465.137,14.125034,2.1909082,-481.37836
4854.024,4286.4487,14041.867,-286.45892,-118.460976,-250.6873,2720.554,1656.8484,16572.123,19.119535,-235.09055,-465.5616
5006.811,4296.82,14139.081,-143.88477,-218.72708,-243.23233,2633.514,1740.2804,16509.363,-1.7479793,-409.28162,-445.63885
