ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1137.7831,-2069.4424,8964.877,18303.82,-11887.373,10660.115,3787.5037,-1725.2579,-9534.194,-1610.0756,-17448.334,-249.45874
-2958.7673,-2732.2517,9178.705,8566.939,-10887.757,1491.0162,3890.7249,26.637459,-8584.843,-1625.3378,-8963.757,-3148.6646
-6822.505,-3693.3508,6962.8022,-2580.6306,147.1282,-13559.758,1007.9008,-80.72442,-8191.6816,-920.9185,832.1742,-4134.909
-7576.1035,-3391.0688,-497.01987,-9635.346,3136.0532,-25895.223,-1236.0321,-618.8692,-8815.644,-882.73413,9687.37,-6626.8403
-5206.432,-2113.1448,-6531.798,-13614.658,9341.291,-30470.316,-5142.219,-513.20917,-7712.002,-1613.034,10466.726,-9141.75
-794.1235,-963.4868,-9466.089,-14027.618,16299.3545,-31877.494,-8940.168,-693.54474,-5643.161,53.858093,8575.286,-9751.081
2699.9072,-291.06537,-15292.75,-8252.774,8585.091,-32768.027,-8197.994,621.2903,-2435.8254,-463.0608,1775.0347,-9190.077
6054.6587,1762.3096,-21298.441,518.35736,-829.35144,-27213.945,-6606.495,1904.7426,1818.777,-1565.633,-9161.274,-8223.822
4300.83,5384.1733,-21967.633,13807.676,-2807.68,-4454.7573,-5040.1636,1626.1742,960.6615,-2160.7812,-20635.129,-5911.421
3844.4297,19693.777,15903.552,14051.18,-2133.8223,13178.893,5634.086,466.32834,-5530.729,-1034.0878,-18224.998,-1438.7223
1679.8363,9955.087,14894.325,2610.2124,-3874.2864,17021.896,6091.402,1469.286,-2407.679,-1437.3541,-16011.762,1827.6632
3198.296,4054.983,4719.612,7700.735,-15036.382,19904.066,-3676.565,-1484.2057,2916.8733,149.24992,-11434.922,4369.7026
-5883.179,-172.48557,-15771.164,13572.891,-11897.744,24183.406,-3705.3242,-1927.7269,-2197.927,1173.13,-11443.135,4596.5405
-15577.459,-684.8701,1192.4426,16764.629,1313.9962,30104.574,1293.3184,-1047.6744,-6831.262,3328.6973,-5443.0176,6246.9185
-21798.754,-4000.351,5203.17,5827.6455,2482.427,27104.348,-1040.2957,-24.319363,-7807.1123,5251.2026,5018.841,8519.5
-15395.737,-5263.28,1796.4779,-7634.2905,3434.2502,15056.4375,-5080.6562,1477.5096,-5906.1616,5399.152,14810.859,9004.699
-8568.869,-5313.2036,-2945.51,-14911.706,6396.1216,8619.747,-7795.189,1510.6083,-4839.742,4854.3604,16761.426,9174.091
-932.9644,-5300.1265,-5997.8726,-16696.604,4855.7495,6452.418,-7219.6523,576.79297,-5117.947,4274.753,15877.018,8791.872
4572.254,-4898.5806,-3149.9204,-13162.483,295.24097,4703.5215,-5881.405,706.5365,-6600.037,3397.2258,13819.245,8095.6304
7648.856,-4962.2905,-2327.075,-10442.165,-4636.2046,940.8025,-4256.187,538.3585,-6725.7676,3050.1262,9872.908,6935.9775
9306.247,-4592.439,-3121.79,-7388.4326,-6932.463,-1925.2792,-1318.1942,225.63223,-7091.9536,2622.6702,5437.3906,5072.529
10025.433,-3771.1206,-2779.5981,-3750.6716,-6649.7705,-4622.882,-47.884342,-234.20392,-6852.945,2322.533,1395.2667,3060.6445
9694.1,-2766.9592,-2079.717,-1509.3027,-6731.736,-7345.7705,2028.1947,-62.704998,-7268.462,2370.3213,646.9101,1051.6587
8792.341,-1792.3341,-830.2802,-235.65913,-4374.1387,-8983.207,2599.7207,-100.63791,-7104.104,2198.5405,862.0042,-1068.5723
9055.763,-943.9546,-184.25621,730.4056,475.90582,-9727.698,1326.5802,15.115484,-6999.0063,1794.4486,1342.7162,-2724.7087
8961.664,-184.2595,102.230606,2696.1885,2292.7231,-10100.292,669.00006,104.707085,-7293.5005,1206.1548,1311.4388,-4203.4644
9102.583,493.76434,-1067.5732,3634.2695,2328.3704,-9606.808,1060.4614,192.06155,-7493.099,1205.6838,1331.6976,-5085.678
8549.712,891.16223,-2502.1746,2957.5469,3338.7131,-9386.145,1051.4376,142.54659,-7236.5728,846.1671,1875.9519,-6215.0146
7727.953,1247.6472,-3213.2664,2655.4653,3759.7168,-9998.752,-1040.1307,257.39792,-5968.0264,287.13947,-128.29926,-6828.134
6269.553,1105.8333,-3852.8552,3757.3096,2166.903,-11244.866,-1075.9854,609.74475,-5880.6553,-744.5524,-2272.1404,-7315.936
4660.7856,2279.3682,-4936.883,5205.691,600.80164,-11703.906,-1493.5035,461.03012,-6327.3057,-1254.9767,-4253.3706,-7140.333
2913.8088,2255.998,-5267.544,6264.426,-1143.4813,-11713.122,-1415.6075,696.7006,-6074.1157,-1812.7515,-3366.8953,-6853.98
3063.372,2191.3755,-5174.4604,6162.586,-1359.6384,-11842.539,-2397.1772,669.8701,-4321.25,-2021.0886,-4851.1826,-6692.5225
3201.3374,1838.951,-5441.175,3985.8464,-820.6728,-11747.285,-2273.8137,859.33136,-3252.9397,-2561.2227,-6040.769,-6843.8145
44.809532,2451.3176,-5071.9688,4442.2134,-844.4731,-10574.91,-3138.7585,460.36377,-2547.8223,-3621.707,-6106.023,-6504.458
-2418.1858,3171.912,-4793.6577,5944.5864,-1785.4998,-8189.085,-2104.4683,173.56975,-4665.441,-4672.93,-6743.887,-5516.6133
-653.4572,2455.6404,-4180.422,4062.0208,-1261.054,-6105.002,973.5636,-76.954605,-6135.046,-5063.834,-2715.0818,-4833.562
2289.9087,1669.067,-3633.0247,-131.7384,2499.6611,-5553.86,-871.142,-301.4801,-5892.184,-4439.15,1123.4337,-4478.701
1966.987,1015.8989,-3942.4905,-4008.0095,3349.3042,-6379.8013,-3823.174,-922.898,-4686.1963,-4292.688,1988.0078,-4062.7073
273.44107,124.07668,-5298.4688,-3045.8032,2133.1123,-5648.9297,-4939.422,-1270.4324,-3460.744,-4370.5,-239.56165,-3412.5735
-423.75095,611.8859,-7322.4263,2029.6036,-2263.728,-3537.318,-3343.4304,-1327.713,-3103.3345,-4320.9697,-2493.673,-2739.3713
720.12384,1596.626,-8013.6436,3212.919,-2793.4402,-1376.3727,-587.7072,-1631.3026,-3640.3313,-3933.602,-796.5117,-2217.557
1978.3635,1826.1848,-7091.1836,570.1199,-39.3311,-549.2463,-662.2074,-1917.9124,-2969.446,-3621.6062,3237.311,-1636.8983
1087.9983,1576.7849,-5292.938,-647.52325,1933.5078,-931.2759,-2369.486,-1961.2483,-1575.141,-2791.8135,3282.4072,-1299.8362
369.35553,1681.4701,-4565.7715,-1251.0668,1363.2828,-1380.301,-3296.1033,-1687.5411,-495.6017,-2806.9006,1566.0653,-857.03723
-192.63373,1775.7999,-3875.2844,-323.2631,-428.42267,-1588.3167,-4014.4377,-1948.7119,-586.3154,-2827.4104,-936.777,-314.75702
354.76624,1757.8735,-3966.3982,568.57837,-3466.058,-2563.0327,-2541.957,-2333.004,-1088.256,-2455.5613,-2546.0103,418.09283
777.7214,2128.0032,-4448.0796,-982.62445,-4906.822,-3132.6313,-1359.0107,-2386.0024,-1370.5867,-1664.8617,-2826.793,870.0043
1478.7482,2211.821,-4981.7163,-3197.9258,-3599.135,-2473.8127,-207.41454,-2464.6826,-1536.9642,-1044.0521,-1122.3087,1226.2462
1512.4537,1339.7286,-4296.3906,-3038.7751,-512.3424,-1258.1617,-1007.96686,-2508.4175,-1310.0695,-1053.4363,194.24052,1372.0765
897.45593,667.0004,-3655.983,-1319.4989,-80.34765,-380.28384,-1796.6089,-2484.1755,-399.25058,-853.84644,206.0335,1400.5408
1325.3419,758.40735,-3760.1812,544.2834,-1602.3289,-265.37872,-1973.6827,-2806.5596,-206.00479,-826.36383,-1272.5106,1748.7168
1438.2642,1342.1123,-3585.8828,809.5283,-3409.1572,-69.12609,-86.66403,-2448.7258,-831.2407,-597.42523,-2209.7122,1698.2504
2458.4287,1486.324,-3128.13,-873.6728,-1635.3015,848.9117,354.14008,-2528.802,-1427.2031,-269.6034,-467.07538,1612.4956
2327.5408,837.37695,-2123.8098,-1643.7585,514.5078,1250.0858,-99.56277,-2721.2856,-1286.934,-286.35437,964.0022,1307.4086
2608.7808,538.56226,-2148.3352,-1245.0747,819.9764,895.851,-648.28235,-2508.3518,-989.3055,-323.4794,746.8192,1025.3536
2774.3318,696.02734,-2900.1682,-298.0729,-495.26068,318.75107,-657.53973,-2743.6506,-581.73883,-174.25742,-647.0907,784.4533
2569.9648,1282.5271,-3258.6653,70.983986,-1050.8662,-206.20638,-374.15558,-2751.5498,-744.76385,60.90903,-1110.8909,601.15936
2402.2253,1412.7482,-2767.7656,-192.81883,-731.9181,-325.81686,-52.437935,-2318.9465,-1378.473,130.85521,-683.5412,440.39374
2097.088,1398.3312,-2217.8845,-658.7892,-390.70642,-133.92958,-227.30612,-2316.7568,-1451.4938,170.94984,-559.83765,262.5344
2392.075,1173.7397,-2135.969,-204.85239,-346.7761,-101.27103,-658.69354,-2348.421,-1363.3246,113.256966,-371.7136,174.04515
2209.7095,1449.776,-3089.881,442.6026,-396.07605,15.9597845,-741.89343,-2458.7363,-1136.9252,210.6556,-385.7907,165.12372
2869.0747,1612.629,-3567.8289,257.3941,-54.36986,408.41373,-317.9352,-2391.5908,-1174.1737,502.91345,306.29977,193.14757
2581.15,1667.3805,-3704.298,-210.65434,20.172688,696.03094,-871.18024,-2344.6108,-1255.1298,715.7932,273.52988,227.71144
2890.2139,2002.6982,-2781.458,-208.89607,-986.8653,1301.7123,-642.01685,-2081.0466,-1335.3333,650.4341,-323.05258,258.4913
2560.0295,1698.3948,-2170.6812,242.95592,-711.7334,1414.2618,-504.7264,-2164.266,-1699.4636,385.76743,-640.2985,233.00644
2546.3472,1463.0917,-2600.0361,67.385124,-467.1475,1080.304,-348.33316,-2132.3687,-1654.4093,311.03415,-818.1443,96.64635
2626.338,1302.7604,-3510.5923,217.6958,-135.61038,825.33966,-265.91956,-2108.408,-1540.3118,261.6472,-781.4464,12.876085
2719.0312,1559.9551,-3394.1885,552.8872,-740.395,1006.7701,-349.72696,-2093.5808,-1203.2583,227.59554,-759.413,-83.31893
2736.543,1475.4017,-2711.8445,-8.566456,-551.5165,924.39154,-683.9753,-2136.4963,-1230.8016,148.33975,-1002.8446,-196.75282
2017.023,1242.4807,-2536.005,-127.50301,-714.25726,194.16167,-558.291,-2219.4875,-1671.9,169.08507,-1220.8608,-286.22037
1870.6556,1191.1113,-2643.3145,381.12192,-919.7639,-338.5619,-511.88025,-2211.7446,-1819.1217,123.756775,-1119.0709,-441.70456
1970.9763,1566.5502,-3331.9402,460.22195,-382.88974,-256.95905,-90.130356,-1978.9587,-1560.9948,75.80693,-397.90717,-485.33
2319.3147,1825.7192,-3673.2607,-62.746685,620.32916,174.67926,-257.7704,-1989.7837,-1176.171,222.04346,406.27982,-374.8945
2126.0696,1514.8794,-2974.6323,-459.1253,633.16974,1.9929157,-626.84064,-1932.17,-1348.9666,261.0484,520.21405,-260.24326
2317.19,1323.2926,-2295.742,-334.3469,307.52692,-487.3544,-890.2544,-1778.496,-1621.3914,202.30621,553.16003,-398.91614
2424.213,1292.0487,-2198.786,-32.913265,-880.951,-776.5687,-708.00385,-1776.6306,-1620.9349,80.39561,-23.192568,-491.16055
2599.6375,1674.6522,-2850.6733,-273.42365,-994.72455,-433.67154,-306.21594,-1854.8281,-1513.3748,126.22558,-136.16013,-430.65106
2555.2517,1762.7025,-3569.9053,-478.50107,-344.13583,182.71379,-276.27832,-1920.2284,-1283.8159,230.27544,144.48318,-384.54492
2650.0835,1318.4532,-3413.5278,-683.5181,275.7326,275.34756,-639.49414,-1957.5068,-1236.1216,259.68173,40.56862,-355.40924
2248.9639,1032.7444,-3162.7803,-375.9466,-99.810356,-295.8356,-894.74255,-2009.227,-1243.0851,245.07358,-419.73325,-311.64362
1857.358,1067.8204,-2823.0698,517.47516,-638.2736,-654.4787,-610.84845,-1987.807,-1579.1484,182.86621,-933.2851,-408.77075
1866.5426,1246.3362,-2952.9348,733.326,-1149.9528,-380.22293,-562.6942,-2066.2349,-1489.9014,138.70349,-990.952,-457.3917
