ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11308.738,2781.8284,6523.182,3715.361,3459.0027,788.79224,-8630.504,7761.3403,11599.914,107.97873,419.26685,-452.91296
-11931.632,3075.5425,6851.687,7024.6235,5694.584,1841.6274,-8731.606,7808.109,11800.978,-46.006474,-290.33777,-368.47488
-12404.006,3116.2146,8920.876,13787.162,7668.713,3883.003,-8678.674,7649.0366,11181.523,-4.0701036,-85.185005,-514.98364
-14824.24,4054.2822,8998.889,15905.467,6806.2246,6356.3154,-8044.707,7684.7944,11525.293,816.1651,-197.69325,-1095.4135
-13619.776,3238.7983,9169.33,15440.516,911.1462,7172.006,-8744.664,7504.55,13216.526,2022.8169,-1595.7739,-1912.9779
-10546.637,3136.1296,6916.365,11172.235,-3351.8027,5201.3438,-8888.237,7782.4033,15372.723,3526.7825,-6840.344,-3595.739
-8833.126,3172.257,7359.5747,9008.649,-5970.1455,1469.5642,-7647.377,6145.3667,14678.329,4534.9185,-10941.737,-3972.0269
-10438.643,2588.4775,7331.491,7656.754,-8633.8125,-1328.661,-6509.2764,6762.3267,13129.248,4987.071,-12199.732,-5017.393
-10294.03,2942.9302,5995.4746,8900.482,-11543.2705,-2502.7607,-6390.781,6850.1357,12596.068,4796.4805,-12349.713,-6302.962
-9250.82,3636.0596,3581.252,8143.386,-11351.973,-3888.8623,-6879.086,6321.4463,13533.681,4840.1055,-11954.221,-7448.296
-9260.163,3596.6316,858.1461,5878.0444,-9874.802,-6372.979,-7656.9834,5631.165,13236.888,4992.0767,-13100.478,-7548.6973
-11897.669,4348.549,1746.9315,8896.286,-7588.0977,-5637.838,-8708.596,5742.0957,10370.949,4415.9727,-13081.948,-7553.9673
-11894.87,5421.471,-565.84674,8454.769,-7613.9194,-4674.5693,-8948.917,6224.3887,10680.638,3619.954,-10909.189,-7133.7485
-13151.953,7031.287,-2774.2358,7528.1294,-5318.104,-3323.0999,-9549.272,5747.5405,10131.607,3271.4873,-9787.37,-6384.137
-12642.925,7296.7188,-3040.2969,6595.1245,-3570.0142,-1695.745,-10444.81,5994.388,8807.505,3080.4268,-6025.156,-5132.141
-13507.611,9369.165,-3915.9556,5470.621,-770.49695,114.875275,-11771.331,6272.344,8144.097,2458.5938,-3850.8145,-3570.054
-11921.149,9521.097,-2704.555,5641.365,439.765,2068.4785,-11435.141,6629.237,6641.4946,1355.9277,-2345.0632,-2060.8364
-10246.326,9429.331,-3384.6494,4245.7896,910.0214,2914.1836,-10402.0625,6646.712,7280.0557,161.31839,-757.3577,-1105.0826
-8273.085,8408.845,-2287.5815,1628.1711,2280.277,2167.517,-10053.83,6248.2476,7937.53,-532.4929,-819.80396,-479.77258
-9667.629,7204.675,237.97285,297.91013,3175.4739,623.23376,-9806.085,6351.5747,7323.9463,-1423.0835,-1291.1417,-58.76618
-11397.5,7443.291,1076.0902,1763.5044,2127.6665,212.2453,-10321.198,6581.282,7545.922,-2436.3362,-2039.6647,310.48633
-12580.126,8238.167,40.67501,-1120.2434,922.8819,1020.9114,-10056.758,6634.0728,8437.932,-3441.5857,-1666.1738,1127.497
-14400.794,8981.419,-1984.4463,-5612.421,370.65955,17.300514,-11689.091,6377.0107,10205.299,-3867.2476,-1483.3579,2467.7307
-15157.234,8627.21,-2101.4644,-8670.687,2236.7432,1144.7012,-9339.175,6840.27,9504.173,-3833.856,1176.0981,3840.881
-13484.592,8026.092,-3052.5112,-12855.589,6249.439,3944.4612,-8317.444,7121.0376,8665.931,-4179.9546,5741.295,4580.3535
-13361.017,6988.4453,-1841.2487,-13587.778,11185.133,7177.114,-7689.3716,6816.2373,7748.375,-5054.447,11110.65,5212.779
-13203.772,3530.039,-1527.4681,-16997.016,11720.104,5723.754,-9182.455,5371.7437,12426.418,-5125.0913,12212.316,5560.941
-13613.167,-666.7604,4036.3694,-18682.85,11096.672,1584.7163,-6741.862,5198.5854,13108.249,-3761.3306,10123.621,5525.4375
-14104.082,-1722.5188,7799.129,-16940.434,12166.375,1225.1967,-4014.2324,5711.1396,11980.603,-2243.8066,10727.495,4022.912
-14722.72,-1463.5114,10785.458,-7933.8984,13847.561,4442.552,-3643.767,5766.947,9980.446,-1029.8164,13560.487,1824.7697
-15862.568,-655.79736,11284.31,583.95886,11408.373,9292.063,-4292.0464,5759.4526,10453.411,356.21936,15630.223,-99.44893
-12599.2,569.97186,5679.779,3677.8025,11275.441,12665.403,-4649.773,5610.006,12788.429,2221.498,16388.496,-1636.9617
-13829.971,2575.451,5712.625,9028.681,15731.633,15697.395,-8105.102,5843.7144,9446.208,3619.4038,20386.97,-2767.953
-17280.82,4593.845,7402.4434,16834.914,13385.08,21994.297,-10234.657,7110.518,7458.6807,3704.6372,19834.887,-1391.1477
-11058.159,5398.0415,2164.011,24554.945,6829.9424,24744.951,-13646.237,6065.9883,9319.78,3891.1208,16321.875,472.81464
-5183.577,8475.242,-7412.045,14854.829,-835.4358,17235.291,-14683.584,6187.564,12599.718,4732.7466,3753.912,35.905846
-2860.4905,8779.353,-2393.6836,9716.963,-10689.18,6177.753,-14533.91,5697.715,5857.826,4326.7505,-9911.071,214.04564
629.0949,7711.323,-1439.5027,8657.621,-18718.676,-952.0571,-9076.061,6252.3833,2701.3262,2496.9832,-16315.354,-688.9806
1800.3254,6294.3926,-1648.8589,7180.7485,-18346.305,-6503.337,-4783.348,5649.3213,2495.3682,275.04236,-15182.731,-2914.5652
2614.8325,5832.246,-1515.9719,6454.3926,-13279.591,-11393.401,-5111.77,5255.238,3670.151,-1838.4407,-11358.884,-5650.1167
-367.00708,4579.253,-3111.4395,2054.6685,-11294.895,-14644.004,-4873.072,4075.747,3386.1665,-3546.7175,-13132.353,-8614.97
-3471.2424,4067.0195,-3358.3296,3054.8274,-8487.214,-13816.72,-6865.897,3628.1987,2566.9976,-5366.9395,-12005.8,-10554.066
-7004.27,6270.19,-7696.0586,2182.843,-6389.7085,-15183.311,-10862.538,2719.0142,4394.7334,-6755.532,-10742.879,-10698.554
-10808.656,8288.878,-10912.59,-3537.3127,-7904.0874,-18573.691,-14056.976,2962.759,5435.943,-7439.638,-13064.794,-9530.581
-13248.1045,9315.09,-13075.272,-11799.862,-6548.566,-20643.363,-14491.816,2746.0623,6279.291,-7726.279,-13589.992,-6832.173
-17291.387,7590.166,-11388.805,-17047.19,1016.4334,-18559.312,-13250.555,2560.6208,6496.0615,-7751.855,-7044.883,-3994.1099
-20339.072,7004.869,-9171.71,-18125.25,7768.328,-12978.484,-13313.008,2332.7588,8852.231,-6972.675,2.9054132,-1847.8528
-21321.232,6324.588,-8719.97,-21750.225,11152.245,-8628.139,-14173.895,2358.0703,12328.994,-4995.21,4006.525,573.62146
-22574.887,2825.0583,-4745.017,-24851.238,12914.051,-5817.3335,-13930.8125,2528.2822,12810.851,-2883.1636,3289.4595,2928.549
-22770.38,1225.2046,-320.27524,-22384.47,11697.251,-15.611619,-10656.388,3288.7183,12129.376,-661.80554,5569.4814,4103.805
-18400.691,-2498.4792,3577.6108,-20278.342,11461.973,3232.6653,-7851.0225,3493.9702,12503.081,1212.0809,8881.71,4452.755
-18676.238,-10870.805,19116.54,-11243.99,-1192.9755,1235.7413,-9629.244,3139.9114,13881.415,3562.3977,8726.74,3317.6484
-11258.016,-5602.967,6177.426,-6008.6484,-1503.7263,-1917.9506,-5573.1265,3396.799,15070.314,5433.7524,-2531.1619,1418.9119
-13181.328,-1857.3657,5467.448,628.81024,4161.657,2473.9126,-3831.7983,3673.743,10031.542,6090.744,3219.8108,15.156032
-15132.866,494.9127,5374.7197,7832.5063,6868.1895,9581.323,-6764.56,4781.5625,9320.419,5426.026,10384.774,-862.2616
-15231.852,-1026.8872,6731.023,14015.522,3931.6313,11551.48,-13132.046,5362.1206,11761.939,5022.901,9695.818,-574.09937
-17433.797,-645.45667,6034.471,20175.482,-4023.363,8433.451,-14066.034,5115.2173,13028.937,5697.0913,2650.1482,202.67876
-16906.762,3724.338,-630.7425,19343.248,-13603.16,6030.503,-12861.922,5297.1113,14027.335,6781.1367,-4337.1963,562.8954
-14491.667,8326.053,-9389.344,9039.582,-9329.069,6838.688,-9238.932,4693.765,12661.262,8072.3096,-4206.6304,1104.1864
-17175.855,8796.199,-6042.8467,7501.14,3213.4812,15248.232,-9268.933,4455.2295,8199.185,8784.832,8282.399,2677.3015
-16353.147,7817.073,-2910.607,5850.6343,6977.05,21933.252,-12305.869,5948.808,8447.051,8393.527,16624.979,4660.462
-11817.351,5154.249,-1708.2585,7446.145,7602.812,22550.42,-12748.787,6149.21,8801.954,8060.2188,17169.955,6259.826
-10315.721,5007.118,516.1699,13704.415,7748.0747,23101.56,-11769.751,5959.192,6697.511,7436.213,17635.637,7265.3555
-7681.653,7490.4995,-1979.9265,9250.989,8391.877,23639.967,-11098.858,6468.264,8722.06,7127.8086,14267.125,7177.0156
-3807.7668,5314.153,-1544.3666,3567.796,6403.6357,19003.053,-10388.347,6154.5566,7607.68,7420.9854,11170.8,6125.961
-3005.8054,6226.4307,216.2649,7194.8643,3122.0786,13766.744,-10671.16,6740.9517,5597.522,7081.125,6886.086,5109.708
-1758.0323,6397.9478,148.77592,7258.976,-1833.9965,8559.546,-8617.769,7396.3726,4392.7056,5889.343,2807.226,3370.1042
1245.5217,7037.3228,-1089.8015,7357.931,-3947.1985,4121.401,-7146.455,7312.008,4047.4155,4554.417,1093.1799,995.6843
2127.1538,7508.1245,-2323.3228,6886.1167,-4833.455,-1472.3722,-8318.124,7544.8345,3544.962,2976.9468,31.029888,-1641.5536
-454.6665,8603.811,-2727.2703,5445.5327,-8163.636,-7388.7427,-11052.679,8119.6934,2293.4158,922.5732,-3956.8289,-3339.2502
-3967.6274,9866.237,-4495.0796,5826.104,-14058.435,-11653.065,-11634.811,8568.611,1960.8572,-1737.4985,-9921.39,-4250.6904
-4047.9062,12163.013,-7831.2983,2319.7063,-13085.748,-13113.069,-10278.513,8282.862,4414.999,-3235.4822,-11142.745,-4607.6367
-5961.476,10774.204,-6929.4595,-2061.84,-7994.219,-14324.928,-9645.906,7772.5073,5237.597,-3801.3828,-8633.623,-4406.4785
-8564.901,10212.593,-6001.444,-3000.9883,-3495.8787,-13318.764,-11842.493,8027.5386,4397.868,-4351.3257,-4829.2285,-3559.6123
-10246.69,10867.32,-6414.816,-4063.3318,-3124.4312,-13393.907,-13599.264,8064.1733,5201.203,-5417.834,-3819.7812,-2215.3398
-11456.737,11279.525,-7260.833,-9465.543,-7865.361,-15822.437,-13323.527,7547.883,7912.2036,-5963.047,-6801.318,-1393.0271
-12640.059,8109.5244,-4100.938,-12573.681,-11825.725,-17820.434,-13189.172,7233.914,9567.909,-6048.651,-11438.218,-625.97107
-14108.5625,6089.0693,182.0947,-11443.02,-10340.877,-15575.165,-10981.23,7150.299,9039.134,-6024.523,-11346.333,746.06256
-14739.547,6177.1807,1076.2969,-9780.829,-6425.2676,-11068.894,-10198.464,7351.1704,9616.155,-5906.2603,-7195.73,1797.9149
-15315.66,6398.505,1119.8,-9831.09,-5338.504,-8332.894,-11011.752,7596.6016,10688.666,-5459.5684,-3585.4905,2441.7964
-15863.436,6334.9526,438.55997,-12739.754,-6524.765,-7138.3633,-11651.2295,7429.1367,10683.212,-5492.3022,-3051.685,3317.1519
-15501.548,5056.5513,1309.747,-13229.239,-5019.3555,-4425.1724,-11733.787,6909.5317,10586.737,-5489.038,-1899.2876,4693.1846
-15485.244,4571.062,1991.2028,-11449.294,-2300.7407,-1866.149,-11337.778,6890.284,11301.148,-5297.7583,-1307.057,5473.1196
-15005.241,3980.1973,2965.0774,-12573.49,-3570.6824,-306.52652,-10214.481,6503.845,11900.495,-4745.6953,-1795.8363,5672.75
-13203.313,3018.8452,4385.5083,-13104.848,-3636.5557,695.6509,-8779.458,6487.2227,11468.082,-4222.566,-392.43292,5936.273
-12479.125,2094.9219,5791.292,-11599.601,-1403.3428,2295.6743,-7530.407,6484.9683,11838.994,-3147.3098,1518.7161,5618.464
-11793.157,1189.6272,7906.4165,-8390.7,524.18085,3978.3962,-7365.1465,6673.163,10479.64,-2613.1497,3160.5195,4685.6875
-11112.999,1532.2125,8375.337,-3225.024,834.3017,5205.2456,-8021.1274,6867.8203,10188.755,-2347.5554,3491.3718,3290.2036
-11859.998,2485.4033,5894.9487,-1630.0758,-3069.2551,2890.6472,-11408.609,6114.5635,11680.839,-2010.9904,434.39694,2751.1501
-11951.174,4042.6343,2453.96,-3082.3696,-8797.585,105.30096,-10428.231,6137.1733,11838.24,-1748.9269,-4223.955,2377.3538
-10961.963,4681.198,1292.0333,-4117.8994,-6502.74,-726.59216,-10058.562,6500.624,10522.229,-1615.5044,-3357.5679,2291.716
-12276.863,5148.7065,1807.093,-4304.8286,-2503.1038,197.39012,-9481.576,6781.807,10513.819,-1796.9639,-2197.0034,2593.331
-11961.142,4872.453,2968.9814,-5152.101,-1894.5293,899.8869,-8934.964,6784.815,10123.566,-2023.6072,-603.3043,2464.8723
-10153.728,4209.567,3600.9326,-6281.79,-1953.7185,567.8137,-8812.804,6960.859,10852.462,-2232.1213,-271.40024,1954.7681
-10088.691,3089.8643,6010.469,-5725.166,-1195.9388,-881.5216,-9992.797,6898.0864,11448.796,-2239.9204,-1394.6788,1545.1959
-13024.062,132.90297,12215.356,-3188.7695,-2573.29,-1728.5302,-8559.751,6873.46,11696.739,-1897.1046,-3191.2612,800.16766
-12639.305,2398.0251,8226.194,1587.8954,-4213.0767,-539.70795,-7258.3223,6745.1245,13855.441,-712.1529,-4586.7896,39.728004
-11210.537,4269.9854,4422.6973,605.9421,58.414272,743.00183,-7209.5493,7143.9,12139.792,-116.65166,-2532.168,-324.83957
-11692.962,4698.869,5683.8174,-1362.6405,1191.682,1911.1228,-8394.944,7362.2925,10725.891,-12.704758,-476.35657,-427.0941
-10945.128,4520.4507,5271.963,-960.11096,1229.6952,1178.1859,-9215.027,7717.6265,11039.087,-102.4758,-232.64545,-464.1986
-12239.115,4698.7593,5397.5615,-928.4873,-487.8648,111.42683,-9248.069,7382.4595,11051.825,-49.11807,-976.9097,-452.17218
-12005.694,4584.985,5117.9224,-505.66528,-1593.8943,19.049524,-8644.644,7196.2354,10853.077,-28.594688,-1363.5156,-473.91968
-11819.612,4454.9473,5182.992,-399.21735,-1666.7396,404.1592,-7938.197,7022.1836,11164.266,-72.511665,-1201.3785,-500.64078
-11411.914,4446.585,5209.376,793.8202,-1233.9513,644.9784,-8417.436,7066.2344,11397.28,25.733017,-487.31082,-534.22076
-11397.524,4479.9604,5314.4873,908.3702,-924.75507,633.40094,-8614.266,7222.299,11472.216,77.58168,77.82548,-588.1227
-11599.25,4801.373,5363.6284,744.2208,-642.5388,525.46735,-9502.72,6656.011,11599.427,235.43562,-412.09814,-371.69672
-11232.663,4712.8276,5445.6333,181.08206,-141.71956,539.2995,-8324.324,7393.8076,11791.813,198.74422,285.62997,-629.041
-11719.228,4680.269,5584.051,128.29501,65.43387,250.6409,-8556.564,7332.627,11789.691,179.16327,-198.12263,-684.31805
-11822.8,4997.3687,5183.671,-390.90356,-547.4511,116.52098,-8773.075,7152.7046,11570.866,268.30374,-780.505,-445.58456
-11608.465,4944.2275,5095.666,-734.05585,-990.0752,-18.768248,-8678.217,7169.6797,11151.34,228.52379,-1254.3275,-322.37338
-11446.42,5041.7837,5309.252,-1691.5085,-1306.0657,-14.57615,-8543.479,7182.751,11173.117,164.09358,-1249.5471,-433.47638
-11396.086,4834.849,5320.8135,-1994.1255,-1375.3348,127.54786,-8503.7705,6967.496,11208.667,172.6958,-1218.2795,-567.2149
-11144.635,4625.464,5345.4653,-1547.7622,-1174.7758,133.19897,-8410.09,7065.485,11334.605,199.31973,-1168.8545,-585.9916
-10929.467,4368.613,5738.414,-483.23428,-626.93225,446.93082,-7889.84,7109.5015,11351.295,206.25725,-576.4821,-815.38934
-11297.179,4711.3574,5480.1196,-326.7916,-15.604685,478.4804,-8385.579,7054.0957,11695.938,281.52664,-202.86406,-765.48285
-11271.125,4774.8516,5618.1914,-1063.2571,45.26953,724.91797,-8222.439,7080.751,11523.501,393.83157,266.08047,-917.73157
-11457.539,4797.6514,5731.8057,-707.00354,228.14539,534.3316,-8900.273,7119.385,11726.359,560.9522,502.71252,-853.3962
-11780.879,4961.6465,5847.3066,-1119.7227,-322.76642,51.19258,-8889.518,7341.2324,11752.423,749.7033,-72.27025,-602.31555
-11947.682,4948.4536,5731.2397,-1355.0212,-720.40875,-416.13565,-8936.156,7283.3667,11935.971,908.6318,-236.14987,-582.4187
-11698.073,4570.9727,6186.3486,-465.7787,-865.1662,-284.49686,-8755.786,7315.348,11655.019,941.0416,-512.29297,-385.1132
-11754.267,4954.923,5628.7344,-944.32825,-1130.0354,-380.42123,-8797.99,7247.029,11556.487,959.08936,-718.5704,-297.43405
-11253.5205,4745.8105,5687.313,-1300.983,-1041.5999,-305.00534,-8539.856,7232.974,11413.01,813.5677,-520.63196,-283.53638
