ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15606.52,-8468.629,-7773.585,-4477.307,82.96506,-7416.781,5515.56,-8258.454,-13410.971,-258.45435,4523.2295,-1671.0308
15901.126,-7724.927,-7373.529,-3462.7686,1054.211,-7154.941,6315.481,-8060.0234,-12671.39,70.80651,5515.4175,-1525.6575
15329.306,-6703.546,-6002.3164,-2249.1765,421.91525,-7002.751,6916.9756,-7944.7686,-12563.331,42.352863,6780.527,-1307.8884
15140.022,-5763.823,-4317.7744,-2442.1636,269.75906,-7723.2905,7297.8022,-7863.7134,-12921.986,-99.05177,6990.825,-1097.8872
16418.672,-5415.7866,-4723.6216,-4318.565,1953.282,-8069.8433,6159.855,-8234.803,-12620.586,358.0748,7343.6284,-725.43774
16040.484,-5333.9253,-4777.9277,-5449.0146,2400.381,-7554.93,6905.0166,-7867.361,-12287.832,45.14377,8199.811,-782.683
15284.948,-4880.191,-4980.783,-5512.776,1774.8208,-7416.9854,7271.6577,-7572.9927,-12054.131,-5.157449,8135.222,-576.01117
14735.67,-4800.528,-5562.3906,-5451.606,1346.5062,-8033.942,7845.913,-7759.8423,-11818.476,132.70335,7898.853,-568.53827
14828.029,-4669.571,-6232.16,-5192.768,678.8765,-8827.538,7285.9155,-7405.883,-11584.578,-23.573284,6569.0522,-484.54294
15418.816,-4483.214,-6388.9883,-5699.539,948.55225,-9199.207,7628.797,-7543.2036,-11638.313,-28.516188,7003.7285,-787.6144
15869.674,-4137.507,-6034.2173,-5277.7397,231.43892,-9081.563,8002.5005,-7020.8145,-11302.412,-171.10423,6575.3657,-822.9877
16307.625,-3499.4512,-6912.2207,-5158.9634,714.7344,-8602.21,8001.791,-7606.868,-10922.377,56.011234,5511.7627,-722.48785
16520.828,-3428.509,-7141.836,-4524.0586,13.231361,-7940.7266,8697.395,-7311.708,-11346.858,-142.02307,5242.2183,-1202.4652
15673.246,-2334.7031,-5790.4272,-4503.3335,-1636.9385,-7616.212,9140.207,-7313.417,-10982.778,-263.40564,5558.6475,-1239.6154
16311.847,-2451.7808,-6619.931,-3799.3545,-961.8802,-7113.504,9057.884,-7619.6787,-10826.289,-392.52362,4649.538,-1294.2384
18136.512,-1902.5182,-8227.277,-3561.3584,174.21405,-6735.62,8848.204,-7538.4746,-10816.244,-393.702,5519.3623,-1234.1055
17946.137,-1623.5283,-7139.1587,-3066.6868,241.78423,-5661.434,9717.948,-7347.0415,-10782.056,-597.9504,5045.7573,-1273.2695
18088.453,-1276.7211,-6767.049,-2065.7456,4.098862,-4810.4155,9987.021,-7565.1323,-10922.091,-558.2229,4923.365,-1317.8937
17514.68,-953.2266,-6344.832,-2041.4498,267.90027,-4421.233,10339.111,-7555.359,-10615.183,-383.41257,4726.768,-978.8967
17946.938,-784.66956,-6471.6387,-2546.156,1086.1857,-4068.6843,10240.107,-7513.451,-10288.295,-256.92804,4343.784,-612.947
17675.562,-1007.4697,-6935.91,-2133.2078,1408.1097,-3316.5708,9949.796,-7662.3228,-10024.825,-132.14749,3451.9062,-354.21475
17518.115,-914.55383,-6766.1963,-725.8292,347.36002,-2399.6567,10194.404,-7641.733,-9836.817,-122.64153,2236.863,-219.28342
17361.002,-652.3939,-6097.8833,-58.56707,-54.31239,-1825.5577,10155.243,-7515.701,-10182.459,-57.113163,971.8731,-49.06249
17595.238,-641.78107,-5787.654,-138.01698,-113.44026,-1376.7242,10108.471,-7522.6025,-10084.196,23.563938,-1.1520404,73.54912
17464.098,-556.9232,-5343.0728,-302.65637,-48.822796,-664.1908,9738.154,-7616.791,-9871.771,18.131496,-492.022,81.75897
17030.354,-550.48737,-5472.356,-445.75876,-213.88995,0.40055627,9941.949,-7563.3535,-9885.867,4.297468,-930.6815,207.96753
16866.928,-723.0353,-5655.6025,52.301544,-678.0757,425.28137,10186.819,-7600.309,-9884.692,-92.407845,-679.51465,141.22273
16879.084,-585.3495,-5365.24,156.71239,-644.2063,538.6125,10426.848,-7593.9595,-10172.952,-40.359707,-445.1834,134.39978
16607.852,-568.9803,-5356.946,-33.385906,-572.0394,462.02896,10193.8,-7570.5415,-10113.857,-45.239758,-33.526592,132.12297
16444.723,-633.9109,-5408.3247,-548.1436,-534.68604,240.91408,10231.783,-7501.6123,-9959.635,-75.99656,56.60635,50.26194
16431.754,-895.12756,-5798.8374,-769.2941,-326.08426,22.499031,10023.31,-7716.2134,-10004.152,-45.001213,63.611237,18.910526
16523.031,-870.63354,-6012.928,-527.51105,-347.6145,-91.65144,10038.195,-7680.418,-9925.322,-10.320719,17.262262,-84.60144
16759.863,-986.02246,-6209.7383,-318.58234,-400.5849,10.439742,10044.793,-7633.1357,-10037.304,13.548232,-81.821434,-173.3411
17092.443,-846.09186,-6268.8916,38.944714,-309.96857,118.96235,10288.627,-7514.1616,-10189.888,141.97472,-416.65622,-223.34712
17082.785,-761.98737,-6177.918,180.98746,-421.17047,257.12238,10423.328,-7588.214,-10274.149,192.4429,-581.4221,-250.60368
16961.771,-584.5023,-5906.5957,11.211989,-442.0065,109.83838,10731.042,-7619.193,-10398.37,329.56552,-519.961,-246.99782
16831.11,-629.98047,-6029.3286,-278.69696,-236.57585,-164.48106,10632.642,-7565.1685,-10150.725,396.97586,-221.48878,-215.99057
16820.945,-487.81464,-5830.106,-331.25732,-45.563385,-405.3429,10569.575,-7554.367,-10231.3125,472.95486,96.52248,-239.4268
16497.7,-406.8035,-5900.706,-326.01877,-119.894516,-554.2466,10485.508,-7384.516,-10149.25,491.9519,350.45407,-259.0532
16787.367,-430.40427,-6021.3965,-864.4399,175.82945,-630.2555,10432.553,-7239.2217,-10020.761,449.1328,571.4186,-231.8936
16665.914,-535.91223,-5982.4434,-640.73773,178.19872,-586.9858,10317.55,-7280.086,-10036.152,387.5301,726.1065,-209.70912
16617.48,-517.0746,-6033.471,-610.15674,38.566357,-338.0486,10163.784,-7072.863,-9979.07,280.72388,252.44423,-277.31354
16657.867,-794.9972,-6267.4727,-392.80338,-258.83487,4.3856974,10076.949,-7151.8613,-10086.943,229.9431,116.305176,-333.82532
16366.244,-836.524,-6357.032,-33.83681,-461.81326,96.360794,10201.485,-7282.8965,-10140.517,192.20544,-215.14601,-390.71045
16653.701,-774.96204,-6309.3013,160.35748,-571.8295,-8.342276,10317.387,-7383.4243,-10213.214,234.60727,-330.5135,-463.53357
16545.184,-740.299,-6047.1953,259.45667,-492.73584,-99.66824,10237.857,-7323.0195,-10012.844,278.02542,-301.01694,-504.8864
16517.512,-723.08276,-5956.9946,196.0254,-546.3193,-127.55563,10088.654,-7308.3867,-10004.643,267.83658,-396.21164,-557.2476
16653.064,-689.51044,-5881.8174,318.14935,-528.0718,-157.12077,10188.702,-7422.382,-10111.951,248.96912,-412.1517,-558.67773
16433.691,-674.4503,-5813.787,169.25584,-439.9717,-226.52338,10300.17,-7313.395,-10042.75,249.35098,-410.513,-564.5546
16734.246,-538.234,-5972.1694,-78.0826,-504.0268,-276.3314,10506.683,-7477.486,-10175.277,215.33157,-289.5717,-544.42914
16951.43,-453.31546,-6079.1304,-162.6967,-296.74475,-378.8701,10569.345,-7431.42,-10070.006,247.09453,-158.96983,-485.54724
16819.246,-426.26553,-6183.8936,-262.3923,-302.16156,-328.42993,10453.101,-7298.097,-10076.66,284.31287,-96.36183,-417.67978
16827.13,-384.25507,-6199.3887,-294.00327,-405.62875,-172.65811,10421.942,-7360.278,-9948.551,290.2217,-150.33618,-375.09933
16666.695,-407.7622,-6032.8164,-141.96124,-368.12943,-28.789658,10372.979,-7355.6523,-9908.389,290.25037,-151.84798,-389.2123
16549.637,-363.8242,-5956.5444,74.68383,-309.07886,-50.877453,10410.498,-7287.1333,-9917.547,307.27325,-188.51744,-360.16287
16564.55,-361.11728,-5895.137,-175.08249,-267.04724,-123.853584,10501.28,-7258.6074,-9927.306,331.97995,-72.0839,-362.21094
16509.336,-515.32153,-6015.5005,-179.4802,-92.37954,-228.03108,10279.469,-7324.5303,-10008.555,371.46597,-30.373621,-393.66034
16340.109,-535.6517,-5935.3457,-113.64847,-230.91592,-264.57648,10227.092,-7286.43,-9957.33,335.5354,-117.53548,-464.5476
