ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4533.0723,2683.2559,5107.974,-11898.142,-10327.726,23650.314,-14340.643,8564.103,4857.3125,4835.1562,8912.443,13324.682
-515.02966,1923.4578,8475.059,-8581.582,-13811.722,15681.925,-11500.618,7817.741,4490.251,4498.3003,2123.4287,13061.843
995.9531,2259.5803,9480.398,-4446.086,-15556.403,9061.09,-7952.0293,7659.3667,3720.2349,4258.6157,-2425.069,10875.094
2565.5603,2476.8408,9012.742,-1100.3367,-15415.412,3584.4858,-6550.7314,7118.9604,3548.0928,3673.1533,-6664.183,7935.9033
3396.8535,2988.9412,8627.322,826.61847,-13620.318,-995.9715,-2595.9792,7430.9116,2650.909,3104.6191,-7271.4854,4214.871
2525.2021,3620.2976,8629.742,2630.742,-6767.928,-3226.6155,-2263.904,7514.075,2180.026,2539.3562,-5458.0703,-44.70853
212.91902,3725.9084,10656.157,5385.4917,-2042.0482,-4038.4675,-5264.063,7557.936,2813.8567,2610.0999,-5486.2993,-3707.594
-1042.2507,5160.3564,9405.028,9072.822,-1496.2767,-5690.5117,-6192.6895,8057.9116,1618.8016,1775.0128,-6731.7793,-7098.602
-1587.8882,5531.509,6116.3633,11617.561,-225.19556,-7058.4854,-5533.0947,7947.5483,1673.3152,1116.122,-7125.2153,-9634.279
-2168.0398,6075.104,3594.5122,11767.169,2572.6384,-8550.042,-6578.3677,7727.8525,2185.8052,552.7855,-7299.261,-11572.427
-3114.8748,6055.095,4035.7979,11287.731,3703.3953,-10605.535,-8728.14,7916.1846,2603.105,-151.47755,-8451.495,-12820.186
-5628.498,5972.7637,4531.727,11929.069,2210.4834,-13838.652,-10663.293,8258.534,2759.8828,-1088.7595,-9206.557,-13457.893
-8815.9375,8126.027,1904.3514,12840.559,63.13435,-15745.811,-11486.457,8174.6914,2304.8145,-2188.921,-11579.854,-13080.294
-10894.663,8041.3857,454.934,12756.068,-622.11835,-16352.0625,-12328.101,8514.4,3543.5415,-3720.3223,-9669.482,-12653.225
-10900.188,7164.5303,241.98631,12073.946,-130.47845,-16521.787,-11797.488,8458.546,5241.2217,-4153.073,-11605.1,-12091.72
-10169.099,6514.346,861.1935,9479.581,-282.85138,-17618.596,-11366.0625,8654.056,5316.4424,-4326.475,-11240.523,-12052.54
-15162.685,7324.839,536.31604,7669.8125,551.69165,-17856.29,-13062.096,7802.352,5309.1284,-4906.3345,-9176.098,-10832.026
-19144.744,8363.7,-810.0984,6875.1035,227.74953,-13748.072,-12383.265,7201.069,5819.088,-6012.9473,-9473.236,-9755.206
-16590.879,7097.3496,-636.95605,4035.4426,1514.8434,-7364.563,-9561.1045,6376.2837,6462.46,-6754.808,-6329.5864,-8615.063
-12757.988,5602.101,1545.269,2389.808,6417.447,-3580.0845,-11810.071,6358.5625,7277.8843,-6970.692,-1798.5281,-8206.289
-15325.842,4552.5425,4275.9146,1434.1061,5120.653,-4703.963,-16547.521,5436.817,7932.914,-7214.9478,-1858.8058,-7552.9146
-19176.344,3758.8086,4766.8086,3469.8228,1209.6317,-5014.359,-17643.006,4593.1807,8198.248,-7661.783,-5599.1772,-6062.7793
-19872.662,4471.591,1072.2776,8318.597,-5874.128,-3459.408,-15049.678,4593.762,8822.636,-7791.7905,-8886.194,-4905.023
-16693.92,5539.538,-2540.3848,6803.3267,-5540.609,18.011875,-11386.128,4080.3984,9592.845,-7613.387,-6259.267,-4202.403
-14281.131,5178.586,-2038.6981,2516.733,-952.2337,2024.993,-11890.94,3716.6943,10319.507,-7746.132,1335.8533,-3262.2085
-15464.802,4199.5356,736.5218,1177.8317,1841.3339,1828.5636,-14871.79,3465.3813,11700.423,-6590.716,1521.5785,-2573.194
-16351.51,4241.163,1722.2194,-123.184074,-426.2297,785.27795,-15755.522,3712.2913,11746.916,-6181.991,-554.3343,-1602.3743
-16662.934,3815.6084,2618.5015,112.87313,-2831.0073,-840.7859,-16118.783,2996.5088,11632.639,-5608.7417,-3318.046,-598.92993
-16072.342,3677.5508,1967.9226,36.753807,-6469.9424,-3114.836,-15370.891,2291.6304,12270.565,-4869.656,-6011.3857,558.3249
-16340.139,4151.0244,637.37976,-1483.4042,-9122.375,-4224.1074,-13553.811,2413.2798,12375.424,-3874.8142,-7225.4355,1042.1068
-15418.49,4249.823,450.6336,-3284.5193,-7944.042,-2966.4043,-11627.677,2340.7476,11632.213,-3033.2964,-5123.8945,1766.5913
-14877.307,3308.6458,2667.6108,-2827.0151,-3155.4587,-571.84106,-12207.202,2427.9817,11119.76,-2732.7366,-2514.251,2058.8435
-15463.245,2166.4,4188.422,-1126.7433,-1671.8373,238.8836,-13011.538,2201.5476,11911.88,-2144.3877,-1127.9487,2067.9128
-14881.074,2226.0608,3572.8137,-37.76475,-2982.8088,-644.33887,-13415.734,1839.2596,12633.097,-1870.4305,-2857.5493,2592.2336
-14673.55,2948.41,2442.9297,-705.39777,-5798.921,-882.7588,-10640.478,2422.641,12430.075,-1204.1864,-4140.3096,2516.245
-12552.535,3060.7095,2597.3726,-2781.5603,-2502.0642,859.55347,-10151.035,2553.64,11288.17,-734.52405,-1163.5798,2431.098
-12656.036,2006.0691,4683.7183,-2634.88,664.6888,2122.6768,-10572.906,2501.0435,11141.949,-713.2508,1196.3699,1926.2706
-12115.237,1585.6719,5397.886,-1240.02,472.87506,1796.7522,-11445.611,2817.9575,11487.248,-749.78516,979.8132,1439.6779
-12073.644,2114.4902,4391.1606,42.142273,-1523.2784,383.16983,-11276.758,2344.08,12011.7295,-550.0084,-1143.2089,1066.0499
-12174.722,3058.9604,3270.477,-330.75574,-1614.5354,-809.5396,-10976.983,2641.5054,11917.311,-108.709,-1765.5463,830.06665
-12809.004,3141.5771,3764.1326,-846.96674,-696.73224,-824.50146,-11003.194,3162.832,11285.801,-41.306976,-834.69775,636.2653
-13364.722,3105.628,4685.3936,-876.1827,-665.5266,-159.79305,-11220.945,3383.1565,11013.721,-43.885174,-886.21924,341.6804
-13111.327,2836.734,5235.838,532.0155,-1216.124,83.95502,-11772.516,3294.6995,10902.103,-137.59602,-1079.0614,309.72424
-13334.104,3472.7544,3871.8025,1340.5791,-1561.502,84.16515,-11568.179,3037.0642,11259.335,3.708187,-1232.1736,252.05495
-12576.987,3995.9856,2945.5903,476.7685,-944.0841,240.75757,-10996.858,3087.4304,11341.404,360.57858,-577.0848,374.58472
-12541.01,4147.1357,2665.7505,-950.3828,85.64939,239.90015,-11273.358,3281.9602,11149.102,629.72235,264.69122,545.55255
-12753.995,3932.1074,3443.8325,-1882.9009,680.5867,290.71048,-11526.323,3661.551,10655.115,556.2675,415.6011,501.23822
-12856.315,3279.2983,4734.3643,-542.3183,-184.49736,226.83545,-11838.839,3552.68,10345.795,313.3398,-99.852684,343.25104
-12257.12,3648.863,4399.4634,793.49146,-1234.7786,-73.48722,-11340.258,3605.5269,10537.91,210.68842,-976.55273,48.484097
-11728.74,3839.6733,3419.1694,811.90295,-967.68475,-76.122475,-10543.648,3595.3647,10568.389,150.90587,-609.69336,-46.072315
-11837.915,3973.5874,3243.137,-203.42482,-189.7791,91.47444,-10875.374,3665.89,10775.284,110.44307,128.48581,-233.09569
-11806.422,3644.2021,3939.3613,-1036.2705,77.17905,-277.40527,-11527.076,3572.966,10907.468,18.282423,-121.581345,-410.4108
-12674.461,3496.3147,4171.9995,-822.08734,-622.22687,-1142.1885,-11823.109,3375.5425,10906.1455,-101.64777,-982.02563,-536.36975
-12936.1455,3602.7068,4485.215,572.20496,-1307.898,-1277.1252,-11698.148,3490.4014,10568.589,-173.46239,-1658.0547,-535.07056
-13017.843,4389.471,3198.149,868.9889,-551.87524,-558.68866,-10471.609,3750.6997,10625.111,-136.11862,-558.8027,-433.45203
-12491.186,4615.6455,2949.6616,-130.54382,1197.0767,451.4177,-10784.713,3771.4592,11209.522,11.933171,954.1104,-280.9085
-12618.684,4009.2595,3878.2107,-1457.5255,1535.2723,475.62036,-11786.374,3896.44,10977.758,37.51836,960.7111,-150.48116
-12710.298,3519.3203,4814.661,-1073.0569,572.876,-90.759514,-12133.127,3975.0327,10693.961,-35.447033,-132.65945,-198.19139
-12661.254,3454.5518,4863.762,202.47424,-1091.5674,-881.657,-11589.368,3866.2288,10638.78,-177.51643,-1284.8171,-328.16507
-12867.562,3969.9143,3972.2253,711.55035,-1418.5219,-829.99,-10862.111,3646.708,10761.949,-89.94743,-1139.8451,-363.5037
-12468.163,4242.959,3105.935,350.41998,-501.83307,67.33423,-10841.081,3630.676,10915.617,129.2687,-163.44534,-378.947
-12123.508,3723.02,3790.5164,-570.7518,843.6264,137.2114,-11502.215,3499.9658,11023.492,240.00461,260.18036,-322.95792
-12518.0625,3212.567,4309.021,-356.36185,181.65146,-838.923,-12109.915,3533.7085,11041.35,206.40495,-494.31134,-331.84525
-13192.644,3379.4692,4540.864,671.43634,-797.0286,-1257.7279,-11627.953,3559.9949,10539.235,62.514893,-1373.0103,-479.22968
-13573.768,3751.224,4041.5542,1151.7932,-1954.8264,-635.3773,-11192.736,3438.3948,10823.994,42.10181,-1501.014,-507.5288
