ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4963.544,-2306.7698,3613.3716,-137.16855,-410.9594,14.639025,3137.046,-3343.9456,2968.373,311.1607,-360.95514,-263.3267
4971.7085,-2306.8247,3764.177,3.1629188,-69.81173,21.99794,3080.2134,-3351.9263,2947.7378,302.7152,-278.55103,-292.44662
4942.795,-2382.2336,3605.9846,10.354399,-3.4600885,75.613945,3011.4753,-3433.4229,3032.2166,285.10767,-110.867516,-310.0721
4914.7905,-2248.8645,3541.6125,-73.8994,-183.86761,13.908844,2845.4756,-3362.093,2935.5745,377.64417,-140.60149,-285.3873
4909.6045,-2263.5835,3595.1702,-178.25282,-363.70227,19.827295,2800.4539,-3276.8726,3051.4353,362.87573,-291.0149,-296.57242
4887.083,-2254.411,3571.0242,-30.538996,-403.62698,4.5946064,2895.3264,-3284.0278,2785.1436,351.82617,-432.31903,-290.36496
5072.4624,-2259.9238,3506.444,133.64247,-19.560617,107.70355,2962.5344,-3269.3694,2869.64,310.4129,-286.34644,-313.23752
4859.2734,-2385.7932,3448.9148,-25.815496,-6.666147,82.97168,2937.877,-3426.268,3157.3003,304.9317,-138.4238,-319.19986
4951.939,-2272.1082,3639.0962,-201.69577,-335.9426,-57.076736,2880.8257,-3386.0447,3075.3406,354.39664,-273.03253,-299.38754
4915.65,-2237.846,3670.88,-259.97983,-446.4437,-90.29672,2918.5574,-3312.244,2986.7842,327.91727,-358.4651,-242.75166
4862.6455,-2298.2756,3501.1748,-238.86325,-216.66953,32.180576,2953.256,-3388.9897,2804.2546,285.24158,-327.6318,-225.37013
5000.9355,-2305.0737,3692.8025,-77.16878,1.1156354,90.21433,3005.021,-3418.7935,2873.3325,255.6839,-217.90222,-290.05252
4845.3105,-2323.653,3695.871,43.101986,45.558655,131.86975,3102.1792,-3392.243,3111.6309,300.4786,-124.77927,-269.6198
5036.69,-2334.1956,3604.1948,-41.142986,-222.93832,48.964756,2773.7163,-3406.5378,3196.895,350.0178,-201.36896,-260.85284
4861.046,-2200.5225,3470.3682,-175.7689,-267.58588,-36.429127,2924.7358,-3399.5896,2978.75,397.27313,-314.58743,-299.47614
4813.9023,-2328.0884,3534.01,-114.44136,-179.26051,-16.021175,2957.3777,-3358.0757,2932.9734,403.7864,-297.55124,-325.0888
4706.5015,-2383.9055,3678.2073,30.803432,-25.311813,49.03533,2901.3567,-3393.5286,3004.85,383.08688,-159.70872,-301.9391
4740.686,-2257.9143,3764.0293,30.969538,-7.770773,210.49817,2937.6643,-3332.2776,3012.8914,366.5738,-118.388885,-268.2848
5009.7524,-2234.341,3499.2297,2.5368767,-237.41605,30.706678,2893.7834,-3377.717,3151.9812,340.0067,-253.92374,-245.08157
5064.4004,-2244.8884,3531.201,-76.39266,-472.15756,-121.63943,2770.5469,-3372.8206,3073.9736,304.7159,-453.51538,-215.31668
4904.5103,-2534.8655,4320.5664,65.67113,-1068.4047,-184.31636,2550.057,-3384.0066,2949.0156,379.0388,-910.3856,-156.87183
4922.48,-2464.0542,4650.762,-46.058853,-2623.7615,-318.4442,3168.2104,-3348.5137,3101.034,384.75278,-1033.0717,-218.59906
5188.874,-2078.53,4641.551,610.90546,-3960.3926,-976.2251,3255.5835,-3004.5962,3694.9065,-86.428085,-1153.7521,-62.388145
5405.297,-2018.7874,4384.069,1998.844,-4261.8745,-1089.8969,2723.0352,-3194.997,3731.2236,-743.6413,-2014.2457,73.51932
6285.364,-1924.3544,5904.554,2912.4941,-4845.491,-733.07654,3195.1682,-3179.1028,2814.9004,-961.3364,-2343.472,130.72168
6429.346,-941.9562,6207.5728,1287.9783,-8060.684,76.80311,3839.547,-3240.0737,2838.5403,-921.5601,-2058.2588,397.55453
7221.6753,-267.5235,5140.6274,-1983.0166,-7166.1304,1662.7625,3272.791,-3043.4539,3765.4521,-861.84296,-4414.5566,905.21356
6798.8706,-771.5844,3240.0847,-1662.8776,-3356.226,1969.9572,5488.7666,-3585.6223,3681.778,-1591.6202,-2687.681,1862.2028
5362.3794,-890.76105,2504.633,-613.5321,-1649.5902,2062.819,4322.3125,-3279.0728,3574.6282,-1808.2175,-164.36705,2658.988
4554.926,-1390.6956,2564.008,1017.5734,-907.24945,1599.3983,3268.0747,-2875.221,3791.3477,-1953.9174,506.71625,2638.1125
3209.415,-1079.5371,2949.6301,485.32294,-1060.558,1178.4878,3451.3162,-3071.895,3022.8042,-2372.5447,540.4806,2227.3198
2201.5913,-1680.8633,4076.5222,-4442.101,199.87477,-94.156105,4741.2905,-3549.5132,1527.6051,-2190.178,3682.1042,1629.1339
1439.0901,-2618.2317,3607.3289,-7531.9683,3818.5952,-3405.6956,4182.443,-4052.8396,1708.4541,-1984.6942,7941.4404,846.4461
682.69995,-5508.907,1445.2113,-1772.4813,7865.373,-10395.505,3158.0327,-3903.7246,2526.9375,-1906.9575,10626.6045,56.25465
659.0733,-1835.1665,1549.5624,1079.7213,9895.883,-14899.193,2158.6653,-4023.6638,2507.9268,-1752.0206,10812.3955,-655.1275
4207.627,-2563.6914,2273.1677,4825.859,9663.583,-18812.703,2116.9128,-3723.55,709.8361,-1240.2695,10733.446,-1792.8645
7625.802,-419.3152,2796.3613,8542.871,9703.659,-19172.486,2199.1384,-3665.2295,344.94095,-634.2498,11452.661,-2801.9429
8898.149,517.3664,3655.9592,7195.912,8567.233,-18036.336,2464.3145,-3551.341,1277.3021,239.04247,10731.083,-3608.8413
9154.86,362.37064,1899.7677,9261.202,8766.758,-16770.79,4115.214,-3331.9614,1935.127,523.9063,10477.481,-3893.015
8135.2466,4269.251,-3897.1719,8437.43,16188.013,-15339.552,7164.936,-3032.4822,1861.6469,1287.212,12517.891,-4562.5806
5212.211,2904.6487,-5142.762,3692.9958,19597.365,-13473.709,9380.095,-2651.7595,455.33002,1165.161,17064.422,-4132.83
-1936.3395,4392.437,-3833.4158,2144.3513,17574.492,-10027.374,6350.6523,-3672.7192,353.57037,1033.5574,15922.919,-2395.6729
-1915.6611,6342.271,-2447.4744,1006.78143,16224.273,-1021.1853,-409.86862,-4541.71,2617.196,1926.8053,13045.24,-483.91052
4194.573,4539.6006,-2568.3474,4836.1113,15342.669,8886.276,-5761.914,-2751.3767,2846.6943,2342.2197,8701.697,-741.48425
8166.3945,5561.1104,-1360.9103,11482.876,15488.336,20031.16,-9699.514,-2548.9038,2633.5015,2176.6096,-323.968,1334.209
12059.537,6341.3823,-266.17862,12950.594,9967.488,29886.148,-10684.314,-3410.367,663.3186,3544.1135,-5103.0854,3586.9343
15167.216,9777.243,4052.468,15304.08,-5629.9937,24663.523,-9315.927,-3115.4556,-3669.43,4000.788,-14158.787,4760.197
11339.943,10029.926,5112.606,15471.93,-17596.797,19481.355,-3781.791,-3347.3982,-7527.727,4429.1484,-21458.38,4743.473
6610.362,8314.248,5044.2866,7526.6777,-20377.18,15989.669,-1745.8429,-4027.3633,-5077.2446,3481.702,-25156.668,2857.4631
3081.1497,6020.5615,3921.5295,1876.9192,-16972.088,12901.401,-4615.532,-3134.283,-3725.8376,1981.2286,-27669.268,1068.427
-1565.7273,4149.49,4887.8496,-3049.6055,-14172.523,10006.341,-1495.2008,-2021.4741,-4669.598,1145.1477,-29616.746,220.93065
-4666.944,661.599,4364.2305,1227.2954,-15715.37,7541.7583,361.81253,-1764.9288,-4102.642,-315.9722,-21541.248,-341.8491
-5819.9556,828.7342,2722.3586,-151.6333,-19401.904,592.3549,-439.4821,-1768.6852,-3581.962,-1785.5372,-13149.362,84.09636
-4725.9375,-78.01834,2037.7053,-4280.234,-17180.873,-6720.843,-190.13084,-2306.5972,-2948.4958,-2201.234,-8661.556,835.8273
-4177.7246,-1208.944,355.62567,-8001.0947,-9037.253,-15802.638,2486.223,-2564.1726,-4523.5654,-1764.4194,-3176.5818,950.16425
-2459.828,-2057.0908,-3101.4363,-12761.262,2308.7808,-24682.762,3475.0261,-2863.1597,-5976.7856,-2017.0455,4879.0625,-475.11404
-1804.0974,-2215.7764,-5983.717,-15826.095,5794.6543,-24568.803,2320.0325,-4366.7686,-6901.8887,-2421.6729,7219.9526,-3161.448
435.9598,561.605,-7651.7666,-18030.338,14005.71,-21324.385,4120.5996,-5442.656,-3958.6707,-1217.6968,13161.46,-5341.621
2558.7192,2866.8972,-9086.627,-15962.807,28730.799,-15194.556,5448.0195,-4797.982,362.02655,262.0654,24672.242,-5932.622
3839.7751,3074.593,-6421.041,-11152.729,24569.23,-10489.603,2649.2268,-3556.7803,3822.0154,-330.16916,30692.197,-4409.5903
3902.6724,3743.3098,-2812.1584,-8769.86,20026.635,-3880.8418,-5208.9136,-3399.9216,6717.6826,453.95868,20074.691,-1863.782
3902.6738,3683.3938,2320.5469,-1214.3271,9941.092,21718.861,-7567.722,-2352.1077,4947.6807,1761.1708,4483.3936,2969.7766
7813.945,-647.9965,2541.2693,10194.817,1323.8048,32766.797,-4266.7505,-2512.3862,-1881.4362,1308.8673,-3904.099,4525.8833
13702.326,4666.226,4845.998,15385.309,-2356.7043,31115.953,-1798.4233,-3414.9565,-2760.2224,1498.3156,-5758.041,5538.664
13169.359,2178.5388,2775.25,16093.16,-8266.467,24334.86,-4997.376,-3905.987,-1644.4409,2843.6855,-15208.652,4401.583
8049.38,1672.1345,2400.2695,15469.487,-13925.013,17332.973,-4947.2705,-4562.263,-2489.1575,3937.212,-23921.734,3010.3904
3738.327,2269.9128,3120.5647,11493.482,-17985.621,11385.802,-3637.945,-3658.7375,-3822.4988,5724.527,-28067.951,1212.1381
-56.64022,307.46555,3952.6624,9568.885,-15319.921,7756.504,-1474.6877,-2320.1504,-5757.8545,5493.2617,-22626.744,-161.15515
-2750.7856,250.4107,1981.0333,8104.46,-10651.98,5965.8135,452.62143,-1690.1,-4061.056,3201.0757,-14299.929,-1336.9529
-6629.618,-568.2753,-2016.2572,1716.5848,-2873.338,-372.24048,15.633709,-1898.909,-1732.6732,1726.449,-6783.362,-1589.7567
-7582.8677,-2026.4667,-2411.7383,-4182.97,1849.4393,-6412.3286,3.1102104,-2642.9248,-1882.8998,390.50516,-4265.1206,-1548.3121
-6123.827,-3483.3223,-963.16693,-10337.81,25.82777,-9136.411,1803.0204,-3411.4885,-793.9163,148.9278,-3190.5513,-777.20984
-1382.5814,-4600.6396,585.12335,-10022.271,-2441.072,-9670.88,1585.8966,-3677.2297,667.7223,-165.1933,-373.98135,-1330.429
724.04614,-5135.1367,632.306,-7122.5835,-711.63446,-9748.548,1889.2097,-3617.2659,528.6842,-42.233143,250.66562,-1443.0096
2652.093,-3798.6748,480.62582,-3669.1572,592.2548,-9843.921,3540.7266,-3812.0825,1019.41656,70.66443,1292.2496,-1905.1447
5863.198,-2779.943,1312.6488,-5359.4414,3466.1458,-7809.6904,4658.5073,-4002.9202,2372.8384,532.46313,4815.9014,-2889.4265
6986.9067,-3018.0676,2067.9668,-6296.509,8473.449,-5583.957,3733.1677,-4032.4414,3710.647,750.37115,6524.421,-3375.6218
6158.8506,-2324.8833,3570.5698,-5875.201,8266.181,-3602.1719,3519.1853,-3113.861,4182.4473,624.2661,5710.5747,-3321.1045
7543.108,-2076.614,4169.87,-6348.258,2703.0342,-1797.917,3876.3682,-3946.655,4442.596,1589.5728,3816.9937,-1496.1189
7767.3457,-2213.9556,3898.5054,-4171.71,783.72296,-219.75102,4604.224,-3704.9268,4137.327,3057.2502,1405.8087,-125.625465
7915.087,-830.8433,6326.063,-3689.4985,2008.4822,578.949,5952.436,-2312.8293,4293.78,3924.4058,986.6049,236.7237
6903.809,-1892.7556,8892.992,-3469.6743,5070.2637,1312.112,5538.8896,-2951.5525,5362.773,2732.049,2236.5684,803.4272
4773.1885,-3030.7476,8043.9277,-2464.8618,6211.0103,1300.6637,4299.7383,-2319.4587,5195.7236,940.69855,3225.5671,675.56744
4348.52,-2527.2092,5852.319,-724.63586,5262.816,865.4462,2848.9207,-3157.5664,5675.027,110.11265,2567.5894,882.25323
4361.254,-2169.2822,3080.595,326.57394,3347.337,596.6591,2352.0972,-3329.3484,4938.2075,-94.44656,908.2007,990.2855
3648.0935,-1841.4589,1877.0698,-1333.2213,1348.317,530.3056,2976.2612,-3572.9001,3617.4875,84.15735,-311.5831,591.46313
3857.8943,-2166.0535,2605.3218,-1837.9187,1862.7039,807.92236,3330.779,-3701.3535,3112.0415,433.98807,-126.50853,-120.37969
4837.7793,-3439.6033,5334.373,-1574.5082,1703.3125,551.96875,3188.2732,-3864.186,3760.2798,577.9593,1318.0597,-184.76993
4909.8213,-2750.9514,5877.821,270.67053,554.70465,-105.99066,3167.3518,-3239.9377,4563.992,279.39697,1338.0547,-686.571
5133.776,-2675.9883,4556.803,-581.8642,-837.1973,191.38406,2735.0706,-3746.6282,4465.2163,17.7641,-514.56024,-470.03284
5427.8896,-2843.3315,3406.3389,685.0452,-545.70776,135.54251,3883.7642,-3621.6042,3539.7812,441.099,-957.6142,-253.90457
5366.3706,-2678.4138,3578.6616,466.5624,962.89087,-69.89322,4045.4333,-3441.1243,3338.0205,419.6104,91.40061,-489.05637
4951.2046,-2587.5903,3966.4797,-208.11046,2380.0525,-62.949516,3845.17,-3637.1772,3753.656,60.40515,1582.9598,-413.9305
4551.8213,-2914.1863,4141.78,-489.68472,2176.147,-333.66504,2769.7078,-3730.4468,4081.389,208.92613,2098.2312,-301.23404
4109.4927,-3033.64,4262.0293,-5.7383475,1001.63464,26.81401,2211.9514,-3648.7612,4442.8174,157.51305,912.6936,-351.3177
4315.494,-2513.8267,3947.5327,-226.4482,224.11551,-99.985954,2733.379,-3514.1213,4006.1016,277.10422,-419.06558,-459.93903
4953.783,-2573.9893,4046.5295,-350.629,199.75993,-122.55373,4110.03,-3221.1792,3444.134,161.08359,-132.1002,-432.5522
5354.854,-2602.5093,4149.0854,-391.28436,451.32922,-231.02156,3586.178,-3494.9387,3753.0085,219.14305,489.10718,-246.74669
4433.747,-2728.7217,4083.5825,-287.71848,287.16544,-141.2682,2801.2056,-3505.4385,4456.796,371.9413,-3.3785949,-171.16576
3817.9385,-2685.5828,4015.914,-113.47854,-693.40686,40.01507,2370.2366,-3519.4954,4390.6904,317.5122,-1137.2069,-251.62657
4055.7512,-2579.7708,3975.9565,-241.88438,-1120.2538,134.7632,2774.4143,-3382.827,4063.8867,194.8035,-1695.3063,-490.3922
4427.3936,-2455.8154,4437.9175,-207.54257,-1234.6938,210.77226,3627.297,-3491.8289,3952.028,197.46982,-1395.1194,-512.835
4948.078,-3020.2341,4734.313,307.44794,-728.8494,66.65084,4114.472,-3488.87,3719.9768,300.6381,-687.80975,-343.32166
5210.7036,-2733.092,4225.5425,553.7813,-346.79425,74.41761,3496.6868,-3623.0828,4073.1628,367.1983,-263.36575,-314.49976
4633.3706,-2750.0,3807.0942,128.48648,-209.79659,148.98898,2755.4817,-3664.366,4150.7153,189.60835,-852.62604,-314.61255
4590.3843,-2825.7495,3860.2134,34.056534,-371.48795,278.24652,3064.2773,-3607.4343,3963.196,602.8331,-1177.1785,-201.28954
4834.043,-2838.1438,4165.9497,-18.785627,-563.1152,286.24155,3340.8726,-3452.5146,3704.6663,548.19324,-1136.344,-249.00302
5135.047,-2671.1,3999.2039,-26.982853,-133.30095,43.45703,3786.1,-3417.6602,3447.7446,416.73447,-571.1677,-339.45743
4798.3833,-2604.48,4089.673,-45.197796,207.73361,-32.933105,3595.7024,-3459.4397,3769.763,403.61685,-15.913372,-294.42844
4544.3115,-2737.0679,4169.019,-110.707344,296.91037,-16.960857,2941.2937,-3374.7715,3867.7192,203.06061,85.36222,-444.3056
4267.251,-2806.4077,4013.4214,10.826912,203.46918,114.1979,3014.3618,-3577.7456,3936.751,194.76352,-104.393074,-505.66144
4137.774,-2729.722,3894.8694,4.040442,40.392403,256.81357,3426.2979,-3654.7397,3635.3228,439.04526,100.28787,-353.92667
4446.779,-2533.7964,3876.485,-69.92417,613.01227,445.80597,3457.418,-3422.1873,3867.8513,425.90204,570.78406,-213.43164
4744.9155,-2505.7246,4085.1577,-61.469753,1168.4023,534.52893,3309.7083,-3428.741,3469.485,430.62134,977.38306,-196.19492
4748.929,-2621.9243,3835.8962,147.11723,1151.7888,464.43848,3083.549,-3405.9272,3824.5112,436.29425,799.8737,-221.23837
4863.352,-2676.4817,4009.1377,143.62463,546.2176,165.29915,2753.0813,-3475.6973,3872.9895,516.58344,232.70459,-267.0441
4609.9224,-2654.04,3839.7515,-66.54535,-240.22699,78.425186,2666.9368,-3552.1848,3808.2827,565.0737,-699.9233,-323.3861
4669.3525,-2551.685,3826.273,-7.5082984,-621.7451,-61.11343,3082.2222,-3397.1084,3689.8052,524.0802,-1085.6683,-347.29184
4853.093,-2548.4548,3801.4595,-137.88654,-386.74728,-48.66444,3673.222,-3253.9592,3407.079,389.7059,-605.6265,-277.04807
4601.349,-2625.2012,3802.3699,-69.73383,-189.25279,14.163186,3136.9375,-3309.3933,3672.0085,396.96268,-424.8522,-244.8698
4312.6787,-2568.5417,4032.1387,77.71153,-135.68341,12.139552,2897.966,-3504.8892,3692.3516,352.13693,-656.42053,-299.22836
4440.7524,-2617.1814,3889.1396,180.37602,-421.762,21.957094,3226.8105,-3425.874,3630.7246,286.1407,-743.4507,-305.2332
4788.971,-2579.9368,3964.2092,8.813414,-195.65097,-13.301835,3199.765,-3393.27,3661.1094,289.48615,-411.07617,-260.55997
4467.968,-2655.158,4051.8582,-23.085257,-242.15643,-74.13865,3037.0938,-3513.4226,3789.0051,291.38,-407.2734,-291.0964
4309.6953,-2716.7522,3851.12,-171.90843,-320.92926,1.7207781,2948.9177,-3536.9102,3798.4949,271.17215,-552.4666,-332.3673
4530.417,-2541.387,3974.7078,-195.35027,-311.97525,58.318283,3263.6223,-3470.017,3524.1147,269.82596,-512.8041,-316.44696
4849.292,-2615.926,4117.06,-221.43115,-277.27225,-15.111128,3266.8206,-3404.3987,3489.875,325.4429,-357.67783,-303.28302
4705.1235,-2661.409,4051.0654,-160.81062,-53.26658,4.3607836,3317.6626,-3395.9985,3829.0957,379.03412,-209.5654,-310.50098
4394.96,-2588.751,4035.6665,69.53028,-34.32786,-0.8755294,3022.3406,-3395.162,3822.7273,371.34558,-321.38232,-278.39655
4399.572,-2637.6975,3833.33,-56.46186,-403.69547,-11.122798,3115.2288,-3471.1514,3744.482,374.5919,-344.80075,-253.82964
4608.0786,-2576.8,3882.6257,-360.408,-303.85446,14.335821,2994.9836,-3373.0864,3696.1626,392.99777,-433.095,-230.3647
4459.134,-2665.808,3992.0684,-112.229256,-216.06833,22.8919,2950.92,-3457.386,3609.611,284.58722,-577.2786,-265.4479
