ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6490.228,5034.845,6404.0967,17814.787,-13889.281,-979.222,-16517.596,5772.813,2164.2979,4350.196,-16475.715,7493.05
-5414.9736,6836.96,1497.0194,20116.54,-32768.312,-11444.523,-10017.49,5612.7495,2071.094,6655.3696,-32390.684,2694.6746
-3481.0566,8244.4375,-707.1615,15151.932,-32768.242,-15774.459,-5547.0327,6676.8237,-636.1761,8612.033,-32768.65,-521.0765
-3449.2795,8942.505,-0.02640006,11422.153,-32768.73,-19022.842,-4423.8047,8285.807,-1704.4546,8404.309,-32768.01,-3190.1868
-4567.7017,7582.3027,3505.094,10627.982,-32767.822,-20840.057,-5885.7793,8540.937,-842.39404,8498.516,-32681.428,-5875.563
-6597.433,5941.1074,6005.97,13510.114,-32768.094,-22298.617,-7464.912,7804.795,324.5083,8787.845,-32223.463,-9362.121
-7278.9917,5515.621,5266.953,15952.155,-31713.473,-23885.902,-5046.323,7342.3853,-331.93918,9634.701,-30917.877,-12683.016
-6013.8706,5746.491,2614.2908,15742.955,-27131.846,-26102.186,-3580.2822,8516.488,-932.3357,8917.358,-27603.94,-16072.323
-8227.356,6516.2705,241.15324,12255.773,-17718.754,-22966.242,-3300.34,9282.235,-189.90025,6215.533,-21182.97,-19243.562
-12661.393,4546.674,1444.071,9450.683,-16667.914,-20341.826,-4906.3975,8742.198,2408.4133,3461.1787,-16668.568,-21597.486
-15343.464,5093.088,4091.8533,6321.4546,-16667.932,-17429.924,-7637.727,7623.203,3858.9558,1148.7681,-16668.467,-22532.943
-16456.666,4113.45,7807.0317,1397.7302,-16668.617,-12924.52,-11466.743,6980.0454,4297.2646,-1339.2426,-16668.064,-22521.855
-15544.441,2746.1443,10644.579,288.45486,-16667.395,-10884.114,-13307.599,6662.0547,5964.25,-3661.9377,-16667.91,-21765.562
-9952.808,3516.8618,13014.545,-319.34952,-18196.807,-7089.97,-11854.356,5674.7363,8091.2046,-5126.433,-17701.475,-19301.98
-7726.158,2882.2146,13609.277,-1194.1534,-24851.135,-5422.002,-12014.512,4664.6567,10216.035,-6104.994,-22287.814,-17124.932
-9926.006,3000.1096,16168.261,-1739.93,-24735.125,-6356.906,-15473.28,2475.4932,12640.093,-6550.4995,-19393.191,-14008.4
-12338.319,3195.1677,18655.191,-1413.3484,-23195.611,-7791.7007,-17304.121,1524.0748,13335.128,-6201.725,-19111.344,-10973.114
-12825.245,3636.1565,18647.422,996.11206,-20469.777,-6837.8477,-15868.7295,1993.9672,13599.2295,-5975.546,-21619.387,-8780.152
-12599.18,6121.955,16448.26,3729.8037,-23039.254,-5057.778,-13173.458,2957.5642,13012.246,-5527.8945,-24203.611,-6707.0625
-9237.503,5681.5444,14949.8125,2837.5337,-23079.709,-3749.253,-10880.462,2598.375,13946.401,-5413.7983,-22223.146,-6038.001
-6919.0547,6167.015,15827.11,-641.81866,-20917.316,-4693.0093,-8499.12,1445.3016,15346.687,-5225.2026,-18127.146,-4847.481
-5441.5317,4493.3125,17916.834,-3057.714,-14503.096,-4100.176,-6310.616,791.8084,15401.449,-4656.732,-13763.439,-3195.3982
-5060.864,3354.6917,18459.738,-1993.8401,-9340.696,-2663.441,-6247.897,1012.55914,14917.071,-4251.457,-9088.232,-1655.3429
-5912.4595,3516.4421,17592.047,219.80885,-8204.693,-1713.4233,-6634.366,1086.0688,14787.175,-3863.6875,-8492.544,-1110.4922
-5232.625,4034.7493,15917.081,485.87918,-9630.875,-1227.9493,-5766.366,642.0655,15342.677,-3524.4583,-8609.09,-1057.2167
-7013.482,5472.017,21944.34,-1917.1072,-11045.366,153.63509,-5994.7236,-701.7661,21370.756,-1881.3931,-9768.49,-1412.8093
-2482.885,2751.6025,19036.844,-2471.4216,-9543.127,1102.9612,-4911.2617,1137.6334,16550.543,-727.1857,-7452.5425,-898.9415
-788.7985,3007.5835,16605.654,-1671.4929,-966.065,1161.4558,-2766.5688,792.02545,14411.883,-504.41284,-4784.1855,-556.1508
-1573.2012,3132.9285,16188.143,-1113.36,-699.15485,-164.98169,-3414.9626,651.22687,15099.38,-265.01285,-2818.9329,-607.3761
-1461.1368,3645.7932,16065.549,-1204.4177,-2402.3972,-1049.5637,-3672.7642,909.86914,15381.171,-449.0681,-2999.6062,-1037.5056
-2490.1194,3326.9841,16958.467,-1223.3822,-2565.983,-923.9358,-3553.3076,611.5373,15521.213,-369.73898,-2573.0305,-877.48035
-2197.2715,3667.3325,16880.166,-1290.8795,71.888794,-662.95593,-4052.4785,1098.1615,15570.295,-115.77086,-1560.981,-405.57623
-2694.6694,3188.5789,16864.293,-248.89774,548.22906,-540.5248,-3898.1306,987.3243,15215.179,25.417961,-222.79001,-267.65448
-2427.3142,3423.0325,15850.175,-169.26877,226.8508,-743.7367,-4134.1304,976.2954,15135.618,-194.83469,263.57788,-288.70847
-2485.9456,3075.404,16045.435,75.934105,-311.30978,-811.2582,-4075.9763,942.5513,15242.434,-115.86381,-572.95764,-483.1337
-2718.975,3499.7185,15830.732,-5.0832415,-329.94745,-594.01025,-4093.8242,964.87286,15224.904,-94.66797,-560.99994,-302.0089
-2833.2585,3374.5774,16099.665,-266.31607,615.6548,-268.19846,-4096.2305,1015.02515,15213.47,-141.54623,55.22858,2.6729732
-2537.654,3585.2717,16130.872,-133.001,679.8492,-26.23025,-3948.7275,1029.8539,15206.503,-162.68538,165.44795,-3.897541
-1957.0161,3386.5774,16157.924,30.729334,391.34186,-358.55667,-3657.298,677.1208,15136.916,-201.95241,420.0662,-141.37236
-2138.6172,3544.5151,15975.035,-111.07629,322.27902,-646.79474,-3914.614,999.656,15150.759,13.708134,658.1075,-243.23312
-2903.1702,3509.616,15954.593,-192.91696,346.4966,-681.8194,-4478.913,1026.5215,15026.398,-28.473173,734.0029,-211.81741
-3338.1086,3328.5247,15778.197,-85.87047,191.90746,-711.7572,-4695.814,1005.99304,14732.021,-156.98074,112.337616,-246.72903
-2705.625,3424.183,15759.111,-2.9165592,-6.289749,-571.67084,-4172.1606,956.6991,15079.899,-171.98761,-525.3565,-334.88623
-2220.4368,3500.812,15776.53,-126.81374,246.22716,-580.7008,-3781.8113,993.39545,15236.802,-123.05045,-112.27986,-333.46326
-2811.3955,3650.0173,15967.121,-244.90665,166.04442,-519.23553,-4240.4805,1115.719,15183.085,-117.08534,193.25601,-325.3915
-2991.085,3633.4497,15814.408,-293.66418,-156.89423,-589.41626,-4483.048,1102.181,15169.084,-126.15986,-287.5562,-261.62787
-2578.2786,3467.6978,15806.114,-173.5218,-165.69048,-614.9752,-4077.867,964.0509,14852.295,-163.70839,-547.51984,-258.18454
-2385.9702,3535.1838,15883.795,-206.537,-158.17125,-645.75934,-3884.219,1040.3002,14927.905,-150.56203,-294.65332,-325.426
-2717.332,3483.857,15782.026,-346.3981,-23.816528,-676.86646,-4068.8738,1119.2366,14985.831,-240.72186,-42.133236,-320.72894
-3050.317,3591.3577,15910.289,-336.63873,-197.93918,-664.95764,-4387.1694,1173.6526,15055.677,-245.02516,-61.728825,-230.58257
-2866.4634,3545.2378,15968.659,-344.47876,-172.47035,-555.7995,-4170.685,1059.8383,15153.933,-232.42825,-238.36778,-162.22552
-2641.674,3477.5562,16027.61,-348.50156,-116.59542,-502.7731,-4020.732,1021.4092,15185.874,-260.77573,-31.58602,-132.1892
-2742.4077,3287.6497,16101.494,-32.518944,53.607502,-441.10727,-4121.4116,1122.557,15094.218,-289.38998,40.48387,-131.04385
-2814.35,3536.185,16002.587,120.7717,-166.92923,-386.98193,-4236.3516,1047.5919,15049.187,-288.91397,81.913376,-127.23688
-2714.2236,3490.3284,15728.883,-110.179146,-217.43347,-403.33444,-4204.6675,1014.2317,15240.866,-244.57976,14.314107,-126.84741
-2578.22,3515.1704,15713.897,-321.57993,10.049505,-369.7123,-4099.0425,1047.4452,15182.233,-295.9112,26.81505,-122.04835
-2577.9033,3424.099,15873.472,-416.13803,68.89359,-399.53018,-4099.371,1013.5793,15114.077,-311.68286,78.42801,-148.2952
-2598.076,3413.583,15898.312,-327.36127,58.29411,-428.11444,-4134.8496,1013.31134,15033.837,-295.1336,72.00964,-132.5399
-2739.6165,3411.1504,15868.342,-245.26276,55.164307,-342.78976,-4184.5,1084.5331,15025.203,-278.01028,-13.898491,-109.60578
-2805.2837,3349.2231,15927.268,-197.6873,55.043636,-342.6837,-4158.5635,1030.5709,15037.98,-275.08188,-64.3329,-157.28047
-2810.5051,3453.2026,15831.098,-117.39282,25.357967,-294.92535,-4161.9277,966.8587,15020.835,-242.89479,-34.66951,-121.60647
-2992.4534,3508.0964,15818.456,-195.46733,62.756325,-220.87137,-4118.8613,1019.48224,15173.8545,-212.4509,133.19823,-39.00088
-2879.9463,3676.0713,15756.504,-244.00618,333.8995,-60.362305,-4124.516,1152.1447,15018.792,-214.23906,347.8905,-6.355329
-2609.7534,3607.4807,15830.073,-227.87643,643.55115,-58.344193,-4102.734,1105.6024,14964.82,-312.06018,618.47845,-20.674656
-2424.6553,3529.2104,15779.605,-199.03864,709.8801,-123.33277,-4086.6265,1074.5477,15037.971,-329.35715,804.72107,-14.386866
-2620.022,3588.4229,16001.354,-268.6082,399.2698,-298.34296,-4441.908,1116.9097,15113.277,-328.07822,610.98425,-48.64109
-2708.6746,3473.6406,15674.596,-347.1542,-39.88689,-407.71686,-4440.923,1064.3239,15048.828,-332.7513,132.47217,-82.47795
-2744.2773,3512.8386,15780.699,-309.91605,-263.68152,-474.94598,-4352.3125,1056.3928,14969.735,-346.3743,-154.12875,-104.79302
-2696.4553,3512.5552,15767.842,-315.43564,-234.88701,-418.04358,-4140.306,1120.1863,14971.942,-361.9405,-134.48643,-126.07185
-2689.646,3498.5337,15751.31,-283.02255,-155.7014,-439.00143,-4211.301,1099.7489,14995.055,-409.6464,-92.71436,-168.59311
-2848.959,3572.0042,15831.587,-229.7742,14.856328,-466.64844,-4148.1865,1040.5419,15000.013,-422.228,-112.65692,-165.99477
-2851.041,3468.5225,15871.684,-247.96184,-108.628654,-416.2281,-4334.803,1071.496,15092.086,-371.22632,-123.260895,-143.21835
-2752.0835,3532.1401,15905.955,-277.04834,-71.65188,-429.62924,-4313.646,976.145,15025.443,-341.92657,-148.10298,-123.520676
-2810.3066,3458.9697,15853.708,-249.08531,-152.93488,-459.27094,-4270.256,1044.6604,15074.585,-338.42023,-197.80492,-169.61824
-2758.5566,3527.1606,15819.73,-333.06955,-99.2447,-441.26175,-4255.266,1055.0978,15046.519,-351.1866,-162.07741,-153.29861
-2839.4946,3398.3745,16009.3,-277.97595,-118.194336,-395.38947,-4307.351,1049.2358,15162.252,-309.83368,-149.33575,-151.33083
-2662.7727,3523.1553,15837.513,-246.33005,-173.35564,-459.237,-4256.0093,1056.2996,15008.876,-322.35733,-221.62144,-202.15659
-2722.5383,3390.5654,15881.881,-191.35892,-148.6081,-435.94537,-4201.6377,1034.5587,15071.207,-306.024,-230.29315,-213.09135
-2785.203,3563.3774,15947.727,-108.440186,-58.007782,-391.6607,-4193.197,1104.6221,15157.86,-263.38446,-98.93473,-147.37785
-2718.8755,3490.4414,15715.905,-211.63417,-91.25875,-397.89667,-4306.271,995.74915,15176.024,-245.14752,-27.872435,-148.8782
-2709.3972,3516.2039,15704.981,-348.0478,-65.99719,-436.56964,-4366.423,1127.5881,15069.513,-236.40593,-114.63872,-154.76335
-2681.449,3416.402,16014.543,-222.72041,-10.455523,-433.43365,-4231.651,1074.0344,14897.737,-290.3746,-176.51358,-140.54016
