ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15150.617,4608.1914,1476.1973,-351.72375,-2173.284,-95.11973,-13831.928,7673.8784,4945.7764,749.11304,-3834.2366,-61.59604
-13531.798,4653.8027,876.5911,-290.3482,-1282.5079,229.4642,-12482.182,7584.185,4451.7544,603.4423,-2103.1663,-250.28468
-13197.352,4481.6704,1233.8694,-545.9356,-26.787783,264.67828,-12824.427,7157.6772,5034.4863,384.92944,-1118.029,-517.60876
-14179.266,3945.288,1521.861,-491.3319,225.23462,-73.54795,-13865.883,7278.082,5440.3633,326.17743,-901.284,-527.29004
-14427.904,4070.9197,1821.5623,-598.84644,-61.897243,-418.0791,-14125.713,7146.9023,5833.9355,405.84424,-2022.1681,-563.023
-14971.74,3823.9092,1865.6587,-833.80054,-714.4869,-957.55457,-14380.753,7259.617,6851.7256,965.6336,-3633.446,-486.77554
-15879.846,3747.4263,2215.171,-2206.5376,-1957.8284,-1584.2803,-14428.635,7092.636,7827.681,2176.618,-5515.19,-261.6991
-15741.316,2926.4036,2936.3982,-4185.773,-4115.014,-2304.4846,-14396.981,6959.3477,8025.0273,3225.5498,-7099.053,65.713356
-15784.713,3383.7493,4146.3,-5864.962,-5439.801,-2596.3032,-14441.951,7247.446,7778.5337,4109.776,-9134.64,92.95894
-16724.85,2470.5151,5502.2725,-6993.206,-5771.805,-1194.5624,-14880.619,7296.619,7673.4336,4781.7812,-11150.171,247.32045
-16157.445,1695.665,5424.429,-6409.3037,-3352.0032,797.915,-14975.613,6972.6567,8457.171,5522.764,-12145.675,377.52148
-16270.426,-264.9794,7680.201,-1932.1927,-3191.5713,-633.71564,-16825.277,6273.077,10139.524,6166.9336,-14560.579,996.8211
-14562.392,-1907.3546,9964.787,627.0132,-12715.557,-7358.7944,-17262.203,6284.2495,12459.476,7812.4077,-23056.05,540.6978
-13243.836,-2568.2517,11025.398,2408.887,-23419.389,-14838.621,-12757.814,6239.8276,11136.193,9800.922,-30731.07,-779.5791
-12551.387,-1612.4708,8657.563,6556.8247,-25554.67,-16920.135,-6992.9297,6882.51,9193.693,11215.269,-27470.594,-2768.8123
-11862.206,-434.06036,7136.0713,6691.1865,-15282.983,-13238.771,-7525.542,6766.7495,9231.122,11798.1045,-18982.598,-3793.0493
-11660.77,-683.9661,6878.8687,1808.5919,-8837.485,-11545.711,-12101.607,7227.1323,10340.879,11670.464,-18450.205,-4588.077
-12074.992,-1694.1471,5401.9536,-762.7949,-12554.667,-16039.949,-11880.215,7215.011,10279.074,11472.975,-20929.537,-5129.6904
-9840.627,-1102.087,3922.867,378.67523,-13173.089,-20899.262,-10323.682,8132.804,8624.862,11153.472,-18923.959,-5348.587
-8463.369,1164.1376,950.57214,-5399.7114,-6400.973,-22625.373,-10165.759,8482.243,6996.5054,10255.21,-15878.944,-5999.8027
-9610.877,-181.56902,2818.9446,-5374.6953,-266.14783,-24177.766,-9783.946,9592.364,6432.227,8205.996,-13600.507,-6006.258
-10210.366,-1045.1984,3018.6775,46.587547,3091.3972,-27099.668,-10574.816,10018.029,6351.103,6173.483,-10502.7,-5371.517
-9452.696,855.2763,-1255.1902,-3678.8098,2186.8914,-31253.21,-11880.571,10410.368,8319.261,4435.828,-10638.28,-4349.463
-11775.967,-479.53036,-2356.1409,-16661.9,538.2159,-31269.285,-11212.1455,10358.339,8043.83,3563.1907,-14220.334,-3772.3838
-13102.503,-2529.9858,-1959.4352,-18487.836,1950.5786,-31301.111,-8834.958,10607.696,7212.1045,1982.3937,-12722.432,-3663.6335
-18649.895,-3435.6438,-990.76794,-16356.017,1211.9164,-31333.008,-9215.484,10192.299,8062.5527,790.656,-11474.621,-3784.0242
-23505.396,-4909.0703,622.865,-18536.033,-8672.607,-31334.932,-6233.695,10048.756,8273.211,-1662.3439,-9712.564,-3022.3867
-32025.188,-9018.441,3830.4668,-20151.574,-14168.065,-9294.413,5848.6714,7576.236,9520.642,-1426.715,10245.657,-1627.7943
-32020.098,-10457.713,764.7369,-22120.963,-21298.691,32530.61,7038.982,6486.559,6117.2764,-897.49646,32242.686,312.66324
-31996.406,-17697.465,-4601.6514,-27407.12,10680.026,32530.168,949.06195,8604.577,-3627.6553,-2604.573,32291.898,-29.723291
-31963.861,-25005.371,2565.2134,-32360.38,28923.129,32478.549,-9428.022,8603.501,-8037.6123,-4900.626,32413.102,-1753.0466
-32002.832,-31951.354,10075.591,-32237.04,25532.746,32442.068,-19025.56,7815.6665,-8312.902,-4037.62,32509.822,-3136.2607
-18708.637,-32029.154,16446.475,-31538.555,25617.443,32319.22,-22032.021,7221.1323,-10535.07,-2894.2795,32410.049,-203.64943
-6226.955,-28541.916,22242.402,-9772.7,19444.87,32008.83,-32100.195,9513.924,-2672.28,-965.2506,32366.273,-3905.2117
7073.6777,-20128.127,17636.191,12967.279,4982.778,32060.324,-28423.271,7678.277,4781.89,36.425983,32491.375,235.34866
7979.4766,-9264.693,6354.34,28481.012,-7586.326,20990.389,-26904.152,7781.07,7862.7676,2806.9907,9626.148,1432.1248
2424.6062,-1546.557,540.6095,32366.432,-12463.313,-6958.8657,-18417.275,5623.2495,4060.426,5009.1514,-12960.832,1588.3035
-2365.6128,3224.2922,-1597.9229,32467.816,-23276.773,-25689.914,-20413.395,6767.878,-3011.5532,4818.146,-29589.047,1803.7498
-3589.0583,235.36041,-2450.626,32413.732,-29474.3,-31353.582,-24644.588,7418.1104,-5398.4614,3091.849,-31313.516,2151.7417
-12697.3545,-1942.7224,-6006.551,32308.926,-31617.658,-31526.951,-20667.785,7493.98,-4908.0957,1702.8501,-31844.719,1500.6534
-20785.658,-91.16267,-12433.024,32245.229,-32323.986,-31897.836,-14297.437,9334.419,-4277.7935,568.3344,-32417.389,-456.29318
-21036.898,822.1059,-12603.455,32199.877,-32767.582,-32167.209,-11259.792,10334.849,-1740.0148,283.20575,-32768.22,-1368.5867
-23109.012,-2122.8345,-5922.08,15838.724,-32767.566,-32331.314,-11936.504,10218.99,2041.7346,-581.2831,-32768.418,-1286.6023
-32032.424,-2469.8635,1945.3153,-4966.383,-32767.404,-32418.307,-4139.297,9864.332,1155.647,-3620.295,-32768.676,89.74042
-31956.047,-5335.854,10040.006,-19204.895,-32768.836,-25850.365,538.2218,6308.9033,5202.919,-4951.928,-23578.74,1980.927
-29182.795,-10297.219,7452.498,-12567.679,-9246.755,9093.879,-57.55989,7679.5127,7890.2466,-4123.055,8284.388,4470.7773
-30113.436,-7938.342,-1548.6671,-8138.7617,19276.219,31747.033,1594.9136,6600.1035,12614.833,-1338.4553,31801.748,4832.642
-32239.543,-9279.466,-11850.622,-22815.293,19160.406,32124.854,2831.5405,9095.014,12914.474,2329.6729,32119.623,3760.984
-32281.266,-15458.84,-6980.6763,-32764.14,29901.031,32598.797,-9284.605,9492.931,-2523.514,1355.7644,32606.926,3372.5024
-32162.305,-23196.258,12916.44,-32115.246,32658.5,32767.014,-14991.034,10281.265,-10853.48,-1017.7255,32767.72,2043.4673
-31917.223,-29091.137,16844.01,-31639.568,32766.396,32617.775,-16779.848,13319.288,-12831.383,-3145.443,32767.275,2763.3018
-10653.993,-28778.293,23431.066,-17071.146,32672.203,32225.404,-22870.04,10165.258,-9156.606,-2896.1028,32578.98,1527.4224
4632.5483,-19702.633,22332.936,3301.4138,26199.207,32766.69,-28776.582,7878.702,-1126.5885,-3010.804,32766.746,1758.1666
9756.073,-11481.72,14610.267,13962.383,7648.4585,32767.137,-29010.197,11170.86,4248.6797,-1146.4329,24227.4,3519.9172
2941.288,-2465.712,4647.495,27035.254,-3658.177,13266.333,-17991.016,5941.5405,2231.52,1394.8015,-289.51434,3775.221
-1230.4185,8038.5195,-8565.418,32721.498,-31133.715,-8678.365,-11638.714,6720.892,314.78052,4340.677,-17895.545,4105.573
1861.6543,13011.595,-13341.295,27971.885,-29611.877,-16100.313,-4145.53,6523.397,-5417.529,5304.0103,-18311.473,212.27426
-3457.5413,16548.969,-13638.61,19111.646,-9126.008,-10466.252,-5740.926,8230.264,-9177.44,3488.3762,-4271.3315,-1808.2391
-8508.419,16976.676,-9733.756,7822.3516,2848.5466,-1858.1974,-10320.568,9315.978,-8263.083,1441.3798,2385.4324,-2794.9133
-8603.116,12975.896,-6236.1694,3001.479,1365.8391,767.9599,-13492.0205,8805.58,-5366.0845,1426.8225,-4075.5166,-2696.5623
-6951.1753,12072.587,-7970.549,7144.2456,-7213.6084,-4979.363,-13163.272,8880.197,-3992.6416,2281.2805,-8021.2676,-2723.2825
-7807.4956,14227.234,-8906.778,6374.796,-3670.1255,-6689.4067,-11944.935,9258.313,-4681.904,2314.4001,-7020.2095,-2606.4001
-9963.909,14040.086,-7804.3237,1673.9838,-481.56854,-4923.7505,-11516.018,9553.912,-5495.4136,1498.1046,-1853.5187,-2462.2893
-11023.018,12833.302,-6099.5205,-258.20425,803.66675,-2834.2507,-13940.549,9118.579,-5296.254,669.0893,-820.9211,-2106.3423
-12514.751,12830.513,-7485.3013,1832.3412,-831.1737,-1013.6149,-12896.826,9048.222,-4297.3286,288.6895,-408.95645,-1839.8757
-10847.771,13000.988,-8028.9575,12.690318,809.77795,245.3984,-14579.547,9091.608,-2528.8926,510.57956,-1899.2079,-1024.3842
-10800.051,11484.114,-5391.054,-1836.3147,-143.77692,-1297.1345,-13748.819,9028.911,-2717.0835,859.9791,-2727.3787,-541.6162
-10727.684,10585.657,-3643.1096,-1899.4958,-2034.1346,-2365.1428,-13357.589,9000.017,-3788.2993,856.7612,-1727.1238,-188.82889
-11358.45,11170.517,-3717.0508,236.09354,-2712.1567,-1730.989,-13281.662,9055.711,-4545.118,854.1966,-2415.3503,-117.978966
-10777.799,11621.822,-5104.0347,1581.1284,-3789.4053,-464.9426,-12730.119,9033.282,-3665.2422,948.91516,-3076.3013,-355.1201
-8390.578,11720.712,-6244.025,403.24872,-3648.3997,-636.7731,-12503.184,8522.172,-3013.7278,1157.8577,-3904.104,-520.18536
-7723.3813,11229.6,-5424.152,-835.7844,-1986.7268,-1691.2963,-12310.147,8493.303,-3427.9292,1133.314,-3516.002,-764.2437
-9183.629,10990.662,-3834.7288,-992.7125,-2054.56,-2727.7256,-13485.268,8918.789,-4497.884,612.9901,-3271.4717,-816.56525
-9453.806,10999.456,-3192.8655,558.0366,-4115.459,-3881.6738,-14436.499,9298.222,-4598.2085,-40.13851,-5539.1006,-695.8992
-8028.0693,10653.548,-3492.4314,2869.0137,-8175.678,-7539.826,-15169.262,9196.065,-4270.938,-470.17447,-10752.097,-377.07477
-8210.189,10606.387,-3141.637,4638.57,-14021.981,-12472.891,-15792.183,9341.565,-5175.537,-1692.5596,-17173.469,-28.991566
-9146.98,9965.512,-3221.4062,6713.235,-21886.92,-18449.541,-15341.011,9357.866,-5570.428,-3292.9365,-24175.697,454.92056
-9373.884,8399.468,-3270.663,12712.752,-26764.717,-24024.984,-15233.979,9476.755,-4992.806,-4654.175,-29815.85,919.1927
-10474.938,7108.0674,-2216.9338,17880.107,-32615.416,-30416.777,-15032.806,9135.448,-4902.015,-6414.6836,-32501.383,404.98254
-14254.729,8346.812,-4893.7505,25594.979,-32692.332,-32462.938,-10316.41,10115.014,-6208.563,-8191.761,-32479.617,-1473.8663
-16408.59,10771.511,-9252.845,24100.086,-32555.875,-28843.18,-7607.36,9426.158,-2878.1274,-11308.931,-32351.34,-2008.8204
-13557.464,8523.504,-8188.8125,18088.768,-30072.281,-18974.44,-9148.626,8659.06,1406.5518,-12728.658,-27276.443,-1640.9403
-11007.747,3672.1235,-4447.789,15891.141,-25521.81,-17401.2,-10887.449,7377.153,3717.6736,-13667.101,-23198.01,-197.7242
-15064.241,4558.864,-4834.138,22226.41,-21629.29,-15662.604,-4959.4697,6500.095,4197.1133,-13865.961,-14332.098,-624.8225
-15817.965,7659.568,-7094.4385,11695.004,-9282.383,-5655.2993,-8375.661,5442.3027,7439.3696,-13775.385,377.68887,915.92834
-14685.527,5384.8237,-2550.9941,-7664.0674,600.35956,798.3248,-12950.886,6015.1997,9955.479,-12511.85,196.05122,1142.1741
-19221.83,1879.8455,-2428.8364,-9962.758,-524.1001,1376.1984,-11806.505,5545.5205,10853.791,-10790.933,84.325516,885.34924
-23437.426,2886.7808,-6873.1836,-16318.263,-2134.3508,4712.8696,-14794.622,5031.286,9798.41,-9684.423,7344.158,3483.6023
-23353.957,3190.0273,-11206.083,-31336.406,6703.7173,9552.234,-15958.966,5232.1177,9921.166,-8853.171,13852.186,5398.6357
-17601.844,3180.4023,-7676.863,-32059.184,15906.468,15168.98,-9218.003,4752.6562,14441.704,-7293.3047,14136.181,4786.9497
-14912.371,-2695.517,9034.553,-32074.2,31745.012,29311.797,-4718.022,6206.6626,11358.19,-4045.0488,31622.176,2362.7737
-26536.521,-15953.655,32338.482,21423.047,-7111.6035,5288.682,-20349.48,3662.5022,11918.743,-1342.5298,22803.174,-2276.5527
-23753.703,2344.5325,-5412.9307,12712.267,-12787.988,8075.0293,-15077.359,7961.2617,11873.432,389.10938,-950.31647,-852.23804
-7868.167,8436.19,-9024.564,7081.8916,-9942.235,755.56445,-18844.834,6389.3247,8908.312,768.7841,2960.4624,1145.5522
-9728.285,3858.6108,5790.8076,2902.3425,-1216.6813,-3124.3123,-12717.627,7376.03,5928.5786,87.59565,168.99849,50.014927
-14856.697,5772.043,3917.2273,87.23314,-2935.8374,-1629.3461,-12698.963,8268.754,3462.2573,-947.8301,75.537254,-106.50665
-11541.313,3890.8545,1401.758,1180.1863,2436.748,1257.5846,-10948.957,6901.9106,3208.8652,-1781.6527,3504.0574,-746.2865
-14441.391,4269.9067,1526.9268,3888.7249,5213.8335,1728.9901,-14043.744,6274.07,6665.428,-1746.0262,5562.4634,-1261.1835
-15083.646,3800.2417,2622.698,2149.8125,884.89404,382.4467,-14494.565,6250.8877,7765.493,-754.23755,-297.35715,-969.93866
-14344.676,4362.467,1546.2715,854.7861,-421.68417,-472.62952,-13985.25,7026.5254,4506.5566,-399.7465,-107.76692,-761.2041
-14638.696,4976.693,1287.5249,1115.6415,978.13293,-731.9773,-14380.8545,7243.791,5058.034,-391.25717,2631.2705,-453.7447
-16547.805,4861.0166,1184.0315,1297.9708,202.43999,-411.94916,-13560.445,6845.237,6893.9155,31.08598,1654.4795,-811.12866
-15187.486,4318.856,1951.4285,270.32892,-1997.9982,-437.78137,-14727.833,6791.651,6630.2305,569.3101,-1193.4438,-240.13702
-13540.588,4818.829,1590.2416,-139.96927,-1971.5609,-633.2895,-13287.11,7315.6836,4011.2407,536.34406,-1991.9564,-54.745872
-12320.945,4772.932,1223.6754,375.59842,-300.86703,-485.43594,-12831.068,7242.04,4228.378,25.032837,460.568,-205.4713
-14533.909,4254.0586,1456.8616,511.62994,1303.7225,-523.3589,-13259.26,6601.6226,5227.225,23.40808,1166.189,-544.0755
-17010.023,4245.6655,1372.4087,599.2597,-260.4043,214.42885,-13947.825,6483.403,6908.2773,585.476,-84.23394,-513.14636
-14563.037,4656.5273,1592.4038,-237.43369,-1450.8048,294.4276,-14109.846,6980.807,4776.5176,1020.53937,-2154.4504,85.248314
-12505.143,5063.5703,1004.817,21.757278,-483.4272,582.46155,-12475.56,7580.928,3661.9673,480.3915,260.67017,-184.12646
-13409.442,4856.5586,1462.3538,16.185028,975.0782,-32.349052,-13969.4,7195.6074,5203.32,146.1178,1729.152,-266.6124
-16131.014,4292.162,1588.5299,156.44876,763.6277,-210.5021,-14413.294,6778.031,6596.0674,434.65475,663.37024,-412.62537
-16217.569,4218.98,1297.1018,236.1761,-1673.821,-231.83981,-14503.256,6596.725,7042.05,1011.7407,-1572.8651,-131.97073
-13856.923,5100.369,1504.7476,-302.34344,-1781.046,-229.2918,-12795.454,7405.259,3903.0452,1026.9283,-1475.3671,-57.907093
-12876.869,4667.649,1486.98,9.526151,-73.70001,-20.418802,-13362.964,7331.6924,4669.4165,546.68604,930.1354,-262.05908
-13884.34,4163.2065,2100.6592,75.28971,678.8738,-627.16486,-14451.49,6880.2485,5364.9194,385.14957,745.218,-162.1456
-15790.068,4107.083,1517.5364,82.11412,363.24197,-281.26443,-13771.423,6773.027,6189.67,724.30133,-468.77176,-290.0445
-14948.074,4714.4707,1416.942,0.44722763,-506.98325,172.26244,-13131.827,6939.3193,4313.491,764.5372,-601.6853,-51.96277
-13090.484,4643.3877,1439.03,217.183,644.6742,729.66046,-12921.444,7076.097,4607.307,494.2939,1145.7694,-264.02728
-13718.752,4517.274,1344.8423,-112.50706,1490.6151,417.11426,-13835.506,6953.3413,5411.6724,453.58755,1673.7898,-335.42166
-15411.467,4133.1167,1366.4307,-218.3285,1052.2574,-142.04074,-14261.658,6784.6475,6050.167,730.6924,260.95004,-264.7989
-16480.365,4258.5356,1239.3634,95.16997,-706.62085,-249.56615,-14195.184,6956.055,5970.658,1229.4733,-829.0293,-195.42708
-14184.999,4891.3535,1534.3168,-101.41,-783.81177,415.96136,-13001.383,7329.8423,3781.668,1076.5444,298.59906,-150.30315
-13186.175,4688.719,1445.638,321.07236,549.36993,495.85614,-13610.628,7194.752,4767.661,675.3555,1430.5527,-352.16873
-14541.314,4210.193,1523.8159,39.023575,604.477,-107.34364,-14662.199,6738.767,5796.436,578.95593,470.89923,-265.7901
-15591.325,4146.5483,1488.239,45.72537,207.60602,-29.225409,-14032.366,6770.216,5719.2544,778.9326,-382.63748,-242.15129
