ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5290.825,2395.405,9290.658,-154.67255,102.70542,-72.52383,-3413.0874,3793.6758,12265.84,340.29803,-196.28195,-271.5927
-5392.2505,2229.4272,9559.549,-2.2313335,96.33426,-89.20878,-3604.5066,3756.3838,12343.533,312.93848,-185.73868,-325.8583
-5399.753,2164.0317,9402.255,213.96219,-195.88269,-167.93251,-3565.3906,3777.2976,12471.149,291.44656,-370.60727,-382.64786
-5906.0044,2336.6982,8855.943,-192.35316,-534.6087,-74.57216,-3641.4495,3708.2908,12417.174,369.34286,-470.52054,-332.38077
-5612.427,2452.5073,8929.517,-526.4633,-166.35587,22.313,-3652.6208,3889.5493,12174.432,342.18835,-286.86917,-226.27809
-5437.9272,2395.6643,9498.078,-185.64456,471.62234,127.31499,-3512.2866,3987.8845,12037.547,208.418,1.0212007,-248.9151
-5382.8647,2337.9968,9523.358,-0.92902076,-41.31888,78.41841,-3590.1465,3782.355,12238.93,241.48811,-211.94144,-261.43158
-5449.472,2416.7053,9206.148,94.94457,-510.13733,-45.125427,-3628.5667,3780.3064,12273.386,350.00198,-546.3585,-299.10226
-5618.0303,2390.066,8925.104,-250.41014,-328.94568,30.671602,-3532.732,3905.799,12301.435,349.04715,-379.6512,-259.6605
-5466.288,2444.42,9327.563,-399.303,-83.39164,135.62843,-3491.5962,3987.2966,12417.721,333.01068,-295.42883,-187.37537
-5366.77,2309.308,9456.524,-252.06776,-184.6526,21.491373,-3639.762,3806.643,12272.191,276.0125,-324.7327,-235.07442
-5335.0957,2194.3872,9552.908,-65.05847,-390.84262,-28.312702,-3447.0203,3753.0652,12303.223,304.3468,-436.41388,-274.56775
-5421.8,2411.3035,9412.444,-60.31097,-148.28519,8.566063,-3361.8455,3756.0347,12338.327,320.10068,-242.36203,-290.2606
-5604.2637,2326.279,9339.238,-13.864529,-79.31691,43.74978,-3715.753,3768.883,12394.812,321.44934,-163.75401,-203.77853
-5547.684,2329.6462,9289.225,-201.90007,-331.81436,57.199524,-3882.1997,3811.1023,12414.817,323.88544,-353.49026,-149.26454
-5524.963,2371.1782,9431.104,-71.73257,-404.1331,-4.028933,-3676.0076,3827.099,12426.284,315.65125,-654.9109,-140.33797
-5501.143,2251.9922,9596.717,-159.21077,-612.759,105.79961,-3446.2148,3846.8772,12474.4375,311.9836,-603.2811,-143.04439
-5293.791,2301.7397,9573.67,91.79847,-554.49286,58.190865,-3542.6636,3839.9238,12678.163,291.6041,-576.19995,-153.78389
-5303.6865,2252.4836,9353.606,146.00865,-1047.4755,-14.257134,-3625.1677,3823.949,12805.826,97.30522,-865.9014,-96.34656
-5498.2827,2407.6836,9692.392,256.62564,-1587.4504,-141.33112,-3802.3806,3949.4585,12780.263,-124.13914,-1602.3925,9.908732
-5372.1064,2403.7825,9946.18,819.08307,-2101.242,-165.85783,-3545.5151,4114.6704,12868.868,-465.098,-2118.8887,27.39673
-5766.1157,2396.376,10194.097,1602.6128,-3391.933,-401.69507,-3165.269,4310.303,12615.362,-861.7682,-1103.3579,-73.38108
-5525.586,3091.1572,10654.72,1736.3849,-3760.246,-199.3209,-3778.6013,4096.534,12651.67,-1244.084,-897.936,-96.488556
-5740.59,2962.1821,10572.089,1120.759,-3387.843,35.819313,-3526.5027,4359.744,12584.929,-1619.7932,-1480.5897,-5.7823086
-5718.629,2786.93,9583.486,818.84064,-2705.1824,-137.1695,-3781.3374,4297.2583,12478.854,-1871.1646,-1536.53,-2.4274592
-6056.8403,2617.5881,9423.202,1288.0505,-2089.0747,-421.4252,-3379.4695,4265.882,12067.044,-2058.7444,-969.8456,36.22222
-6148.8716,2812.8608,8964.519,2113.329,-1728.4281,-476.9805,-3646.3704,4276.7764,12062.586,-2275.732,-692.6459,-56.834534
-5922.8564,2688.8909,9076.38,2479.2852,-1966.8821,-560.4005,-3792.4126,4273.117,11924.399,-2451.8054,-615.30133,-299.61304
-6013.289,2730.362,8811.327,2752.169,-2080.3733,-759.67236,-3754.7703,4258.003,11669.872,-2511.1165,-781.46277,-610.5488
-5841.246,2384.3352,8351.854,2390.1777,-2134.737,-859.0074,-3651.5251,4312.0596,11246.614,-2420.0251,-937.03644,-786.6481
-5907.5117,2443.5625,8214.163,2366.1648,-1578.1536,-927.547,-3465.4973,4301.3496,10928.268,-2356.6355,-459.0331,-997.967
-5993.704,2474.381,7854.3486,2223.6155,-877.88824,-1539.341,-3564.4172,4440.7627,10917.967,-2547.6423,1288.7921,-1262.6501
-6496.0586,2131.9731,8271.546,2754.142,348.91132,-3008.8523,-3500.3167,4059.4727,10546.715,-2114.4363,1354.9413,-1282.4133
-6372.166,2139.0393,8759.651,2593.33,434.19412,-4401.753,-3369.696,4396.4927,9963.232,-1730.2762,1802.3499,-1405.0988
-5667.582,2469.987,8566.529,1898.6885,-76.4659,-5046.559,-3281.1228,4284.7812,9552.665,-1333.9285,2415.3013,-1442.8595
-5045.175,2559.9983,8142.0693,674.80084,-624.70514,-5142.8804,-3119.2283,4277.1997,9894.301,-757.53876,2668.1008,-1922.6923
-5144.056,1797.7549,7740.552,-68.9785,-342.9933,-5142.311,-2699.9224,4129.925,9926.451,-190.61778,2937.5708,-1623.7501
-4651.8354,2961.9456,6297.5728,977.7587,259.73984,-5195.221,-3002.3784,4150.841,9747.543,375.21347,3348.8127,-1404.0525
-3960.0884,3588.6897,7006.3657,2570.147,286.54974,-5348.293,-3668.0513,4327.1406,10201.91,677.46796,2476.1248,-919.74945
-2793.6865,3844.454,7709.6924,6272.36,-774.67664,-5082.3022,-4210.1006,4500.842,10764.352,552.71094,415.1216,-859.38275
-2091.122,4724.2812,6933.2734,8548.505,-2740.563,-1585.1566,-4768.302,4789.2188,11841.615,29.780807,-1326.6451,-1308.1746
-2356.6802,5377.4966,5100.6206,9244.567,-2830.7502,2236.305,-4705.771,4722.455,12631.884,-449.18066,-3972.2983,-1053.9818
-3157.6914,6641.899,1842.2463,7308.916,-244.89543,2752.1384,-2096.274,4316.37,12592.272,-338.3522,-1466.4617,-526.425
-2812.0247,8540.076,-3929.4468,-2867.629,14608.419,5505.657,3016.8418,3923.7192,11978.935,489.67178,9128.415,-544.99475
-10631.493,3813.7524,-9041.206,-23794.662,23092.605,13128.113,3245.9258,4296.859,7711.291,-347.84027,23092.932,-404.545
-26029.217,-1572.1079,1628.848,-24128.152,24163.326,21407.508,-989.065,3927.3882,3352.8298,-2549.5408,23093.05,2292.8398
-27328.898,1239.7335,10146.684,-24159.99,25608.656,32530.135,-10241.541,3139.7214,2389.3198,-2925.274,23092.445,5709.489
-20169.951,-950.0141,12203.798,-20947.174,26811.334,31622.676,-16543.898,5141.766,5360.495,106.18085,25548.588,5742.4136
-13876.269,-4035.609,17058.748,-14145.505,28918.47,29977.39,-15525.772,4011.0435,4965.9204,846.42334,28281.744,4442.957
-8131.1826,-1787.9354,14988.771,-4092.5647,13217.453,21850.92,-16938.455,4070.3809,6485.0854,2821.2244,21220.8,2612.1846
-3368.5947,90.6761,7603.7544,2066.2478,-1647.1202,9683.214,-15718.433,4154.163,7380.0166,5312.7896,5527.813,2179.7114
-694.80725,616.38904,5084.8145,6970.75,-11763.79,-2894.526,-13525.098,3656.7112,5912.1216,5657.316,-6066.255,1019.9778
-525.6004,1860.3458,4480.161,11611.844,-22704.264,-15770.502,-13388.039,4696.9033,3405.5647,5670.9233,-17624.252,-1939.5072
-4242.0728,3068.3264,1898.1793,14943.556,-24590.693,-24706.926,-11079.354,5186.0923,1402.1045,4433.3555,-23094.322,-4121.5986
-7787.7886,4905.1484,-443.0415,14786.607,-24223.557,-30265.094,-10314.115,5281.048,2217.1172,2314.25,-23093.705,-4567.9434
-9108.344,4267.498,-1392.4592,12036.513,-24130.848,-31341.865,-9263.169,5502.8535,3863.0454,391.68604,-23094.428,-4627.3496
-9615.284,3761.5527,1453.8865,9174.48,-24689.066,-30681.904,-6744.538,5347.853,5214.9673,-1208.7703,-23324.348,-4131.0674
-10462.728,4203.604,-18.434708,6805.936,-25237.736,-26718.562,-1079.9734,4994.1523,6302.9956,-2276.799,-23094.787,-3572.2744
-8329.231,5436.751,-332.9294,482.60876,-25454.424,-19987.148,1967.8302,4539.7227,9020.452,-3447.5369,-17727.12,-2160.2075
-9930.395,5336.4478,-804.78455,-8418.145,-3233.3394,-13498.801,4337.083,4421.5796,9988.734,-4032.269,147.57117,-1720.9508
-13476.74,7553.734,-1163.0414,-21041.535,26428.795,-3549.6245,2365.7236,3779.1543,11473.233,-4162.5225,18021.242,-1267.9993
-19485.281,1076.9934,1452.4944,-29281.674,28406.014,6941.8774,-2150.507,3405.6033,11598.616,-3963.9949,29434.281,294.38287
-23607.11,-898.43774,1938.3193,-26658.5,27814.182,21450.668,-6202.128,3114.5518,10594.267,-3391.5657,26988.484,1936.5458
-23093.807,-2439.6758,6615.666,-22538.55,26020.734,30013.184,-10889.379,3863.7761,7726.585,-2743.959,23775.023,4354.3965
-15518.038,-2216.535,14149.919,-12835.3125,24230.648,32767.047,-15474.6045,4459.626,7301.9434,-1273.1924,23093.625,6411.888
-8665.356,-1618.5076,17151.848,-6764.264,16220.032,29584.121,-17208.479,3895.74,8185.337,1021.55927,16644.8,6080.5635
-717.9073,94.14772,16010.378,-1114.6243,1830.5238,20831.545,-14639.379,3779.2031,7372.289,4256.099,4469.931,2708.889
-2625.021,-808.5433,12331.937,13239.721,-17361.346,8611.497,-13271.861,3048.951,6373.27,4817.7715,-7353.7905,2898.2942
-1480.0544,789.0183,8065.7017,21949.428,-30053.238,-384.64398,-12718.754,4084.4258,5336.548,5906.8794,-20482.443,1782.6649
-3842.6855,3401.639,3634.1733,21404.3,-30235.703,-8769.857,-10501.315,4624.5386,3268.278,5545.2686,-30487.182,180.07187
-6924.588,4068.828,1396.0107,17857.988,-27804.914,-13858.682,-9682.725,4880.892,3102.8606,5090.729,-28380.832,-1352.5864
-10007.439,4380.4346,-592.63336,13138.587,-25505.012,-15199.547,-7802.4688,5320.8574,3375.8406,3506.7346,-26537.615,-1977.0643
-11821.847,4080.4,-3145.6785,7756.1714,-23816.498,-12846.306,-3970.134,5222.747,4814.965,1868.7937,-25879.307,-1120.2433
-10049.512,4270.2856,-969.5761,-1087.3607,-23093.633,-8600.098,-2121.7427,4724.2744,7288.6763,467.00275,-22585.906,-465.79315
-8693.921,3006.5637,4010.3586,-4238.257,-13265.254,-6737.0254,-2221.7646,4250.1333,8298.958,-46.5713,-13432.92,-510.7842
-9434.952,1916.6125,6859.9614,-3731.1396,-8789.097,-4507.1465,-2963.5627,4094.7588,9575.026,-318.01395,-6161.2373,-922.04974
-9010.208,1989.008,7033.6094,-2892.8826,-5357.4,-2309.8455,-3555.5107,4047.4045,10837.164,325.25986,-2087.818,-1131.8811
-7624.5464,2137.0293,7609.0747,-2836.4536,-869.35504,-234.52953,-4262.102,3791.3489,11390.556,972.9106,-370.93307,-287.9745
-6590.1455,2136.3962,8436.094,-1914.3096,1620.2975,414.1686,-3635.8923,4050.8054,12040.083,1778.2343,1359.3116,185.15366
-5588.545,2354.351,8690.908,-1588.5658,4663.7744,256.84064,-2983.4443,4419.001,11935.161,2022.0234,3279.1763,-31.575842
-5421.6006,1657.3518,10939.948,-728.32465,6327.5884,-108.59199,-3090.8347,4556.327,11780.512,2024.4991,4658.281,2.9781387
-5469.336,2676.1199,10566.31,-701.6172,4509.5024,-521.64325,-3892.9934,4229.515,12321.039,2411.3394,3996.1333,0.6980099
-4807.662,2675.8914,8811.08,-910.70593,2992.8489,-441.83636,-3757.7244,4264.949,12624.468,2713.2273,2642.9087,-21.078283
-5060.0625,2706.8435,8714.665,-881.4587,3121.9324,-164.3992,-3570.415,4497.68,12314.058,2585.4421,1876.8813,-114.10401
-5278.853,2935.6267,8867.905,-171.50932,3431.885,-188.82686,-3571.3203,4410.3794,11876.674,2033.1359,1491.1531,-62.21004
-5326.2046,3174.2607,9163.922,-632.648,3158.8782,-82.823784,-3613.2498,4298.45,11688.507,1693.5619,1196.5516,-42.10384
-5136.874,2621.175,9542.45,-485.63828,2989.1675,-231.89717,-4191.33,4181.986,12202.036,1308.7908,698.161,-116.492386
-5334.254,2499.6545,9056.381,65.65766,459.52057,-340.74673,-4353.4175,3963.217,12729.121,1132.9417,-590.95404,-207.60194
-5251.6885,2555.5933,8970.13,409.2669,-532.8211,-88.20671,-3634.0703,4051.8533,12300.37,1138.2983,-1536.7362,-229.84862
-5024.8833,2706.153,9473.747,502.166,223.27965,50.527252,-3218.5544,4233.287,12133.939,962.3593,-1257.8937,-421.1665
-5189.051,2700.9802,9827.78,-29.848522,913.37177,-187.42728,-3084.6453,4052.6108,12248.786,868.67,-513.8112,-639.43805
-5563.807,2467.075,9711.552,-185.99162,845.34247,-462.16675,-3255.6257,4053.691,12325.602,1001.1225,-82.84631,-665.7614
-5773.132,2719.9404,9355.358,325.5101,261.16785,-626.06036,-3493.957,4080.5256,12650.362,962.51953,56.75096,-618.4597
-5327.3506,2730.75,8916.008,736.2055,85.098,-699.55975,-3647.743,4250.4814,12271.343,695.4099,-377.69727,-491.9691
-5171.612,2929.9595,9331.284,814.89545,86.87514,-728.8308,-3407.6914,4246.904,12213.07,352.3465,-317.32812,-584.24084
-4888.0425,3267.7388,10200.407,-236.9673,1135.0297,-133.78333,-3174.1006,4074.3196,12315.704,262.17783,71.56446,-765.9695
-3979.7334,2458.824,10045.853,-330.89975,1254.7185,93.839035,-3363.6555,4159.061,12297.566,128.54669,147.29242,-759.98065
-4184.71,3085.062,9179.504,-409.8943,677.8078,422.88614,-3220.5671,4117.908,12166.98,69.36158,48.924404,-620.3406
-4462.6196,2856.9197,8615.263,-498.8083,836.6112,181.98753,-3719.2593,4114.434,11790.021,160.41042,8.484021,-502.26495
-5767.527,2452.3936,9073.543,-698.41406,1017.6852,-11.419058,-3746.278,3896.9844,11666.435,376.7324,-95.20086,-406.0094
-6010.935,2648.3906,9408.191,-782.11066,1019.1886,103.08478,-3623.09,3958.6072,11870.223,588.446,7.0812554,-393.0585
-5638.0347,2420.5535,9288.887,-763.86694,1012.17786,159.47662,-3357.0564,4065.5535,12079.23,526.6833,467.84277,-441.29236
-5150.1665,2505.8103,9503.488,-477.11737,599.1233,-53.756042,-3722.7412,3978.7507,12339.899,432.4656,675.0189,-444.66068
-5240.895,2427.8713,9373.504,-97.423065,324.43213,-84.05287,-4129.492,3840.5977,12439.144,438.67157,165.83607,-343.2129
-5501.817,2588.9612,9192.547,-265.86414,55.313774,-33.053493,-3795.1558,3932.0466,12233.34,528.74554,-366.31833,-279.28772
-5676.002,2457.341,9034.769,-223.95224,31.175257,16.881533,-3565.9067,3853.1404,12214.577,514.4338,-394.87305,-203.12811
-5198.178,2328.046,9452.053,15.381828,206.63586,38.63732,-3307.177,4019.902,12187.028,444.6646,-96.63074,-268.28055
-5522.328,2537.2314,9447.51,19.58729,403.4994,85.7175,-3549.0784,3960.332,12331.948,316.47333,241.84872,-294.31683
-5517.685,2494.9297,9166.951,115.95249,416.26617,128.72502,-3712.4788,3885.52,12355.348,316.4909,153.57971,-263.8664
-5345.4116,2557.6812,9142.6455,63.70474,426.68726,129.36026,-3723.4028,4039.6763,12447.145,311.11325,-34.0972,-318.76413
-5375.149,2581.7266,9192.905,-207.9507,-131.002,-29.681225,-3774.5757,3891.939,12554.878,301.90305,-466.61624,-333.28998
-5352.5747,2562.1008,9350.19,-249.91837,-121.6926,-150.52467,-3586.9167,4150.144,12256.778,293.04852,-549.02344,-276.40186
-5461.1416,2493.1384,9363.107,-184.549,-42.66693,-146.00877,-3635.8027,3916.7666,12419.578,224.08858,-346.3665,-323.35284
-5391.2324,2471.349,9193.465,-141.5379,-159.13402,-150.90553,-3617.7466,3904.7583,12322.82,238.34233,-399.94275,-293.9543
-5667.9473,2410.6453,9372.083,-147.37904,-274.75107,-189.53334,-3559.1914,3935.084,12348.703,299.61755,-605.5508,-368.0199
-5300.191,2506.6245,9517.612,71.958824,-246.12625,-175.86873,-3557.9043,3844.8708,12143.614,258.92398,-426.63223,-418.44235
-5501.6445,2611.6667,9104.508,48.669556,225.7541,14.08843,-3118.2566,4022.55,12255.428,323.2132,4.3729005,-304.14835
-5452.7,2633.3562,9010.834,-426.59546,245.03804,224.05626,-3925.071,3927.5989,12327.319,241.07722,258.72055,-164.37569
-5257.1206,2462.9792,9237.838,-457.81146,-1.3279932,28.359917,-4105.141,3888.4216,12091.183,301.50443,-331.38348,-208.87773
-5353.9688,2464.3994,9475.419,-223.38733,-382.3979,-185.28227,-3799.4949,3962.985,12122.461,308.2823,-695.44476,-331.8457
-5337.594,2505.8677,9426.179,132.18637,-460.64313,-197.25446,-3405.2446,4065.133,12085.573,301.67288,-592.5932,-390.08893
-5493.178,2524.3264,9220.885,528.1486,553.52295,85.41367,-3036.4895,4045.9868,12270.414,218.444,-91.86477,-317.10727
-5425.2485,2603.0222,8979.254,-158.13713,536.4015,210.89726,-3784.7063,3871.8047,12688.657,197.48134,226.2935,-256.70392
-5465.901,2495.6677,9373.318,-430.28925,-68.02474,-16.221672,-3991.9712,3978.283,12519.115,256.62,-230.0886,-230.78575
-5638.2163,2539.9524,9451.075,-294.7821,-686.5959,-68.54651,-3724.4263,4132.3237,12301.55,301.21307,-775.37616,-234.58113
-5361.0195,2689.7627,9357.244,-350.19507,-333.80872,8.641332,-3426.8713,4104.636,12133.835,268.12964,-555.2772,-266.97778
-5526.8354,2408.914,9463.149,40.10222,244.5134,158.9419,-3525.0432,3949.0977,12435.717,199.89043,-149.27086,-251.72928
-5435.4126,2386.3384,9355.924,-61.42827,-199.19923,84.43524,-3853.3196,3875.1663,12742.278,346.1633,-312.15604,-300.16528
-5390.2715,2531.8171,9355.376,-190.84906,-560.8459,-88.78943,-3841.0522,3885.5557,12430.936,430.17462,-618.2864,-306.42624
-5241.6494,2379.7214,9628.318,27.192856,-505.4471,-211.01581,-3476.1797,4039.6367,12060.83,492.45428,-821.36334,-355.81912
