ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1646.9431,5454.0415,13726.694,8473.537,6823.1143,23851.848,-6969.8506,1898.2222,-1364.3333,1513.0931,6560.891,12366.458
1516.2915,5403.0835,10315.918,9681.714,9947.47,26246.299,10363.693,5664.9785,-5716.5454,-293.35187,6560.3794,12698.312
-7815.422,6279.433,6695.4272,-1683.5176,15811.546,25146.21,-2011.2129,5248.7754,-6177.006,-2066.3804,16484.53,13759.905
-11005.546,5431.0127,4810.668,-12821.167,24841.81,17878.033,-5170.041,4919.106,-6376.055,-5023.5337,30098.312,10217.437
-10621.161,2727.841,1472.8853,-12084.549,32766.309,4572.601,-5522.8706,1476.2589,-7894.812,-6266.0503,24787.26,5022.72
-5898.674,2432.4194,-1621.8483,-8979.441,9645.356,-7528.87,-5198.0635,-1087.755,-9204.961,-6221.348,5765.52,-4913.9766
-417.54453,2499.8975,-6214.6714,-6007.9604,-6561.3735,-14370.905,-5179.797,-3911.8877,-13544.687,-4294.4067,-6561.2456,-8195.231
1828.7678,2484.201,-10061.152,-4132.564,-6561.2266,-19841.027,-5590.6167,-1345.5574,-13594.1,-2085.0647,-6561.7817,-12299.547
776.594,4500.114,-12771.019,-3162.4807,-6561.42,-24100.371,-7227.95,1327.6838,-10130.87,-1017.79315,-6561.2324,-14143.057
-1042.3662,6451.4893,-11834.5625,2609.8032,-6560.945,-26120.625,-9866.843,4701.204,-3829.539,300.04083,-6561.2085,-14754.341
5484.982,10282.797,-9252.912,7859.139,-14450.365,-21311.5,-6463.1665,5783.553,1760.5339,1816.0531,-21128.941,-11041.362
9108.855,12055.888,-6304.899,3257.847,-25522.703,-2192.5417,540.3932,6179.2524,2943.5046,2866.0715,-32767.338,-4514.8027
6919.612,9521.49,-3074.453,-4658.126,-22832.602,9898.005,1615.0787,3656.0076,1775.037,1028.4346,-17856.188,2247.934
2353.7695,6750.7524,18.648685,-6292.1475,-9756.546,17760.945,166.4326,2346.06,-2950.3354,1051.2354,-7374.6597,7451.278
-880.24585,3819.6868,3739.8342,-3832.2598,-1805.4462,24472.176,-2129.9019,1226.1943,-6538.352,1734.9409,653.57404,11012.597
-1064.7312,3963.4473,9133.13,534.8149,5400.6567,31553.6,-2028.0148,932.487,-7900.1606,4513.392,6560.139,16194.374
1307.5527,5338.224,15395.113,10686.742,348.82547,29511.607,-7395.041,3322.7927,-1713.0054,5387.3657,6560.1655,16578.49
-2463.5576,2102.1711,14980.548,13499.064,9102.437,32766.78,5613.1953,3686.3364,-3240.697,3506.5227,6560.356,17129.18
-5508.349,6383.3047,9096.531,6480.7593,14178.684,32767.387,3424.606,7320.7095,-4983.732,919.70953,8685.502,17423.715
-10306.858,3989.5176,3106.7454,776.41864,20218.873,29541.336,-8156.755,5953.695,-6122.0557,-3149.6404,15295.122,18659.557
-9389.0,1119.877,2734.0012,-790.5845,21382.521,26098.014,-13369.915,3234.3713,-2993.0474,-2224.079,19874.316,17971.848
-7623.738,-2964.0793,3855.5786,3390.887,11500.81,20745.867,-12554.171,-103.864,-2024.8882,-1106.6464,6820.8696,13614.285
-1648.888,-3390.572,3163.3093,9977.813,-9470.778,7564.822,-9185.523,-1616.9839,-2962.0693,1971.9883,-10175.459,9003.433
180.77576,-1932.9651,-171.9825,13410.903,-17908.22,-2499.3594,-2727.6152,-722.6932,-5568.4937,3916.9324,-18241.357,4120.497
1147.1024,-1590.7296,-4111.531,11734.256,-16926.135,-5703.1987,2402.1436,213.4109,-7616.428,5333.1143,-17451.76,1340.3616
759.0477,-1417.4948,-5499.7397,10529.33,-17021.283,-6411.807,1494.9768,1088.1482,-8454.122,5723.6157,-15729.201,-160.72107
-650.4404,-1515.0802,-4518.483,11949.444,-13394.981,-7200.3677,-1060.3451,1051.7014,-6838.663,6548.3057,-14738.013,-1961.5579
-1894.1743,-1555.6613,-3379.7322,13133.989,-15354.179,-8123.1094,-2552.0046,581.3008,-5511.2944,7483.7188,-18062.889,-3978.4253
-2573.722,-1935.4344,-2917.383,12790.539,-19961.402,-9713.332,-2820.8596,348.0413,-6493.338,8252.092,-19397.77,-6482.9277
-2185.4917,-2317.6584,-3431.3157,12253.918,-19241.332,-12549.483,-2070.7815,583.6377,-8153.734,8151.3364,-18773.1,-8895.226
-1826.0203,-1860.4839,-4116.9067,13130.231,-18742.229,-16045.261,-2275.585,1441.2976,-7502.8384,7232.6455,-18426.95,-11326.566
-2830.2488,-2000.9735,-3276.3655,14278.32,-19002.322,-15994.771,-3014.56,1113.9553,-5610.323,6799.925,-18668.64,-14030.132
-3173.957,-1803.1294,-2898.329,14268.229,-19550.723,-13948.8125,-2663.7075,1021.891,-4060.5457,5798.9507,-19268.129,-16380.813
-3359.0388,-1871.0443,-3394.9963,12148.555,-20213.273,-12757.695,-3417.2415,841.7023,-4773.757,3696.2769,-19577.092,-18361.326
-1836.0195,-676.1004,-3009.9106,7143.5854,-19561.922,-14276.672,-2151.4878,1033.7993,-4177.8965,1069.3497,-19417.498,-18997.266
-1059.5869,-814.67413,-509.38492,1927.9308,-18760.395,-14295.081,-659.7858,701.95544,-1984.4681,-1909.7817,-18779.33,-18625.346
-696.5281,-1281.8508,1070.7109,-1360.4801,-18027.205,-10612.4795,-1422.0431,-305.4432,88.347626,-3525.1606,-18219.82,-17504.648
-2627.641,-1037.687,3195.821,-6418.3516,-18279.186,-8279.51,-5087.611,-1854.4152,2687.7136,-4823.525,-18185.363,-15640.333
-5488.6963,-2356.6636,6675.7295,-11588.305,-18654.283,-7367.382,-6901.761,-2450.11,4262.852,-5889.8325,-13702.575,-12972.46
-5496.1113,-3767.3955,9734.088,-10318.356,-17016.4,-3042.3745,-5777.791,-2290.0347,4062.1443,-5975.567,-12240.2,-10278.2295
-2571.2537,-2796.0579,8784.057,-8058.0415,-12436.294,200.03616,-3047.0454,-1663.8738,3451.0203,-6097.4917,-10824.083,-7346.0884
-1111.1216,-1358.1947,7767.9585,-7567.3716,-9630.483,1409.7821,-3348.7644,-2239.7659,3952.5808,-6244.6064,-8661.422,-5591.577
-477.79947,-928.23694,8844.201,-9043.492,-7789.2417,-595.6229,-2971.7861,-3607.4084,5340.856,-6191.6562,-3995.8096,-4685.5884
22.862524,-1434.647,10828.559,-11407.718,-2094.0442,-1395.2068,-2262.7288,-4782.5615,7239.6753,-5526.5596,1233.9288,-3678.076
1214.07,-1561.9199,11049.886,-12575.251,2865.3452,-911.96063,-478.951,-4345.9844,6980.257,-4645.4478,5181.6006,-2118.5632
1956.5428,-1196.3176,9434.01,-13264.38,5480.013,-439.28265,41.110565,-3860.691,5865.6157,-4799.915,8183.6763,-1344.182
3407.922,-1233.6736,7505.527,-13112.995,6653.6045,-972.4082,605.9157,-3818.7886,4952.163,-5002.3423,8904.478,-1428.0775
5209.4272,-831.4181,6073.9414,-13710.97,9549.21,-3092.4731,1601.0928,-4175.008,5225.692,-5462.7607,10897.126,-1941.7529
5860.3457,-69.36796,6007.6045,-14656.574,14234.107,-5862.2617,3030.8506,-4589.6777,5378.241,-5208.5435,13671.656,-2569.3225
-1409.7031,-811.4806,13145.079,-12019.898,5762.631,-4701.8076,-277.27185,-5847.985,11442.355,-2323.0789,6667.9033,-3155.1138
6401.935,-97.761284,8897.874,-9820.794,6172.1357,-5823.347,2702.8284,-4070.088,7777.499,-2276.4307,7106.7876,-3752.4182
9934.248,1051.4493,6033.989,-11097.107,12701.174,-7581.8765,5474.9375,-3890.4648,5918.237,-2256.813,10902.082,-4341.611
7489.479,916.4403,7221.3994,-12154.528,13381.903,-7567.047,3741.4758,-4033.636,7067.0693,-2261.9753,13401.266,-4400.26
6297.0435,1071.2552,7446.4805,-12667.489,12795.62,-7115.1655,2730.3757,-3876.9604,8579.986,-2062.3237,13515.966,-4522.989
5612.3774,468.59567,8514.243,-12220.766,13436.488,-6248.2383,2415.7317,-3793.0344,9054.513,-1671.1141,13002.792,-4578.1084
5281.3774,1350.6906,8713.251,-10996.249,12984.094,-6500.6035,1813.5905,-3221.2136,9651.16,-1562.6824,12386.082,-4779.28
5083.004,1312.487,9596.596,-9550.332,12387.281,-6470.3325,851.50995,-3053.0618,10333.243,-1729.6667,12054.976,-4412.7393
5707.6143,1644.0878,10633.287,-7501.9526,12336.798,-6291.68,1492.9285,-2911.9128,12019.96,-521.5033,12109.484,-4443.2544
6297.2734,2215.7441,11734.204,-5929.662,9537.932,-5687.578,2592.155,-2707.7776,12632.404,51.07219,11767.862,-4183.06
6263.731,2602.6316,12402.4375,-5951.7837,9228.194,-5258.7812,2608.9807,-2563.7556,12688.9795,173.66577,12114.794,-4088.504
4745.148,2519.2239,12633.175,-6454.5947,10184.476,-5179.1807,1434.7336,-2152.081,13148.538,250.86948,12250.868,-4198.851
4205.745,2465.8655,12879.906,-5906.5347,9935.927,-5617.0835,1181.582,-1948.1718,13489.267,296.66635,11142.061,-4466.518
4964.717,2690.0505,13217.056,-5281.4014,9096.826,-6098.333,1311.7349,-1855.6267,13715.567,248.44797,10718.496,-4695.113
4733.244,2805.9495,13719.693,-4971.874,8726.141,-5628.1514,756.12756,-1775.348,14079.775,530.4268,10216.532,-4602.3506
4402.186,2695.9944,14038.217,-4777.1973,7925.501,-4959.56,156.17213,-1849.6832,14343.262,821.90784,9502.303,-4314.008
3841.414,2635.2708,14293.81,-4480.5195,7042.6733,-4484.495,30.712055,-1696.1356,14676.101,1096.4902,8172.0854,-4499.0405
3633.9287,2586.39,14282.648,-3966.4055,6247.5845,-4233.1396,-121.77503,-1505.2069,14807.35,1291.1696,7037.5796,-4479.9087
3661.849,2711.0269,14295.868,-3304.34,5443.599,-4006.58,-3.5283637,-1289.1438,15018.223,1793.7908,6341.3696,-4327.228
3747.4585,2876.867,14295.604,-2381.2766,4610.4775,-3869.5208,-256.23306,-924.2704,15250.246,2120.668,5082.5,-3900.7393
3669.8633,3006.7153,14411.209,-1351.1385,3021.5554,-3094.445,-629.4573,-984.6816,14942.829,2384.909,3045.4602,-3451.4739
4108.3667,3253.7227,14698.925,-1428.776,2057.7097,-2343.0286,228.1522,-873.91235,15125.6875,3029.1575,2379.3813,-3092.3977
4513.368,3671.7869,14496.394,-1497.767,3945.333,-1799.0731,954.9042,91.73146,15677.198,3112.3298,3233.8438,-2773.3198
4282.521,3730.8586,14884.7705,-897.1845,5641.9727,-2143.3748,406.41412,390.00772,16253.954,2948.6401,4002.6846,-2099.1882
3741.0835,3714.1301,15987.265,-167.04108,5154.8013,-2197.6064,-29.211706,253.53888,16217.094,2595.5989,3266.0874,-1765.2817
3591.4858,3239.6523,16304.923,12.964703,3766.0132,-1405.6655,-249.18234,105.17686,16709.172,2677.6606,2261.6946,-1411.8656
3649.2441,3480.2864,16257.229,1013.85376,3743.7751,-2052.1548,299.99893,653.89056,17883.668,2754.538,2062.694,-1476.5793
3061.5762,4036.032,17203.486,2292.4795,3834.0588,-2939.5842,232.12793,971.5531,18302.857,2252.3452,2034.9844,-921.58997
2950.9197,4059.7468,17715.236,3014.7344,2506.621,-3264.3008,-803.2162,633.0732,17652.055,1357.8219,1431.5962,-385.99323
2645.2668,3710.9634,17388.266,2856.4663,571.1669,-2561.5332,-1372.2151,337.81937,16512.45,1196.7288,135.3375,99.64528
2841.8713,3763.0095,16809.498,1858.3442,-361.73264,-1187.0957,-1049.0674,206.97002,15648.393,1025.8481,-303.63596,97.998055
2695.4036,3615.37,16149.934,363.23523,1027.115,-668.08887,-688.45795,287.596,15529.629,710.81165,424.65018,-155.15356
1808.7338,3233.064,15338.784,372.14407,1547.8483,-968.0213,-1145.7802,202.52989,15949.063,707.4005,497.9892,-320.54434
1803.5854,3512.7651,15082.681,1700.5027,269.2172,-1366.4719,-1247.4047,246.08716,16161.546,1092.4042,-710.7798,-197.99557
3629.3303,4676.541,17924.543,1292.2543,1244.0243,-1321.5784,-325.31433,930.0943,16153.955,667.32654,-311.8354,-291.81992
1847.6008,4656.381,16302.522,-279.4879,384.0673,-5.6731267,-809.53284,1217.4391,16707.525,-104.652695,92.02853,-9.37995
1116.1636,3569.4739,14983.526,71.62284,-289.73575,-186.89304,-1070.9467,466.91983,15446.124,-178.07579,-222.49971,4.118031
2389.7537,4081.8108,15731.782,-114.51217,-261.79233,-427.51828,-914.3748,565.5556,15349.393,-43.090363,-234.7473,-271.9052
2241.5312,3968.1863,15853.583,-368.36557,-103.55606,-252.32745,-626.10834,798.7168,16069.402,-236.63309,-201.15675,-272.28577
2142.4487,3739.1958,15927.007,-316.1808,-202.498,-393.45868,-936.4683,536.15857,15922.781,-370.46475,-261.8435,-280.9661
2130.4314,3856.8972,15741.634,-267.46783,-221.21266,-363.51062,-833.73083,451.5713,15765.214,-379.69894,-371.96838,-283.38846
2317.2075,3960.3667,15862.14,-253.0171,-112.981606,-383.7729,-691.458,595.0081,15838.99,-385.7053,-261.84348,-297.42377
2171.365,3813.6787,15869.24,-240.45688,-74.67493,-383.02618,-807.9214,542.98193,15874.588,-432.9238,-198.06107,-282.9979
2208.7136,3825.6672,15670.967,-264.88058,-116.84212,-381.65897,-679.05365,371.29916,15629.985,-385.2521,-146.72394,-266.40765
2297.1096,3799.8533,15878.522,-343.34845,-39.675327,-396.1455,-819.0791,542.8135,15811.071,-330.5897,1.6738604,-265.60028
2100.5776,3771.131,15804.787,-351.57,6.8502774,-309.42636,-1007.4565,493.74036,15857.99,-312.6019,-3.902249,-250.92938
2003.175,3725.881,15875.42,-299.4798,-91.948135,-273.69968,-1011.5902,450.5412,15895.07,-286.72348,-149.52116,-225.88654
2119.3447,3733.9575,15812.204,-267.1948,-125.67474,-230.46416,-877.6212,527.356,15835.537,-237.8528,-262.03345,-217.90433
2299.5007,3802.7651,15833.173,-230.57993,-114.49306,-243.4765,-702.2428,573.668,15793.406,-245.261,-227.46042,-220.26665
2197.3936,3768.087,15819.096,-221.7425,-100.284195,-267.26434,-774.4316,519.7544,15830.678,-283.12207,-326.08783,-208.99667
2126.407,3768.0356,15905.951,-209.32883,-233.16899,-287.4058,-806.461,495.44656,15773.889,-309.5781,-407.85938,-238.30159
2216.917,3841.755,15789.414,-235.60327,-269.1216,-296.8959,-730.65295,534.486,15731.427,-320.46988,-341.67288,-306.08328
2240.1846,3739.0613,15769.794,-279.79605,-187.19385,-318.68823,-683.8003,485.24017,15847.619,-327.6228,-232.91617,-355.6359
