ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14622.112,-715.1974,10969.832,-4154.0215,172.91867,6273.9097,-552.8815,9743.039,1683.5325,-1703.8138,9537.294,426.4452
-15563.428,-176.22911,9859.852,-2968.022,12312.318,12022.507,-3950.3845,10263.186,-2500.3577,-2357.4692,11509.273,414.24142
-13037.531,973.8355,9173.256,-216.71643,14190.2,12328.096,-8594.575,11223.821,-5613.735,-3778.274,11908.835,38.834377
-8590.349,2946.8257,6192.01,1004.04224,13563.373,10416.861,-10700.44,11398.202,-6446.85,-5402.6074,9763.391,-499.36417
-8201.273,4020.0054,4310.287,861.12585,13676.354,8160.2144,-11433.964,11575.903,-6216.778,-6419.1763,9167.825,-1959.6267
-7672.365,4571.317,4916.0806,2959.4707,16554.943,7634.317,-15524.399,10322.161,-3822.0945,-6103.559,10751.791,-2564.7395
-6911.2104,5265.7236,5411.0703,7717.508,10856.574,7248.5815,-16192.45,9293.493,-1066.2416,-5380.674,4921.9536,-3080.8367
-6541.1562,6368.3047,3804.463,13824.947,1252.6957,-3594.5303,-13503.788,9101.667,1773.1646,-3647.9717,-10494.809,-4789.6196
-5329.139,6495.622,601.538,12581.708,-7254.923,-12343.894,-10617.358,9471.868,2133.9128,-2862.2744,-17173.508,-6141.544
-7310.2383,5473.8965,276.6064,10686.079,-12996.894,-19958.984,-11895.745,9353.021,2138.89,-1777.6267,-20518.965,-7414.8354
-12901.617,5365.0894,1170.5165,8446.159,-15029.239,-25902.219,-15303.354,8976.15,1871.8981,-1240.577,-23955.252,-7471.706
-15522.541,5058.905,2459.5964,7305.236,-18597.56,-27462.785,-15867.413,9355.588,157.23393,-1208.2322,-26538.209,-6943.464
-17969.861,4683.7163,734.55817,6343.5254,-18534.025,-24879.617,-11860.921,9926.411,-3405.9424,-2187.985,-23295.68,-5759.146
-22270.545,5350.5195,1314.6552,5631.3813,-14576.2705,-19372.055,-10723.133,9984.533,-4370.9053,-4327.573,-16345.726,-5619.1562
-21730.027,5930.9785,2682.0566,4268.0483,-11821.1875,-15293.087,-12349.552,9125.914,-2175.8103,-5901.199,-13453.57,-5057.6157
-20565.043,3643.559,8639.534,5512.854,-12831.645,-13032.355,-8448.497,9460.349,1213.9258,-7112.4263,-15616.455,-5759.5654
-18369.818,2126.8857,7951.8867,12743.953,-13205.5205,-11897.067,-4962.8286,8961.837,4529.4253,-7319.2573,-14634.838,-4557.659
-16241.949,2233.8884,6699.954,14702.762,-8159.807,-2656.4585,-5011.4414,8769.298,6921.994,-8293.223,-10300.489,-3154.8252
-13376.171,2791.5042,6755.1533,13929.286,1122.8822,5049.2876,-6956.6514,8218.869,8967.994,-8829.482,3288.0806,-3747.5413
-10614.653,2812.722,3902.7654,11208.199,13472.79,6575.5464,-9401.568,7527.315,9815.324,-8619.213,11400.261,-4264.196
-11946.208,4281.02,3118.946,7300.2666,14996.941,6899.8496,-11566.474,6919.567,9267.906,-7638.774,15659.791,-3672.9631
-15838.869,4300.345,3117.5566,3469.7024,13062.249,6405.713,-14950.274,5724.8154,8155.6743,-6300.3813,14846.8545,-3177.161
-17017.965,4543.888,2541.3328,2158.2544,14042.082,7696.4663,-15009.363,5289.494,7317.6865,-5885.2046,9568.673,-2767.4207
-16606.842,3202.1267,3721.4526,3927.0273,12413.093,6636.683,-15853.94,4815.2637,7069.543,-5501.0884,7404.465,-1943.442
-16537.033,2329.5654,3947.3748,6182.709,6816.082,1979.0969,-16840.703,3788.8538,8356.55,-4266.2324,4277.2627,-2282.2397
-15831.926,2698.3755,4224.741,7798.9663,-999.0721,-1103.8549,-14961.644,4000.3262,8905.07,-3250.5608,-1301.3682,-2002.8142
-15132.987,3296.9946,3616.114,7537.594,-4469.685,-1588.709,-13722.95,3890.1099,8992.224,-2301.02,-3934.1233,-1750.686
-14795.569,3165.9446,3891.6619,5927.67,-3945.9705,-1845.8718,-12427.071,3954.3203,8352.131,-1590.639,-3344.3037,-2084.5142
-13134.856,2758.0945,3589.1096,4914.605,-962.3009,-2461.3738,-11867.819,3521.5317,8176.9634,-1571.3832,-339.6849,-2609.2903
-13112.597,2998.2295,2394.4487,3202.31,2990.4888,-3391.2058,-11853.105,2686.2896,8749.444,-846.70197,3718.4524,-2895.2632
-12530.505,3375.1677,1623.4991,302.97366,5854.1523,-4522.146,-12057.664,2942.9387,8638.357,-213.26746,5729.9966,-3239.75
-23126.607,4765.7935,7311.153,-14916.365,3340.8655,-5601.388,-16470.508,3794.4482,10235.353,1511.2396,5698.0786,-2745.038
-23766.39,-4611.1807,1948.9103,6745.631,922.3305,-2778.141,-22139.31,4568.419,10749.144,3551.04,-3992.0286,1258.0522
-14956.791,7221.578,3849.5132,4457.1646,-1526.1188,2361.9248,-7890.255,5132.626,4177.363,-909.42596,-7537.56,-345.48032
-12369.822,5319.933,2275.3345,-13.702449,2214.3516,-737.1604,-11017.555,3247.7136,6855.084,1164.7332,4036.835,-507.49362
-14914.947,4413.554,2526.331,-1414.1461,939.70044,-1921.1147,-14104.384,5230.8193,7898.652,1496.3429,3023.659,-795.8084
-15697.128,3683.5342,2121.455,-370.32864,456.30487,-853.6393,-14101.28,4726.189,7106.864,1005.08594,1000.0233,-520.9943
-14279.495,4519.481,2570.5557,-316.19504,874.11487,-452.4318,-12723.845,4791.1865,6268.4985,930.30383,843.9949,-660.3824
-14917.611,4153.1655,3078.6897,67.94014,738.9344,-246.82549,-13850.701,4935.5923,6398.7964,772.10364,803.4878,-775.7588
-14886.004,4200.793,2594.2683,627.03766,-199.80888,-248.6989,-13998.667,4780.057,6421.881,528.61945,-432.2459,-666.89984
-14260.803,5012.4824,2352.1694,111.0613,-491.11044,-474.5294,-13101.874,5103.829,6576.328,517.6188,-460.58762,-725.5756
-14408.841,4904.513,2219.647,-341.84033,-962.38837,-842.1245,-13239.81,5278.3623,6433.407,552.69073,-470.10504,-631.8614
-15012.152,4761.7905,2468.506,-613.14465,-952.1309,-614.789,-13123.136,5409.3994,5968.3496,448.6923,-521.2674,-508.5603
-15159.845,4652.7773,3440.5173,830.4176,-245.97328,260.35422,-13298.093,5476.03,5696.4224,191.83565,-350.55634,-367.0036
-15017.676,4831.494,2742.8525,1814.254,276.62308,582.0353,-13363.594,5355.227,6381.3457,117.03145,353.7788,-334.9448
-14392.489,5234.4175,1976.425,709.3757,-248.96558,101.88057,-13620.604,5281.9473,6972.626,265.01224,258.35602,-305.99017
-14097.432,4947.5503,2252.0393,-1096.3761,-532.65814,-605.44104,-13180.641,5233.837,6729.8774,444.92178,-141.81163,-250.76103
-14008.115,4390.5537,2899.7305,-1199.8086,-558.79834,-880.5494,-13574.216,5312.241,6321.128,292.23605,-557.3574,-195.54541
-14668.801,4264.69,3460.1956,184.48341,-259.35114,-636.1722,-13104.615,5286.7363,5894.277,-23.502522,-477.0471,-344.82315
-14445.659,4624.9976,2665.2278,865.2331,8.173053,-318.82693,-13029.31,5164.5938,6273.664,-123.07607,2.9361758,-373.54852
-14257.387,4560.076,2370.3125,110.23336,-40.68129,-416.3975,-13240.567,4976.231,6886.619,40.5487,19.558409,-401.70563
-14386.13,4741.1924,2142.1316,-1181.3971,-525.35944,-888.54224,-13314.737,4949.631,6813.8604,186.66179,-569.1519,-403.77826
-14746.456,4336.411,2302.691,-2185.5198,-815.2224,-997.0757,-13324.956,4887.809,6547.767,208.46928,-824.4931,-345.62268
-15049.469,3924.6257,3955.3936,-732.02203,258.47452,-405.26166,-13612.973,5062.4814,5904.067,-115.208954,-414.9108,-328.367
-14946.915,4150.577,3557.8516,1308.0979,9.454338,-62.972694,-13465.415,5205.27,6116.515,-322.65378,-15.707379,-452.71432
-14513.526,4627.414,2394.0298,1360.1483,127.191666,-99.6738,-13041.24,5036.2534,6727.705,-257.47958,188.34085,-502.66287
-14446.429,4760.8013,2164.096,44.80929,-106.27,-316.8451,-13123.581,4972.7075,6805.618,-13.53452,168.7756,-544.8297
-14569.873,4366.7925,2655.8591,-1062.2659,-431.42816,-652.40497,-13416.822,4950.8965,6602.84,108.334236,-394.9244,-529.85547
-14918.138,4012.185,3365.6177,-275.00403,-501.61166,-678.10236,-13806.236,5014.199,6305.313,-78.20901,-745.2771,-474.05206
-15217.064,4344.3994,3272.7966,1191.3687,-923.8772,-703.0687,-13764.18,5109.3975,6487.325,-217.23845,-933.05493,-467.3897
-14770.35,4494.786,2531.2214,1589.3845,-1030.0096,-798.4338,-13321.714,4853.7095,6618.311,-146.8486,-796.5495,-328.56528
-14829.2,4905.8535,1743.0594,567.97534,-782.6825,-397.68387,-12465.539,4797.81,6657.8135,179.99857,-367.3478,-305.14084
-14133.886,4645.6714,2167.2544,-901.8123,90.390656,230.61049,-12832.461,4875.019,6504.2554,381.32303,114.1321,-210.7903
-14114.807,4067.3198,3341.7876,-1076.7595,475.28616,62.38954,-13397.182,5166.564,6270.561,183.4057,319.74854,-389.60873
-14422.838,3919.834,3929.7134,604.2318,341.82913,-180.21542,-13416.612,5182.488,6165.6797,-208.08777,148.72115,-557.30707
-14460.178,4266.735,2962.3777,1526.9656,110.2279,-334.7529,-13122.089,4963.164,6650.462,-295.39407,354.39276,-611.6839
-14908.212,4871.616,1856.4746,840.79517,296.59998,-168.01479,-13071.955,4643.9297,6885.689,-94.63199,638.5743,-480.61536
-14890.82,4833.867,1847.4648,-551.16797,1156.8484,116.349205,-13674.95,4823.2124,6853.2593,108.23561,808.43414,-260.07025
-15384.881,4440.777,2917.6462,-1201.8588,609.707,-41.087765,-14228.876,4990.6934,6699.82,37.76198,89.74481,-104.27908
-15176.417,4180.053,3364.7437,-298.1604,-496.0839,-197.93205,-13822.296,5043.961,6409.494,-127.05851,-575.28687,-75.58758
