ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12185.866,4880.101,10132.4,17814.355,-28154.33,11444.111,7966.434,-971.45233,15201.002,-6155.2124,-30403.031,11387.552
12561.894,3634.2832,8137.003,19501.021,-24525.402,9861.807,8015.832,-2623.2913,14031.779,-5772.275,-29346.992,10286.524
11092.578,2224.0686,6658.6523,22896.04,-21309.596,7089.23,9664.347,-3623.8994,12675.6455,-4694.5903,-28537.47,9299.851
10792.588,1246.7921,5396.188,26220.287,-19906.557,1829.139,10250.884,-4707.369,11042.215,-2591.2935,-27449.11,8332.798
12359.3955,2784.251,2681.5469,23466.547,-15803.905,-1981.4489,10754.7295,-5412.1177,9002.217,-378.71143,-23629.504,7099.0195
12035.315,2829.2476,1715.002,19408.42,-11215.095,-2802.3328,10902.675,-5871.5566,7304.6816,1328.2177,-18429.064,6144.8184
11996.11,1846.9906,2185.495,16243.325,-8137.3267,-2589.6523,9968.353,-6077.093,6543.597,2679.2483,-14607.529,5398.965
11364.353,1419.0605,2710.5015,14093.7705,-7371.7407,-1185.9979,10003.345,-6328.9473,6508.686,4768.0303,-13724.763,4429.2236
13010.537,1925.0868,2941.064,14265.328,-5738.4414,-203.43684,10092.733,-6271.657,8002.2153,6333.9756,-12121.166,3802.6301
12734.828,3648.4634,3331.1355,13596.057,-2981.3276,153.1279,10280.008,-5655.629,8876.6,7189.796,-10459.908,3968.688
10979.9795,3616.024,3297.7957,14722.53,-1613.9138,-518.0338,10054.58,-5468.776,9264.054,7100.985,-9238.902,4026.264
11702.413,4070.9434,3218.525,14574.534,-1296.1102,774.8465,10080.274,-5409.071,8689.961,6436.4736,-9370.999,3628.3223
13035.561,4849.242,3055.1135,14768.289,-3019.7688,1933.9089,11196.967,-4933.2607,8246.717,6535.2314,-10272.312,3464.955
14220.981,5282.444,1487.5063,13472.596,-2291.4749,2954.185,12052.908,-4434.3975,7226.609,6322.7227,-10035.759,4017.046
14465.814,4888.194,-656.6635,12550.244,-1355.7505,3725.731,11802.162,-4499.17,7296.08,6198.697,-10335.131,4682.673
14706.279,4788.081,-2228.431,14749.5625,-1935.415,5165.832,9636.386,-4839.936,8419.685,6033.08,-14278.027,5028.3076
15478.057,4561.751,-2792.0684,21834.746,-7223.0884,8794.862,8465.481,-4309.735,9586.768,6419.916,-23490.547,4666.51
13929.355,12045.172,1821.0438,28028.715,-11854.998,11162.894,15943.598,-1407.3577,9445.164,5376.566,-27793.27,4935.449
19284.78,16751.143,13712.008,10944.038,-1894.6263,10685.239,18441.178,-1204.3477,9385.465,1248.5089,-17480.775,6218.977
17749.89,12366.567,8771.176,3983.6948,-12920.677,14498.733,12057.64,-2216.7026,8826.055,-3347.8262,-13818.473,6598.41
15703.512,8060.6943,6677.686,4228.9575,-19251.568,24275.127,8824.218,-3502.642,6483.3994,-5931.281,-17385.562,6514.4224
13373.302,-7641.876,-16675.879,13247.961,-30282.564,31952.002,-2767.0688,-8284.217,-3991.776,-5238.1484,-28933.156,4172.2065
22284.64,1184.8076,-21685.291,28028.783,-30661.236,31737.348,13403.259,-7088.451,-12607.544,-1882.5116,-28949.254,4598.0044
19233.373,385.1695,-10849.905,28028.553,-30667.965,31807.508,30349.342,-5193.046,-8959.716,-1880.5675,-25333.008,7083.7964
6481.806,11327.145,-4232.2896,-5724.3613,3069.141,13418.321,30246.475,-579.2367,-7348.011,-2154.2888,6533.4136,10319.808
2170.1995,-4420.281,-5699.7783,-32767.98,31286.354,-16010.804,14826.409,-4286.4556,-7944.9155,-3230.2122,32517.92,8109.1045
2825.344,-10778.877,-11320.18,-31053.828,30746.672,-24850.475,5474.0483,-5524.4883,-6940.5757,-3556.022,31149.178,2776.1665
4173.317,-11546.187,-10410.1455,-29548.018,31475.098,-24782.846,4549.338,-7143.7314,-2292.218,-2242.756,31363.74,-1749.2515
10256.896,-5593.3867,-9333.078,-15807.18,26115.605,-23577.422,7234.294,-5570.335,1603.2461,-621.055,27227.229,-4643.169
14294.266,280.8722,-8689.969,-11475.661,18896.98,-22958.729,11030.94,-5058.875,575.6874,187.79752,19002.633,-4975.407
16037.345,-393.7222,-9375.461,-9660.169,15454.509,-21716.879,13725.438,-5190.5757,207.05771,2599.7263,12302.56,-3972.6665
14140.183,-1121.8116,-10064.1875,-1213.2814,12924.007,-19647.812,12678.972,-5286.7134,2589.45,5080.731,7450.8706,-3427.274
14157.051,1040.5088,-11726.184,10772.571,8898.138,-17104.324,8708.348,-4972.4746,6960.8604,6918.7256,-1595.7013,-3153.2168
16816.184,3690.404,-13218.136,28339.186,1401.1423,-10585.505,5585.819,-5209.273,9527.53,6994.601,-15164.612,-3186.4683
29386.99,9957.207,-1556.1328,32395.35,-5771.4165,1452.7809,11151.642,-1790.5563,8809.868,6737.5923,-29373.89,-1792.8855
21393.322,24051.201,20380.89,13846.176,3270.2673,17915.889,21367.352,-3318.6746,6378.703,-1393.6509,-22150.309,5977.542
11799.04,9251.153,4652.256,4823.188,-16772.36,24856.494,6473.071,-4453.243,7263.3623,-4796.4785,-24087.092,5005.9727
17622.912,3761.629,-2776.4143,14896.514,-32768.258,28329.785,5229.7617,-6776.0933,559.5875,-4407.277,-32767.14,4486.148
8494.66,-1112.6525,-9491.604,29289.182,-32303.822,29536.889,16560.91,-6233.6035,-9126.696,-2103.5286,-31784.902,3879.5151
18048.006,6547.4507,-7938.604,28553.795,-31126.744,30762.25,30300.367,-962.32465,-8721.662,-373.31497,-28934.37,7307.695
17116.273,12276.856,1851.0527,-5709.604,-1582.9563,31871.314,30170.033,-1743.3173,-5503.216,-2475.8354,-568.5742,12650.705
6281.4263,4608.0195,-4952.8022,-32768.25,31347.52,10057.637,22644.955,-5023.15,-7710.6143,-3598.2935,32546.863,12685.09
6919.426,-6247.6504,-16516.21,-32767.764,31736.756,-1032.5795,8835.942,-6841.217,-8155.378,-4659.842,32766.914,9824.7295
6792.908,-12350.228,-17857.176,-32637.107,32005.117,-2773.011,2098.0903,-7303.0625,-3842.326,-3797.774,32767.418,6185.0415
11293.171,-10684.237,-10982.376,-30720.38,31503.213,-223.01364,2878.69,-7157.5986,1605.2042,-3213.391,31815.637,2660.4307
14072.577,-3757.6465,-5653.0938,-24806.816,32542.834,2684.2065,9244.729,-7602.24,5096.122,-2794.8572,32009.564,1598.6426
14672.594,-3432.676,-1905.1891,-27105.535,32766.9,3314.0867,10488.4795,-8563.044,5636.8457,-384.23444,32188.062,2374.7163
13547.701,-4100.0664,-893.1917,-28087.635,32621.256,1666.7521,10625.813,-8175.769,4217.226,2555.9739,31374.27,1434.1843
13072.089,-5625.753,236.05951,-24474.818,30961.479,609.4566,7955.869,-8566.64,4978.58,1478.5309,30118.512,-332.0762
11419.135,-5972.904,574.5216,-20245.262,28842.66,1027.4843,5477.951,-8840.002,6743.815,1824.6049,28346.326,-1524.4602
10386.29,-6392.292,1936.0863,-16021.356,28028.53,870.7247,4766.1978,-8370.26,7735.3516,2805.4946,28028.809,-4153.1743
8068.316,-5241.068,2309.0183,-14508.355,28028.432,-2176.4985,3607.3987,-7575.1865,8352.174,4225.2437,28028.63,-5863.0303
6125.6646,-5063.5664,3155.7363,-13955.938,28028.69,-5858.5293,2241.0,-6919.3315,8963.638,5583.9243,28028.486,-7022.093
5795.296,-4995.1396,4838.8,-10622.007,28028.37,-7014.211,1732.1781,-5717.226,9667.278,6374.1016,28027.502,-8445.186
5074.7793,-4668.8516,5807.5337,-8000.201,28028.65,-5382.508,-202.21822,-6027.555,10201.744,7050.588,28028.555,-9228.906
4576.3916,-4054.337,6836.743,-5674.9126,25921.293,-3565.381,-66.351524,-4539.225,11357.431,8248.58,26333.865,-9357.428
4367.7817,-4129.7446,7335.277,-3114.0183,21102.97,-3903.098,940.9791,-3848.0369,12867.529,9228.24,21089.828,-9482.323
4207.284,-3313.545,7715.9473,-411.43646,15975.427,-5361.7925,1260.9482,-3230.134,14511.541,10037.052,15693.701,-9362.426
7547.8374,-2449.0498,9663.354,1356.8854,11382.476,-6436.8687,2599.471,-1778.4252,15608.998,10518.854,11923.738,-8726.412
9542.53,-1340.9844,11245.452,3416.026,9505.297,-5560.026,2191.3555,-1339.9886,15765.225,10363.177,10048.948,-7832.2065
7255.0645,-1216.6974,11414.242,4468.4546,8531.476,-3869.7244,1434.1124,-1068.729,16291.356,10284.821,8112.959,-7326.6553
7089.565,-1241.1011,12105.916,4515.746,7169.928,-5352.3535,2784.3955,152.58435,17428.082,10601.195,6563.4385,-7265.645
7847.777,-577.36475,12097.327,5015.172,7179.9155,-7777.6323,2652.6492,1188.1318,18548.736,10446.169,6940.4707,-6637.4355
8290.686,-49.387806,13589.238,7018.069,5503.6455,-8477.714,1441.3229,1285.6898,18614.725,9919.111,5415.323,-6769.203
8981.504,2073.1453,14483.42,8019.2563,3870.1577,-7586.3184,2313.6174,1613.4817,17821.576,9359.834,4741.457,-6268.48
8182.99,2297.5308,15048.117,6283.4863,5256.3047,-7608.1206,1955.2394,2453.8503,18183.36,8873.928,4336.0415,-5840.835
8065.5713,1446.3994,14308.314,5723.7754,4683.319,-7637.0093,1720.8557,3232.9805,20097.688,8316.728,3151.325,-5639.2603
7447.0835,1796.8848,15455.005,7231.6104,1992.778,-8088.122,1457.3718,3498.523,20219.754,7508.771,1003.44464,-5285.254
8779.152,2998.221,16223.699,8033.8364,-336.68417,-8450.787,2134.6716,4014.3582,19916.926,6547.3555,152.15562,-4895.2314
9320.257,3939.5068,16226.337,7134.3887,1027.4124,-8238.575,1839.0564,3789.9778,19362.857,5882.7827,639.78143,-4387.1694
7554.516,4167.8315,16054.577,5881.8203,1452.3085,-6057.416,792.3383,3885.155,18710.871,4742.9736,1886.3209,-3785.9707
6369.105,3415.43,14286.454,5982.4307,1139.0781,-5016.114,94.92541,3871.0186,19160.914,4083.063,-459.41522,-3484.458
3321.47,-413.0501,23999.672,8545.402,-8427.742,-7608.8696,3078.105,7696.693,31019.76,421.74127,-2623.7034,-3721.937
28088.06,10723.133,31954.486,10950.676,-5308.0425,-4708.093,3190.2434,4971.7827,23856.12,-2090.6665,-2696.0693,-3942.406
1285.0989,548.3857,8144.9644,-2880.8245,2902.493,-4326.917,2168.2979,265.80328,15065.588,-1465.264,-885.68976,-1967.153
7109.026,1123.8359,8649.176,-281.3683,2927.3423,-1343.2783,2139.486,1873.059,15592.558,-549.86273,1024.2434,-840.75525
4777.926,1286.608,10580.152,6776.082,3493.222,-4157.4155,1310.1155,1857.1669,16110.342,843.7297,2772.1157,-542.4712
6768.803,13779.555,26477.045,1280.2067,2618.286,-2541.7454,-2177.143,2801.054,18944.197,770.5354,580.10394,-32.548687
4968.423,2072.241,10655.159,-678.4556,413.38632,-1256.2423,921.1591,1131.062,16663.926,-441.5434,-2509.5298,-603.1694
3544.4146,1374.3896,14712.019,-238.39261,725.818,-1575.8839,270.73395,1139.9724,16260.044,-257.90808,382.5601,-591.7824
5664.202,1759.677,14597.645,-387.7963,-425.165,-776.2159,-527.6853,1132.8353,18147.684,-803.0438,-114.89097,-878.94977
6567.2217,3029.386,13059.598,-123.22296,-179.69096,-620.3275,852.4506,1376.692,16443.652,-585.1905,-540.0228,-654.43604
5792.5317,3031.1272,14370.017,-552.8839,-92.61247,-385.1717,923.8512,1115.1399,17581.02,-526.65784,-361.20358,-307.27948
4911.584,2023.6666,15403.893,-987.21735,-21.369038,-893.8644,-530.6472,664.6334,18378.043,-533.57153,188.7857,-636.36694
4700.9,2383.429,14603.213,-292.39252,315.23297,-509.2482,-342.5029,769.61914,17719.656,-160.16429,-62.08177,-906.2435
5353.911,3140.1492,14295.336,166.43974,-416.72034,-240.63712,158.66597,1263.251,17963.348,194.49261,-760.697,-855.93665
6475.9946,2795.4487,13672.993,-136.16154,248.05637,13.239353,865.96326,1160.1752,17459.861,575.6579,-748.5135,-390.15695
5643.1733,2736.7888,14004.749,-697.44635,278.29242,-79.0422,413.29205,1126.9235,17358.293,580.2322,-367.70062,-104.65898
4891.6943,2772.7095,13994.351,-499.15527,45.309517,-154.56747,-172.9598,1324.5426,17209.207,424.4377,-192.78296,-101.51761
5205.7324,2678.952,14039.007,-354.26514,-346.0727,-70.534584,-75.26119,1323.4125,17122.107,322.7512,-703.64,-195.09
5898.3564,2633.7478,14037.8125,-434.08545,-404.79,50.30737,695.01166,832.2548,17164.383,332.76358,-639.3956,-58.680058
5855.153,2647.2173,14036.608,-178.21063,-400.57364,28.310543,687.49554,950.9672,17238.488,364.36722,-553.0645,-136.87517
5521.191,2822.9578,14325.361,-160.86372,-269.80856,-95.07466,289.93256,1240.6411,17342.613,240.22006,-264.78516,-250.67854
5430.721,2723.2751,14107.409,-151.1732,-214.32443,-163.08694,167.27536,1203.522,17194.893,178.44319,-317.99905,-428.40427
5591.441,2742.2761,14279.418,-147.55113,-243.72067,-80.16109,318.3703,1119.7065,17076.047,162.31743,-505.2508,-406.7291
5753.633,2696.9949,14099.124,-199.80171,-167.19707,-89.73504,638.9553,1086.1132,17425.076,146.2775,-467.25552,-371.2915
5581.813,2749.1294,14073.262,-129.03253,-98.17064,-167.345,639.3026,1211.3566,17214.021,163.45927,-224.10674,-355.5237
5230.88,2812.9692,14121.989,-201.97377,-271.40247,-121.1965,396.79797,1258.2589,17172.21,117.15652,-341.38864,-473.18127
5492.806,2792.9458,14006.426,-166.75938,-280.1926,-23.273333,151.65802,1172.6868,17269.99,163.66457,-484.83066,-419.42322
5879.5713,2577.1792,14156.833,-76.00181,-301.08096,-37.753258,444.0354,1000.19696,17250.352,189.1363,-480.10898,-319.24948
5621.7803,2719.3074,14003.026,11.941068,-223.38747,-87.59308,327.20258,1085.7195,17255.053,242.81425,-635.9012,-353.61243
5599.4805,2943.5027,13915.568,-84.08824,-177.98534,-137.39835,489.73166,1130.5933,17280.51,228.08777,-474.964,-328.6685
5297.839,3022.16,13996.282,-273.2381,-159.84526,-202.7993,344.8187,1105.1864,17336.31,233.46255,-209.43536,-291.74982
5482.2407,2759.6748,14082.62,-176.9492,-128.07594,-58.511242,371.27844,1094.9176,17269.58,218.22156,-236.69603,-266.17032
5570.052,2902.2976,14000.806,-22.24574,-98.6387,-67.469635,335.8644,1139.972,17172.162,196.19771,-359.37485,-256.33368
5561.0093,2789.529,13970.098,-41.07586,-214.34845,-58.188984,499.80536,1096.2178,17362.3,243.55652,-529.958,-281.77728
5555.1914,2820.9897,14001.011,-183.995,-246.8281,-16.645174,575.0224,1182.845,17145.945,219.8795,-376.59393,-269.87158
5530.7134,2720.1997,14202.767,-172.03438,-226.9759,-48.671455,593.0622,1070.3628,17367.533,165.32722,-222.55403,-320.78418
5523.559,2679.8105,13956.381,-104.45536,-167.48106,-102.11275,596.31433,1072.4574,17347.51,135.13432,-141.37614,-349.78815
5574.4893,2684.5137,13915.04,-133.36356,-145.73596,-106.354416,533.5696,1194.6157,17355.04,149.3227,-149.54353,-364.36734
5726.0103,2716.0237,14113.134,-195.94243,-136.11859,-62.210224,527.50555,1165.2172,17227.508,186.5154,-62.107643,-318.55087
5493.217,2791.4739,14190.523,-156.59705,-129.21323,-59.27767,336.9955,1019.52997,17327.822,136.0022,-71.00885,-336.6234
