ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11917.668,-1993.7017,9910.106,-14736.399,-3836.1357,16702.453,-11676.034,4745.4062,6411.3384,-778.9459,3093.9036,6997.8394
-11477.167,-1865.3643,10804.244,-11220.411,-2528.6343,8601.92,-9582.16,5892.9443,5036.8853,1871.8674,836.1124,4015.001
-10131.644,-2301.1685,14274.098,4119.2104,-3853.2148,3675.42,-10620.011,8242.475,1985.9133,4176.019,-3319.8848,-1112.1448
-11690.685,-158.11078,8273.284,15682.3955,565.28064,835.8264,-7231.3057,9904.365,632.56287,4892.4966,-4313.1616,-3096.6309
-13927.373,2586.7686,3751.0974,15494.657,835.1383,835.8543,-11271.386,9918.34,1763.662,4829.761,-4789.169,-4467.5063
-10423.322,4218.276,1928.2977,10042.246,-1198.1158,2536.5134,-7702.1206,8406.636,3620.3958,4918.9985,-8612.017,-4365.971
-6724.9326,3059.7656,7208.9043,2839.8306,-12599.921,4059.0044,-3119.1765,7941.26,6397.078,5278.1763,-9923.338,-3085.6128
-8205.468,163.60109,10030.466,835.8015,-1745.8391,11385.6455,-7309.062,6422.4946,4793.8203,3990.2737,2263.6885,-1281.3988
-15777.248,-586.60516,10102.063,1867.5552,1741.9265,15068.94,-13051.917,8792.478,-1228.5804,2646.1418,-563.81757,325.19543
-19877.045,-3168.2415,10801.172,16042.369,-837.28937,9818.857,-20788.227,6507.1943,-10.746716,2190.231,-836.62744,751.9755
-18054.297,4273.8667,4413.2217,16820.756,-836.8052,6902.8135,-9959.166,10215.664,2842.6743,103.84149,-836.523,-744.30756
-17513.322,6901.9966,5335.625,17282.016,-837.06,6433.1406,-16511.29,10901.799,2676.107,1088.6202,-836.89276,1219.1002
-15438.946,6328.3203,7208.64,17385.174,-836.6817,7724.6426,-17114.588,8926.261,4302.4775,-522.68524,-836.7449,847.93286
-12663.796,5506.589,6325.1245,15995.063,-5833.8047,4870.363,-15058.58,6508.988,5657.1357,-563.2479,-9737.586,84.124275
-10291.826,4487.386,5638.586,15987.918,-17782.287,-2049.4038,-11919.54,6030.305,4552.801,114.60618,-19212.902,-1691.4557
-8159.559,4223.539,4785.2856,18720.22,-27334.21,-9313.248,-8962.255,6231.002,3249.894,1038.1005,-26742.28,-4530.4326
-7912.365,4248.1084,3725.5063,19929.414,-29851.012,-13922.99,-5315.688,6014.3423,2765.337,1823.3638,-27851.184,-6381.363
-6720.516,5233.1724,3492.4417,19251.111,-28370.678,-16198.902,-3493.243,6774.351,3064.041,1922.7542,-27120.178,-8008.837
-8007.386,5341.5747,4191.487,17634.393,-28306.715,-15841.148,-3654.0693,6865.9395,3869.525,2106.9707,-27157.814,-9573.93
-9130.208,4799.1196,5106.673,16737.53,-29435.16,-14228.939,-5140.6963,6276.772,4768.8022,2440.4243,-27261.057,-11308.72
-9255.161,4266.2295,5189.4717,16420.932,-30255.664,-14171.716,-6236.768,6095.2114,3790.5486,2780.1606,-27317.799,-13484.02
-10177.996,4068.1458,5572.48,17470.777,-30698.24,-16384.781,-6706.6763,6422.314,3279.698,2246.0193,-27837.82,-16132.535
-9886.975,5098.4756,4941.6323,17471.352,-31685.95,-18157.562,-5204.658,6689.9497,3616.136,721.0478,-28364.291,-18901.973
-8405.901,5498.396,4752.151,15279.029,-32558.297,-18531.453,-2910.312,7143.4204,4108.3755,-1457.7604,-28409.81,-21038.045
-6803.375,5454.2964,6156.0835,12352.515,-32767.777,-17985.98,-1737.0427,6748.726,5603.359,-4457.5806,-28266.836,-22146.725
-7539.688,4911.825,8750.606,9976.992,-32767.336,-16134.57,-2860.8267,5519.2734,7777.18,-7337.233,-27824.658,-22237.045
-6412.422,5804.8936,10183.543,5698.1924,-31422.459,-13500.894,-1381.028,4333.5933,10642.049,-9539.407,-26004.3,-20497.79
-4020.7007,6931.9585,11923.613,-1056.8721,-27410.656,-11394.528,-356.15106,3657.9297,12733.32,-10884.02,-23057.027,-17645.402
-4516.618,6282.4565,14583.271,-7558.066,-20627.164,-10367.369,-2053.8447,2599.845,14468.382,-11899.326,-14921.795,-14705.827
-6379.298,4160.368,17227.607,-9956.045,-14462.1455,-8915.686,-4003.7678,1888.6038,14879.634,-12399.974,-10280.968,-12705.147
-9180.0625,2806.137,19380.848,-8170.913,-16155.532,-6371.772,-6068.431,751.4413,15531.944,-12286.664,-12289.997,-11540.865
-8124.875,3409.328,19686.31,-6536.6807,-19515.78,-4844.081,-5607.665,434.70844,16178.951,-11523.251,-14546.977,-10621.285
-5718.366,3783.094,20163.527,-6333.2983,-17572.854,-3931.2192,-3947.686,-329.3401,17323.215,-10603.989,-13980.116,-8531.781
-4025.9822,4384.092,20494.145,-7564.0845,-12554.897,-3571.2654,-2403.0396,-378.57663,17841.305,-9572.069,-11346.275,-6941.032
-3802.9885,3685.081,20577.322,-8745.412,-8994.231,-1991.3085,-1191.4629,-997.3877,17742.445,-8926.273,-5977.29,-5265.4463
-4372.7114,2453.5884,21188.451,-8089.796,-7047.164,-337.81003,-3447.6936,-957.8242,17392.488,-7586.844,-4871.6357,-4378.178
-4167.436,2056.4631,20343.762,-6225.6035,-8872.375,584.6084,-2775.3047,-1788.439,16586.395,-7058.1445,-7032.738,-3123.4214
-1490.0679,2883.612,18652.76,-5319.8315,-8882.184,200.53214,-906.9426,-1525.8657,15729.419,-6732.8643,-5467.605,-1660.2363
429.2569,2149.694,17438.371,-5893.8516,-937.2136,-901.7766,-142.35533,-1257.3127,15255.713,-6996.9595,-1306.3617,-1076.0765
2128.1604,2083.71,21216.709,-5767.0786,3342.3887,-791.61945,221.28879,-3007.1135,17739.473,-6588.9824,1329.2133,-441.60825
-4964.8877,-816.21857,26199.115,-3296.8528,1044.805,-2455.6467,-1709.4323,-4521.8545,21566.924,-3301.9329,-44.037033,-840.1686
-2468.3535,655.117,23576.5,2738.8809,1106.0052,-1894.2041,-342.36322,-3800.3918,18764.057,-1199.3687,-2041.892,-1501.3602
-2269.4456,1505.708,23319.94,3738.676,-3300.4902,246.92484,1121.7837,-3447.3867,19199.95,929.138,-5627.954,-1591.8416
1461.8932,5043.8325,17185.201,3364.4814,-2389.2239,221.13794,1879.5942,-2302.9917,17093.207,1002.36176,-2746.5156,-979.7378
913.0677,2680.6658,15234.868,453.46017,-960.1166,-1359.0659,2093.3528,-2019.7844,14815.308,145.94728,1339.4408,-580.87134
134.75699,2197.4788,16162.242,-1526.0836,703.5169,-1968.254,872.325,-2120.7588,14275.762,-566.8204,1549.7582,-236.54823
-1655.658,1450.1827,18448.441,-776.09143,-78.15074,-1182.2073,-457.0137,-2668.747,15279.883,-659.2216,853.70355,46.545765
-1184.2295,1629.5463,18294.475,540.9306,-1067.4095,-422.46118,-175.70358,-2709.3857,15185.021,-523.81915,-758.55225,138.26785
-86.06241,2026.2733,17713.268,966.3114,-595.32385,-305.16486,623.158,-2625.3047,15200.64,-530.75214,-1265.5758,109.18529
505.548,2115.09,17808.61,665.90265,150.40047,-488.78345,906.9408,-2600.236,15505.537,-548.195,-510.98242,64.89687
342.3592,2464.6707,17809.395,267.2387,983.1852,-869.8458,944.16614,-2548.79,15592.96,-439.62485,577.9225,-92.1699
-340.3554,2399.8672,17821.041,-3.542577,1583.4421,-1152.6353,519.2061,-2251.1294,15566.711,-368.86578,1399.5165,-180.44638
-1440.3667,2441.6443,17885.883,-50.38509,1813.7748,-1074.3414,-207.04535,-2259.2302,15473.068,-304.9911,1839.297,-196.41101
-1926.7773,2362.211,17674.824,349.24307,1311.6654,-803.9511,-778.60455,-2083.6619,15319.511,-366.92084,810.9726,-91.965096
-1559.6233,2477.6724,17421.266,689.3072,316.634,-536.301,-235.66516,-2053.0925,15121.157,-357.05875,-358.8579,-178.28883
-524.63184,2471.1868,17260.977,679.85065,-371.34195,-518.11615,278.19797,-2140.3735,15275.1,-442.14932,-600.18884,-208.45291
-213.36661,2758.779,17557.395,308.03668,-355.5931,-733.9223,688.3005,-2256.7715,15610.221,-464.70825,-285.00723,-228.40549
-279.96265,2474.1372,17806.137,-40.550148,33.67094,-940.1012,489.42264,-2147.3872,15590.57,-531.0674,268.60123,-319.89117
-776.4341,2537.0623,17906.012,44.888702,343.7,-999.4455,184.78568,-2419.3284,15484.939,-446.4236,356.78476,-330.19724
-939.7436,2353.2505,17675.104,119.35465,292.01093,-920.97363,153.2091,-2304.6548,15281.398,-409.0094,158.46545,-363.10376
-787.18085,2410.563,17561.275,234.16635,434.75995,-725.4105,179.21696,-2335.3489,15233.376,-396.0699,207.60881,-321.66977
-984.3406,2478.335,17568.473,221.75763,229.97838,-618.90814,105.040825,-2290.0332,15194.992,-440.2362,94.33797,-258.1942
-914.02826,2583.7527,17538.95,233.98352,-11.433591,-585.40515,114.54945,-2184.9204,15227.907,-403.4699,-32.237003,-219.31296
-765.1259,2520.24,17613.031,141.17467,27.467352,-599.3366,251.72324,-2251.726,15360.592,-385.49326,-129.9239,-205.53087
-791.55536,2705.5928,17638.287,61.249393,81.09105,-646.19916,355.21124,-2155.7773,15438.9795,-376.19418,2.6023445,-284.38382
-820.88745,2659.576,17591.1,-37.285366,66.55514,-708.1126,401.84064,-2172.0413,15475.922,-362.01907,60.277203,-405.15906
-1043.1733,2752.8613,17620.605,-145.81078,-28.250687,-818.46967,-511.75357,-2262.165,15577.124,-407.56555,93.76675,-505.94092
-878.73193,2540.1663,17537.316,-146.50813,-220.35846,-723.5934,215.58678,-2236.0286,15337.618,-469.72275,-237.75479,-336.67923
-791.59705,2590.3833,17633.43,-135.40305,-116.04027,-701.19885,278.46722,-2256.9343,15243.044,-426.20502,-157.51767,-342.94138
-960.9959,3230.953,17643.322,-93.62478,-23.517134,-790.84406,-1443.7028,-1844.8354,15670.011,-378.8996,173.88545,-454.06723
-853.2614,2780.5117,17467.094,-83.74124,-162.96112,-634.69104,188.61244,-2266.3872,15446.748,-463.86523,-237.48994,-254.28659
-720.7259,2787.3809,17568.91,-185.83429,-150.76208,-647.9757,318.24353,-2110.232,15379.128,-537.96545,-350.0041,-305.48416
-698.2043,2682.29,17553.264,-207.3326,-108.33332,-692.8662,374.77573,-2194.6245,15350.359,-572.1221,-144.53667,-258.5029
-719.32086,2647.1025,17669.184,-213.90498,10.162715,-735.32623,448.5734,-2295.6353,15338.962,-570.1178,18.35373,-273.2235
-775.5973,2642.586,17491.625,-154.0283,149.91277,-701.3808,349.65866,-2177.3965,15321.732,-593.0938,43.308605,-271.40762
-816.23987,2673.0474,17594.566,-199.30452,211.10419,-709.25684,218.08821,-2290.5403,15249.287,-647.2602,50.817776,-210.1456
-790.15753,2678.1106,17529.727,-235.32887,102.28113,-602.76135,247.06133,-2256.3022,15275.263,-623.4985,81.5641,-162.02512
-857.48193,2691.3625,17564.951,-304.60355,71.41377,-591.77484,246.8768,-2272.6216,15321.626,-593.28656,170.92935,-177.81483
-983.21936,2654.553,17583.094,-255.04008,34.8732,-596.5479,140.59677,-2283.0767,15297.511,-566.2694,105.927925,-178.2227
-959.99524,2646.9568,17531.008,-186.54303,30.995914,-541.94556,145.26501,-2291.9768,15433.308,-550.12714,-10.003129,-194.29402
-908.08295,2726.9258,17614.744,-100.876465,31.502884,-528.10315,244.59964,-2278.5356,15284.6,-483.98227,-52.524677,-128.9956
-817.61664,2766.9773,17570.746,-114.04202,51.946526,-545.4096,189.65771,-2214.4104,15369.786,-453.26816,-41.469604,-149.526
-819.8729,2778.4482,17516.086,-135.28226,-36.207584,-531.49854,298.58975,-2249.437,15270.15,-489.0411,16.814144,-111.97365
-714.1356,2700.5757,17564.766,-166.49583,-36.666092,-581.1267,410.56448,-2202.0151,15367.206,-528.80206,106.99476,-89.928085
-777.20483,2669.1372,17579.13,-189.42712,43.01421,-573.37994,358.12427,-2281.6108,15232.947,-505.89853,275.94815,-82.73241
-766.46075,2674.7825,17607.232,-235.64651,67.9064,-533.8256,184.74892,-2304.5176,15329.042,-521.2246,379.81668,-81.00387
-964.3341,2601.5415,17597.44,-224.13287,8.887972,-564.00696,-32.306053,-2255.7532,15295.658,-539.37384,194.27327,-91.244095
-1024.5035,2639.0513,17625.94,-167.70125,-87.75062,-517.5266,151.804,-2260.3132,15394.528,-521.45056,-15.957371,-101.015236
