ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4792.2075,-241.7549,-5723.999,7810.9297,-15241.625,-19860.486,-10560.121,6433.2544,790.2361,5004.622,-12909.762,4409.1826
-10702.572,2530.3408,-11266.592,-11830.546,-12823.919,-19813.688,-8161.3496,5746.944,-1755.3916,4889.295,-10206.78,3738.5547
-19804.047,-1496.4781,-16522.033,-30327.766,-10206.741,-13101.521,-5427.539,6398.2793,-1893.9398,3483.9424,-10206.186,2880.0112
-30348.543,1339.6968,-10609.401,-32768.01,1276.4481,-4374.52,-2732.8088,6650.654,-2754.8804,23.454449,-10207.128,548.35596
-28631.684,-1492.6819,-325.77237,-32767.258,27458.975,25613.797,-4542.634,6340.563,-5704.286,-3329.3516,6954.235,-2610.5579
-27634.133,-7921.6655,5883.641,-23537.291,32767.154,32767.035,-10637.527,6343.414,-7254.968,-5477.0894,30845.352,-4713.0874
-22285.697,-11628.9795,9379.947,-4435.8315,32766.773,32767.285,-18061.393,7391.4033,-4829.49,-7467.491,32767.734,-3483.6042
-16673.688,-6088.0415,13008.907,3504.7341,32767.29,31081.775,-21133.432,7095.861,-2960.0945,-6495.7876,32767.342,-1301.4751
-12553.777,-5085.1523,12510.351,7777.821,13521.663,27879.582,-22147.277,5404.161,2.1251578,-4669.8223,32766.244,1249.1691
-9141.874,-2825.9243,6518.916,12258.083,-2896.5562,18636.629,-20374.715,5171.34,384.57794,-1978.2694,24057.973,5663.068
-8729.21,1528.6759,116.48124,15405.243,-10263.772,11274.631,-14058.833,5367.0493,-3082.8943,776.8425,9546.714,5107.3784
-8238.77,2632.257,-4822.8584,15992.066,-8190.8384,7519.647,-12568.668,6051.776,-4174.7505,564.4716,-1139.5577,2784.4875
-9480.786,4322.7153,-7353.7554,13732.209,-1349.2933,5027.111,-13205.921,4498.536,-4374.618,2864.4229,-5442.6064,1382.7175
-12316.246,4404.8525,-8908.115,11537.366,584.9957,3099.7427,-13488.952,5541.16,-6142.2744,3926.4988,-7637.483,2450.689
-12583.15,4510.986,-10254.19,9681.495,-3012.475,2441.375,-12886.75,5662.9287,-6708.735,3176.7087,-8623.449,2820.5715
-12041.666,5839.5674,-10168.164,5888.997,-3395.2844,1565.3528,-11307.328,5901.197,-6516.9604,1733.6559,-6060.226,2245.132
-12399.814,5547.094,-9395.234,3264.4688,-1215.7037,949.9357,-11255.001,6247.357,-5825.855,320.55786,-2009.458,336.63873
-12955.812,5592.078,-7879.675,590.61084,-772.4428,300.03546,-12398.645,5995.0015,-5428.972,339.30585,2335.85,-426.6839
-12838.856,5009.271,-6741.3843,-909.8927,-2140.353,-193.63443,-13146.41,5937.9746,-5050.4985,883.3459,3532.5847,-811.84955
-12483.413,4728.8374,-5425.6646,966.1725,-946.20374,-235.96425,-12649.399,6329.3286,-5853.734,563.10785,3095.5508,-521.9632
-13313.163,5287.6445,-5209.224,2353.5977,236.29138,52.2461,-13046.259,6565.71,-5272.73,208.36092,1780.3228,-1186.1508
-12754.306,5197.404,-6061.824,1600.3835,461.968,-334.2582,-13522.048,6341.022,-4924.5605,447.13446,187.3215,-1201.5842
-13536.665,5190.8906,-6503.423,247.89258,316.97293,-984.9285,-13743.649,6229.206,-5044.6685,869.595,-1146.6307,-649.5324
-14347.948,5122.441,-5087.6294,-830.228,-804.0692,-1109.414,-13291.301,6389.395,-5409.0054,983.95654,-2537.0828,-148.44693
-14378.572,4888.953,-5385.16,505.52512,-1184.2031,-557.566,-12734.48,6509.765,-5789.6875,493.4583,-2883.1687,135.0094
-14289.697,5170.6997,-5441.8164,1257.8964,-1104.9806,213.709,-12318.168,6484.7515,-5142.8716,416.71933,-2327.2166,-230.25812
-13501.857,5127.8965,-6307.864,1002.14056,-903.4713,465.63568,-13074.056,6310.213,-4814.46,789.65576,-508.51602,-262.57883
-13542.664,5251.232,-6406.2173,156.90709,-479.09042,352.6942,-12837.357,6437.246,-5274.029,1275.5155,244.04527,-117.678215
-13535.214,5267.9385,-5923.5327,-600.24036,-439.8819,253.54868,-13257.737,6545.66,-5290.4863,1220.0319,-42.871044,-196.56276
-13950.718,4943.2437,-4887.459,736.232,-1086.7251,-5.1952467,-13139.896,6541.3076,-5763.4844,916.2615,-1094.575,-287.225
-13900.158,4873.111,-4353.0073,2453.5405,-3671.4673,-310.33142,-13646.034,6610.311,-5333.7104,862.76337,-3047.6953,-408.7824
-13472.998,4860.284,-4630.3164,3371.7512,-6074.588,-1125.8428,-13733.437,6473.352,-4809.6313,1028.1997,-5312.0444,-84.21027
-13824.547,4728.294,-4817.3467,3637.146,-8008.475,-1850.2756,-13735.254,6517.1147,-4934.941,1099.2979,-7757.378,125.53685
-14048.308,4487.216,-4830.023,4475.9106,-9314.217,-2427.242,-13202.814,6431.7993,-4823.5327,873.4379,-10021.924,143.01462
-13749.875,4395.033,-4564.664,5192.9487,-9483.533,-3281.4927,-13222.806,6466.6685,-4596.547,690.8836,-11174.783,-147.23607
-13755.114,4179.795,-4162.7495,5527.824,-10834.365,-4638.305,-13446.119,6432.4863,-4318.4624,737.9898,-11475.7,-402.70493
-13710.103,4199.4897,-3525.349,5695.5703,-11917.331,-5976.4077,-13233.984,6486.7554,-3878.6401,779.00934,-11709.028,-410.22394
-13718.92,4146.2554,-3301.4019,5304.813,-12830.028,-6728.1294,-12584.178,6513.508,-3338.8845,784.017,-12652.99,-295.64276
-13091.337,4133.5747,-2928.488,4646.544,-14367.08,-6965.1206,-11803.414,6609.2334,-2907.382,582.3615,-13689.151,-309.21036
-13059.702,4034.5745,-2193.533,4051.1646,-14611.927,-7459.7036,-11039.133,6376.547,-2428.4158,501.93604,-14705.989,-617.26495
-12650.872,3803.8887,-1994.7202,3073.2344,-13630.528,-7348.53,-10676.774,6275.933,-2114.5657,259.69394,-13660.3545,-429.15152
-12689.191,3320.4692,-1417.8337,2075.3323,-12225.321,-7047.4053,-10994.446,6268.0757,-1457.2122,64.66386,-12295.419,-634.65497
-12889.9,3298.687,-897.7792,2671.0615,-10914.271,-6214.3047,-10567.856,6242.9937,-732.35004,171.24342,-10968.965,-673.8331
-12290.314,3092.8484,-548.43054,1852.9,-9882.588,-5774.25,-10799.492,6252.853,-94.59931,99.59022,-9376.026,-663.48956
-12373.673,2846.0508,321.20172,435.2813,-8658.318,-5568.9478,-11062.86,6282.698,62.793255,249.11699,-7743.618,-741.182
-12802.463,2567.6082,275.98288,-1022.2963,-7446.034,-5309.8735,-10756.098,6275.7417,721.72327,185.29915,-5814.643,-999.3369
-13238.176,2306.7092,724.04785,-2348.56,-6893.4097,-4895.174,-11167.416,6322.2617,890.131,-55.745274,-4478.471,-1172.4683
-12826.445,2121.519,1283.8256,-2998.1003,-6387.065,-4731.59,-11338.688,6280.267,922.3071,243.62392,-4031.7173,-1671.7778
-13425.201,1658.9431,1667.6655,-3247.1216,-5831.023,-4820.4,-11818.55,6492.572,1200.4105,-93.55697,-3629.3362,-1922.6653
-13721.939,1568.487,1723.38,-3976.9854,-4968.267,-4959.052,-12652.871,6406.688,1298.4316,-101.71265,-3186.962,-2254.8652
-14478.6,933.84656,2802.4458,-3598.4556,-3295.8394,-4947.93,-12718.158,6381.1934,1440.5996,-135.35782,-2909.659,-2227.1255
-14880.594,882.4086,3299.0864,-3177.2498,-2658.88,-4514.354,-12981.4795,6389.76,1606.1133,-359.45004,-2754.8655,-2123.0483
-14717.375,904.77826,3589.6365,-2937.4312,-3575.5854,-4054.2554,-12708.54,6376.4814,1806.2977,-290.72443,-3107.443,-2049.2297
-14587.384,825.92883,3182.3828,-2918.741,-3899.1416,-3718.0034,-12560.945,6220.2905,1886.8453,-241.61075,-3279.8362,-2128.9941
-14483.692,665.8497,2929.8198,-3081.8535,-3910.4875,-3436.4631,-12672.092,6305.13,2000.0486,-279.8062,-2829.7375,-2276.1116
-14369.194,446.82187,3121.571,-3242.0132,-2642.8245,-2975.165,-12694.441,6186.7666,2061.0234,-420.54843,-2232.3745,-2282.292
-14527.484,414.1674,3348.267,-3579.1511,-1654.6853,-2408.9446,-12630.084,6148.574,2211.4802,-418.46173,-1668.861,-2281.0364
-14164.681,249.87868,3775.617,-3962.8198,-1711.763,-2141.341,-12715.857,5942.649,2222.749,-367.26456,-1325.4808,-2067.627
-14317.04,77.58412,3871.1072,-3589.1887,-866.7401,-1809.2839,-12590.515,6002.4683,2034.0387,-439.9051,-980.1903,-2028.5427
-14310.476,127.17276,3780.8452,-3057.4553,346.9864,-1327.8182,-12398.9375,5946.1543,2185.6868,-504.3009,-587.4488,-2220.7632
-14147.577,33.131443,3800.3723,-2658.2947,1190.572,-788.58124,-12329.01,5884.447,2241.7502,-742.13214,1.2996304,-2505.3467
-13610.569,-269.04697,3859.6648,-2657.2522,1347.8959,-735.9499,-13077.571,5561.906,2326.189,-615.8617,480.30234,-2550.2048
-14173.819,-468.17197,4165.1206,-3021.7275,706.7907,-1327.0154,-13876.186,5450.6885,2405.6138,-481.04318,451.36166,-1967.6234
-14917.038,-622.957,4542.8345,-2601.116,-18.32412,-1536.2451,-13875.865,5426.297,2567.0525,-22.808651,-251.69849,-1417.2894
-14958.442,-827.94244,4723.671,-1588.5615,-293.99066,-1286.7388,-13447.365,5576.5137,2234.3474,353.0962,-722.5415,-1028.5184
-15227.186,-611.99664,4764.3325,-309.83356,714.72064,-335.3971,-12778.342,5665.47,2330.971,419.21524,-444.78885,-956.0353
-15213.14,-351.37454,4680.3335,629.0364,1498.634,590.1493,-13307.064,5713.6904,2398.6384,474.84503,216.12384,-992.38525
-15099.785,-634.3935,4111.8066,796.7561,1207.4846,874.48663,-14054.945,5651.296,2446.7236,524.04266,985.9661,-827.19745
-14925.764,-559.7036,4049.623,833.6646,1135.1548,738.52026,-14225.236,5610.896,2279.3044,601.8352,1420.3176,-316.9518
-14870.826,-275.01483,4103.974,1089.0115,797.12683,784.96155,-13550.157,5527.2124,2119.9834,602.16235,1457.6796,-141.4777
-14571.617,-386.15634,3821.319,1240.4349,833.1045,905.83655,-13536.178,5660.112,2152.4402,594.1382,1278.3839,-259.85327
-14282.301,-342.6819,3865.6619,2134.0989,1042.1206,792.5393,-13606.828,5668.824,1930.0938,628.20844,1134.8995,-487.6852
-14681.942,-289.958,3639.1904,2605.9158,1471.5295,615.55695,-14059.159,5539.5405,2110.1282,498.54227,677.93835,-630.6992
-14755.981,-341.36804,3430.485,2019.5955,466.12122,480.45996,-14163.455,5354.528,2365.177,444.1178,153.68845,-450.7199
-14562.578,-280.66315,3410.1736,1083.7437,61.3371,409.8841,-13773.431,5393.2373,2144.0881,479.02344,-55.090878,-344.92627
-14442.2705,-240.20462,3570.8755,725.2822,96.09413,373.32483,-13324.886,5314.3345,2135.4536,451.7409,-111.19835,-524.397
-14361.636,-42.88162,3376.408,732.8383,38.37395,272.01,-13363.487,5332.919,2229.5396,391.237,-120.86335,-631.13983
-14529.604,54.076035,2946.5974,707.885,252.20847,371.25385,-13440.766,5407.1826,1994.24,400.3168,89.40646,-843.077
-14472.817,-64.7066,3024.7458,-19.780466,799.39246,314.14404,-13490.268,5483.771,2133.9329,295.21054,346.06897,-802.20483
-14508.088,-132.52943,3282.0127,-798.6424,641.1446,156.93767,-13696.456,5376.578,2128.312,203.2736,483.03223,-653.75604
-14569.108,-81.116066,3751.7734,-419.25934,456.41296,-6.995229,-13634.179,5364.6953,1940.6172,260.29807,243.29805,-463.7237
-14622.741,-111.391975,3638.1592,99.15995,191.8959,21.75464,-13557.035,5513.7104,1875.9785,230.26826,-134.8775,-400.1619
-14765.801,-7.3667097,3235.092,292.72192,87.96912,126.93876,-13395.583,5509.6147,2032.3156,238.18542,-347.4841,-377.55557
-14574.723,5.855141,3106.4944,130.86554,-72.36976,179.71446,-13439.789,5365.736,1991.7618,274.55298,-421.91357,-329.02994
-14553.978,-19.482048,3241.096,58.928745,-74.5068,181.20345,-13461.103,5298.4785,1874.9641,462.5674,-364.382,-377.33154
-14608.975,98.18389,3125.8855,92.233665,-91.11956,186.04253,-13470.008,5390.4307,1765.2012,401.60144,-162.3292,-323.1905
-14713.882,-36.20864,3299.169,287.90936,-102.987,11.3347435,-13703.822,5472.153,1666.2067,303.18677,-1.9900998,-258.15668
