ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17177.09,2251.0461,1275.3108,6057.0386,-917.28723,-72.40729,11322.318,-8814.025,333.12463,1993.8972,-4005.8555,906.51935
17880.254,3201.1108,2209.9192,6082.4326,-2621.2117,2088.5198,11107.242,-8768.269,1078.0883,1773.3488,-5100.4146,919.21857
18137.91,3580.8647,2367.0427,6603.5757,-4887.162,4710.5654,10556.199,-8739.932,1982.8062,1548.0414,-7469.1973,952.0636
18027.45,4221.111,2863.0032,7672.314,-9345.938,8141.8413,10126.305,-8749.42,2067.0388,976.25195,-10739.51,789.4825
15950.472,7450.3457,7490.529,5317.4673,-13704.146,11215.806,12374.155,-7072.2524,1173.7832,-14.30525,-12959.889,1060.0532
16899.018,8725.305,11256.487,-8009.589,-12861.58,12154.1875,14347.066,-7229.2524,-106.68186,-1640.4458,-7615.4487,964.90546
12850.262,3728.606,6987.4526,-17993.521,-13894.384,11181.307,10659.004,-9033.877,-116.570366,-2957.6687,-4468.2646,1287.0923
11986.601,2318.9062,2034.5704,-17081.111,-17819.426,10583.673,10651.094,-8668.657,-424.3534,-3360.1904,-3732.1013,989.9857
11653.054,841.1864,-2667.449,-13571.405,-20187.348,8622.228,12006.7705,-8788.211,-3252.7825,-3369.6423,-2975.2598,923.1457
10548.384,-1617.9054,-8468.774,-5287.636,-23536.322,832.95416,15808.028,-9194.857,-4641.289,-3152.0205,-452.42535,1202.3027
12730.586,-2209.3638,-16073.029,5152.313,-13171.658,-6497.541,16088.338,-8465.764,-2566.9707,-3569.3645,4617.56,813.0373
16143.779,-3082.1914,-20324.29,8190.294,6099.716,-11259.703,15747.599,-7938.916,-1363.5634,-3595.1543,5805.2656,401.62057
14760.913,-2737.5605,-18416.783,10588.032,18857.451,-17241.814,14814.46,-9095.023,-4850.3228,-3140.761,9151.472,662.45636
16676.395,-1155.0076,-14759.201,7972.5303,21675.48,-17237.732,11258.624,-9547.005,-5215.8745,-1316.2183,8745.569,-467.78278
19386.041,1605.7649,-12075.937,9320.008,22030.182,-11876.121,8147.051,-8894.906,-3866.5183,1440.3148,-135.98518,-2424.8345
21581.152,3518.8716,-7012.293,13385.219,16487.36,-3557.1982,9268.161,-8662.445,-4954.117,3399.0994,-7530.515,-2745.3628
22034.543,5155.8115,-2485.2708,13577.529,11760.133,3405.1416,10975.167,-8728.746,-4848.802,5511.289,-12410.986,-872.5867
19336.145,4552.6313,-1033.0728,12681.659,6419.7495,7113.4443,12879.98,-8862.713,-3940.3262,5941.317,-13873.372,347.44482
17440.979,4154.4683,-2675.5789,14451.344,5404.5503,6976.839,12708.067,-9134.435,-1438.8818,5273.852,-13574.743,973.2875
16423.611,3324.031,-4257.973,17617.379,6505.91,6971.809,11770.125,-8661.408,-816.45294,4414.4756,-12952.345,1247.051
17580.014,3513.1099,-1485.8237,21978.895,3587.4973,8179.5,10301.458,-8619.443,-361.57724,3590.2966,-14261.044,1073.0974
18270.71,4839.8027,2248.0735,21647.955,-910.0837,12145.629,8712.914,-8662.579,-358.4354,2548.1602,-17533.791,804.04517
17874.418,9751.435,11308.419,17730.354,-6469.999,16966.744,10540.942,-6479.89,-631.5917,834.1524,-20630.846,1404.3105
19487.662,10207.778,16258.0,-1369.989,-7820.9126,23377.062,10682.59,-7758.5273,59.170437,-2450.8083,-17875.76,1645.5286
14014.623,7745.863,14577.415,-16152.036,-23447.043,25134.863,7391.7495,-8400.273,-99.571815,-5364.558,-17114.115,873.1314
11279.937,4149.014,7904.2197,-20217.176,-29018.031,28900.111,7290.9927,-8908.581,-3237.2134,-7869.0127,-17495.28,43.39171
8856.506,1035.3848,2312.837,-17481.076,-31781.643,32767.035,9368.673,-8519.007,-7292.1807,-7543.2505,-19042.059,-578.6331
7678.06,2871.7014,-4716.182,-11325.353,-32768.16,32766.93,16340.357,-7034.7407,-6978.397,-7910.4087,-16231.307,1458.2098
10185.581,1500.0712,-11360.614,-17782.236,-20127.02,31515.197,15266.523,-8019.6216,-7456.4316,-8826.788,-7844.1694,2744.5227
2329.5913,1269.6228,-13145.569,-29992.637,-9121.414,21892.064,14023.172,-6778.743,-10343.177,-7390.872,-1377.1246,2973.0786
-153.57323,-1098.1323,-19262.19,-32768.418,-9503.816,10683.596,11604.357,-7071.798,-9020.26,-8925.319,9665.68,1512.2026
3268.8071,-3850.99,-24066.914,-32319.367,5309.3413,1780.9482,7031.6187,-6336.7173,-8357.413,-7382.407,12533.972,2045.755
5991.6816,-5593.247,-23205.104,-22223.688,9232.653,-35.487595,6163.791,-6206.671,-10053.652,-6907.5977,11274.119,292.55756
8128.0703,-3323.0857,-21316.39,-13433.931,6011.17,-1042.0643,7167.379,-7701.0806,-11442.822,-3960.095,10072.928,223.75522
11044.465,-2473.251,-18112.6,-11042.446,8092.7485,-539.0821,7994.255,-7978.6626,-10639.803,-2028.9442,9424.945,-411.01825
11043.59,-3157.9207,-16840.617,-9993.259,11646.328,-961.9759,10180.704,-8135.4756,-7618.6016,-618.45306,10745.246,-495.10257
10428.172,-3337.3738,-14740.496,-6524.7095,13488.925,-2473.3723,8971.931,-8340.526,-6815.5986,-515.1723,11155.593,-634.00977
11983.993,-1715.78,-10501.651,-8476.815,13932.025,-2512.1865,8631.5205,-8640.403,-7249.0215,164.84468,12391.153,-481.35095
13269.082,-2306.9353,-9529.306,-11613.652,14027.708,-998.217,8346.84,-8618.331,-6136.4507,457.48022,13101.774,-1081.1003
11087.329,-3128.4863,-9770.976,-12785.767,15411.954,-1179.744,7405.8423,-8382.379,-4481.3853,551.0271,15139.633,-1668.8131
8796.825,-3862.198,-10031.992,-10191.701,15233.435,-2307.7964,5659.8843,-8125.6553,-3974.2932,854.0465,14664.226,-2163.3025
8454.713,-3606.088,-9107.17,-7883.8984,13982.289,-2673.1343,4681.4624,-7906.434,-3911.1885,1789.9083,13114.536,-2709.129
8735.588,-3497.316,-8686.891,-6232.172,13362.206,-2555.3203,4853.2266,-7390.9893,-3762.7898,2687.9985,12770.543,-3332.909
8583.003,-3177.5605,-8308.962,-4585.7646,13882.304,-2394.5369,5131.8594,-7284.631,-3429.039,3394.6086,13405.527,-3459.3887
8291.25,-3065.7188,-8992.599,-2613.1611,13494.212,-2041.4841,4562.6245,-6862.501,-2905.188,3910.3804,12516.587,-3638.8813
8554.581,-2883.576,-8676.774,-389.78275,11909.344,-1707.2059,5208.56,-6517.3413,-3099.4158,4649.894,10475.384,-3702.2913
9476.293,-2462.055,-9222.838,1040.9293,10782.167,-1376.2167,6293.0005,-6023.6685,-3121.6267,5569.1284,9010.933,-3428.6365
10789.572,-2694.975,-10825.952,3119.219,13020.142,-1418.5304,7192.1826,-5192.8413,-3181.8198,6298.8906,10372.475,-3171.2983
10579.322,-2582.9487,-12125.905,7026.841,18756.783,-2660.2947,8264.024,-5232.808,-3468.6265,7339.211,14247.897,-2554.7568
9404.622,-2037.6814,-10665.057,9447.954,25210.383,-4607.725,7840.9155,-5479.5864,-3131.5242,8143.193,16556.76,-1804.783
8886.201,-2387.207,-7527.569,9035.127,26108.064,-6225.3145,7636.3877,-5872.0864,-2345.4119,9198.944,16580.945,-1006.4097
10975.073,-2549.6858,-6372.1772,9994.61,26068.752,-7726.6245,7103.677,-5467.347,-233.27808,9534.987,16901.299,-673.31525
9421.59,-2678.939,-4184.1855,11902.051,24333.725,-9809.868,8143.248,-5502.3535,180.47702,10321.178,14824.162,22.200825
8862.12,-2109.6262,-2642.705,14752.9375,22260.137,-11693.652,7214.1597,-5166.696,880.88055,9563.276,15182.877,-94.770485
9394.015,-1197.0012,-1148.2441,16650.129,21312.0,-13161.479,7652.8535,-5578.2427,2141.4756,9993.168,13512.849,728.3664
9220.61,301.39804,2115.9927,14321.92,21827.201,-14150.201,6445.967,-5254.791,2652.3691,9939.388,12545.515,516.52814
9952.6455,-105.84408,5425.7393,10714.296,22558.97,-14155.02,5814.7407,-5164.367,4209.8657,9493.086,12996.612,-259.28336
10274.452,312.12314,6796.0645,12322.557,20748.52,-13397.724,4996.3076,-5490.084,5058.34,9052.868,8211.335,-1211.8765
10977.84,2497.1155,7973.532,13787.758,16882.195,-12389.309,5722.105,-5493.148,5437.893,7710.424,7288.4106,-1003.7832
11153.801,4038.8398,10059.726,8403.365,14613.227,-9755.288,5062.3105,-5169.342,6285.119,6397.6094,3829.5198,-2251.7756
12655.603,3744.7095,12995.691,717.367,10179.958,-6217.36,5732.0938,-5314.6255,5387.1304,5757.9443,1538.2186,-3233.891
13320.054,2164.9907,12803.97,-75.67226,5622.068,-4506.9375,6184.2295,-5919.7046,4920.728,4473.762,570.3288,-3593.225
12958.945,2092.7341,11559.757,-193.14195,2275.4663,-2608.722,6790.336,-6747.753,5201.9375,3006.371,-321.025,-3786.945
19687.271,2596.882,17940.58,1013.019,-1394.6019,-2672.215,10547.242,-4296.817,12121.156,676.66125,-1389.6072,-2994.0103
15948.885,6039.915,10575.75,-4487.096,-573.65674,971.90875,7899.5107,-7066.7314,5309.4873,-960.06824,-256.75143,-1932.9114
12214.372,2908.2996,7254.3037,-4357.4067,-2325.3474,2071.038,7423.4644,-6768.7812,6381.7573,-1201.469,-835.258,-1256.4225
12148.187,566.62946,5948.034,-2149.3127,-1875.9427,503.23636,7770.795,-6980.634,5048.5054,-1192.692,-1097.4443,-1055.9363
12856.334,1318.7726,6554.556,437.69986,-1540.6421,-1271.227,9324.845,-7114.19,4911.756,-505.70566,-1017.3728,-618.0648
14838.782,2075.1243,7878.421,-682.6871,1010.2912,-1473.3923,9427.608,-7211.437,5059.323,-361.65985,760.26544,-343.32977
14597.241,1409.6278,6336.9956,-1694.7725,2730.6235,-958.8282,8282.449,-7201.664,5086.952,-359.96213,1886.9257,-81.38793
13504.787,891.0805,6321.352,-665.6363,2132.3057,66.67126,6879.0435,-6955.119,4882.827,-235.55827,1023.12134,-56.140785
12297.883,929.9411,6667.6567,524.1218,-93.52096,501.60165,6457.3335,-6852.723,4591.735,13.979406,-763.2129,-292.6164
12914.932,1050.7871,6967.036,697.97437,-838.4361,890.08026,6833.8164,-6422.0537,4240.9365,268.42917,-1538.9679,-269.86105
12986.744,953.4644,7011.6416,124.849686,-659.97687,1057.6466,7525.183,-6704.2876,3801.1863,373.031,-1158.6401,-80.08514
12981.36,781.7194,6246.3164,-371.1172,216.7763,924.5713,6994.054,-6554.154,4249.4404,400.5775,-546.07434,44.304512
12171.123,771.5248,6276.4053,-179.90646,681.754,699.7608,7015.7964,-6466.57,4155.764,350.76697,-452.49377,87.66051
12240.586,916.65106,6626.9453,14.332365,141.49866,442.0889,7210.5146,-6356.429,4081.5837,324.88043,-705.0557,75.15127
12602.695,590.30286,6906.2515,-54.351776,-39.535748,379.352,7311.0376,-6506.378,4143.981,256.1214,-766.7508,-140.3739
12447.367,598.04047,6511.004,3.2430105,-141.4989,10.709367,6878.755,-6408.268,4080.8054,143.86089,-294.5542,-228.4593
12493.197,445.5105,6700.825,-568.6868,-859.93066,330.70056,6980.322,-6295.9136,4063.152,106.282524,-231.05531,-232.91739
12486.949,927.253,6286.558,-572.82654,-601.1927,151.12946,7298.8013,-6330.975,4244.937,174.18675,-392.50278,-211.1394
12852.913,821.553,6123.606,-171.40527,-481.2474,138.21927,7077.208,-6357.252,4223.137,209.17758,-653.8563,-214.56805
12941.756,544.1905,6228.1533,404.18945,-631.026,185.80951,7345.203,-6481.564,4044.455,240.73305,-637.20355,-261.21368
12654.925,495.75668,6664.6494,313.4897,-745.143,-71.02964,7407.7676,-6615.2305,3686.1433,237.08478,-462.6262,-297.57553
12787.316,602.6615,6599.706,-47.719242,-242.0919,-94.807205,7378.4854,-6530.5684,3935.5637,312.2553,-488.72006,-348.85394
12491.279,755.0194,6333.017,24.78833,339.29483,-19.385773,7463.7695,-6652.782,4157.179,325.57227,-625.3247,-388.56085
12463.3125,575.3393,6486.2734,466.18,-559.95825,27.077833,6894.2773,-6494.4727,4199.4204,280.43185,-915.57434,-462.21744
12613.395,816.8598,6667.4824,667.3756,-694.8864,-209.5621,6986.006,-6397.7837,4068.6133,214.40387,-637.18964,-463.58368
12750.665,798.32306,6792.0137,133.39421,-811.8275,-140.19408,6981.7505,-6570.243,3992.7476,163.51239,-532.1814,-453.78098
12827.6,692.6161,6997.754,-365.01636,-1027.6797,17.564802,6953.0874,-6575.673,3983.5386,122.40766,-359.474,-363.79703
12572.2705,501.34036,6552.2896,-478.0122,-703.09424,137.7699,6652.799,-6671.9478,4119.96,128.56366,-269.19543,-380.90256
12561.245,552.33765,6114.2646,-473.9023,-471.0714,28.375143,6943.653,-6551.0747,4100.0303,142.83086,-290.01434,-452.02267
12509.747,591.5734,6009.061,-291.8112,-244.71968,-167.12665,7130.926,-6565.187,3921.3813,228.5218,-190.58453,-471.8389
12629.616,659.1479,6096.71,-125.695015,-248.80806,-266.0069,6795.0537,-6465.1553,3936.2717,347.5448,-269.36285,-480.6906
12849.671,659.4534,6399.7837,-127.53425,-523.8652,-134.04495,6873.909,-6616.8213,3949.8877,417.754,-408.0666,-470.84827
12607.616,698.9982,6463.2183,-141.6874,-683.3075,8.97433,6902.573,-6515.3354,4204.041,468.40906,-611.3104,-416.4657
12608.731,645.76794,6190.7686,199.5986,-457.97797,213.9088,6963.572,-6429.7466,4098.017,365.02798,-679.1337,-472.62265
12364.091,608.4336,6043.983,611.69055,-362.03677,211.64795,6842.8413,-6499.8887,4184.043,322.01764,-819.68787,-536.9395
12427.985,600.4213,6410.3755,707.9289,-547.6881,21.086378,7035.8936,-6516.8433,3878.8145,348.77957,-871.9958,-630.3465
12798.108,752.6086,6657.5786,205.58415,-453.7885,-40.490932,7189.2393,-6450.1035,3749.3018,382.44037,-566.8762,-636.4027
12752.439,878.3075,6715.5645,-277.16248,-554.4729,-83.89887,7176.65,-6501.667,3899.478,363.14035,-338.01364,-598.24335
12726.043,885.7865,6451.3335,-325.68552,-612.9516,-165.32271,7206.0303,-6580.1445,4082.0945,314.30368,-380.0263,-556.43335
12816.383,940.9491,6293.7065,-207.0639,-629.0478,-125.93672,7237.75,-6349.433,4154.096,257.49567,-372.86548,-474.80893
12935.642,924.6284,5759.402,-58.791412,-230.58522,-31.390398,7169.6377,-6423.9097,4064.9377,237.16727,-207.2355,-425.59335
12751.281,731.96216,6084.6006,46.517315,-306.33514,-7.5496564,7002.347,-6435.328,3945.638,315.17484,-512.41064,-404.1363
12805.739,758.1202,6267.5264,-29.305805,-370.86523,44.127678,7071.1226,-6434.021,3868.9893,327.97482,-363.8778,-373.24734
12626.653,723.0915,6291.891,-98.55465,-395.1713,42.72295,7039.7725,-6409.201,4062.4773,319.52048,-374.8058,-366.41226
