ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6228.8237,-8065.4243,-22031.332,2305.3557,8098.4155,-9315.7705,10907.467,-6327.6304,-2258.8745,-4742.5054,10769.773,638.82086
5490.152,-7087.0273,-22573.305,21523.94,7739.288,-19250.078,7602.2393,-7973.852,-4178.1665,-4279.48,5098.1104,1256.0488
10711.406,-4182.128,-20885.352,32766.566,9578.201,-26193.04,7066.846,-8336.52,-5329.1733,-3330.774,-1158.6494,181.87515
14194.088,-247.89346,-17647.832,31653.043,6436.44,-22339.348,6586.0596,-9688.815,-6356.0815,209.08025,-10472.027,-1490.3297
18469.025,4033.3557,-9958.496,31045.152,-1028.922,-9906.094,5693.1426,-8978.653,-6771.981,2281.6565,-17654.088,-2519.9753
21180.252,3627.0698,-6523.0186,29861.361,-2587.228,-407.0775,7999.7686,-9364.033,-8157.7295,4660.846,-18781.965,-1561.3896
18789.355,3385.4905,-5883.242,27606.014,-1568.3363,4635.152,7976.0674,-8757.04,-5950.285,5419.52,-18974.86,-1387.8237
19597.516,3276.248,-5880.0605,24520.557,-58.14011,8543.3545,7177.584,-8786.012,-5270.774,4479.047,-18091.484,-1014.7649
20691.41,3570.1592,-6904.434,25101.07,3091.6877,12537.944,7464.574,-8673.589,-4766.426,3760.466,-19369.896,-130.35277
18665.12,3286.4114,-7093.963,25650.957,1389.7284,16847.951,7316.5874,-9861.768,-5985.193,4308.9146,-20169.094,1455.888
16219.492,3306.5996,-3769.401,23852.998,4607.823,18493.305,7062.024,-9470.358,-6467.163,3552.1978,-22547.729,1364.7054
15228.578,2960.5818,779.9093,16668.418,4332.515,20583.422,7029.958,-9426.62,-7371.5063,3263.4944,-21119.775,1440.1339
11292.012,1316.9734,4022.2212,8548.3955,4014.7805,19475.404,6880.9688,-9236.874,-7481.3633,2946.814,-18711.607,1842.3649
9834.877,1008.2606,9711.725,1702.3577,-940.97345,17466.928,5877.777,-8706.288,-6582.4604,2018.6257,-13725.645,2160.8896
9106.433,1223.0365,10072.934,-8167.8403,-3095.5432,17634.969,4781.2427,-7961.167,-4038.672,-533.9942,-8593.786,1648.3188
5106.314,879.04474,9356.234,-16899.24,-5765.46,15937.38,4553.3213,-8560.418,-3496.0862,-3500.112,-5567.119,1384.1185
5266.013,65.46483,7370.2764,-25245.666,-10914.447,13947.802,4317.0107,-8178.218,-3078.6443,-5758.74,-886.8495,1257.8077
2684.2026,229.68008,4637.823,-30766.658,-12641.527,12202.492,2719.8745,-7809.161,-3837.4392,-8982.112,3143.9788,129.06079
3000.118,-2071.802,-1051.015,-31132.92,-13851.35,9803.951,2992.0269,-8215.658,-4536.7017,-10977.336,4848.1714,-693.17346
1701.4288,-1317.2249,-4018.7786,-30887.008,-17780.94,6583.4707,2374.057,-7551.823,-4928.824,-12802.249,6551.0996,-1370.8073
5008.536,-1519.978,-12797.328,-30915.55,-17331.44,5488.5347,4086.9546,-6663.4634,-8729.452,-14111.456,6715.279,-2465.2935
4013.0857,-2655.7698,-21495.74,-30825.99,-4174.4136,3548.8374,5641.6406,-5966.8696,-12856.3545,-13215.3545,9161.444,-1852.3162
3769.3745,-4213.5,-25303.395,-30679.666,-5008.6797,997.7897,5134.6265,-6354.2495,-15646.472,-10047.801,8521.917,-668.37085
5690.587,-5670.794,-29054.768,-20648.787,-9534.079,1054.8488,4034.822,-5551.376,-14994.102,-6687.964,3515.328,-276.4374
7134.061,-5512.4487,-27272.658,-12152.49,-9063.281,999.6373,5216.4575,-6242.7876,-15523.557,-3540.45,-808.445,-156.89418
9317.487,-5794.152,-24073.01,-6511.1895,-4508.9634,934.82196,6808.7524,-6090.9756,-13853.177,-717.16974,-497.78238,293.1501
8148.6313,-5356.3228,-19954.434,-1768.692,-1017.65094,910.1878,5543.26,-7442.121,-12449.194,1542.7812,-81.45796,961.82495
8189.353,-4475.102,-15557.911,3523.0273,948.4983,1226.0876,5921.7173,-7342.1333,-10288.911,2246.4941,895.78766,1078.4169
8993.975,-3945.9583,-11998.254,5005.1484,578.3521,2150.4033,7215.509,-6784.9995,-9860.112,2775.9114,519.26184,1023.0537
9412.264,-3288.4285,-10388.841,4509.1675,-398.14764,2801.4016,5338.749,-6689.83,-8841.977,2690.4944,37.0191,610.4162
9781.307,-3300.356,-10763.275,3881.411,-642.12445,1824.9514,5931.351,-6610.591,-8507.406,2391.2886,186.12215,689.80493
9169.816,-2984.9114,-12327.688,3459.4324,-1399.4216,654.58234,5729.7803,-6336.622,-8337.171,2073.822,-888.7782,362.48828
8453.639,-2745.2048,-12999.131,2597.112,-2488.5112,-487.41058,5400.93,-6475.818,-9590.733,1845.7068,-1469.2867,171.45593
8732.619,-2560.3572,-13161.282,2213.9924,-1665.2468,-729.11676,5619.318,-6422.9893,-9830.63,1620.1313,-1305.393,-75.62576
8599.472,-2772.0874,-13249.781,1094.2188,331.22507,-201.82831,5224.3477,-6498.9907,-9473.499,1262.2843,258.6703,-484.4981
8777.563,-3466.8203,-13697.102,1466.2306,1006.437,105.56542,4782.2256,-6560.4087,-9179.538,1000.9158,980.14056,-772.02985
9038.275,-3416.4563,-13817.394,2580.6104,799.9134,95.22825,4508.2876,-6551.34,-9860.176,1040.9573,605.8075,-892.0056
10002.397,-3399.7546,-14742.219,2484.2957,1369.9524,1040.6483,4970.593,-6236.2266,-11004.46,1590.2523,990.01196,-920.3087
10521.352,-3369.21,-16778.393,2777.598,5099.5317,2041.534,6031.146,-6097.0396,-12173.368,2636.0513,3885.0886,-573.1804
8807.6,-3382.8594,-18937.398,3081.6475,13737.153,578.64307,8937.555,-6121.518,-12819.111,3749.8738,10047.109,291.55872
8040.865,-4733.9854,-22006.312,5655.3267,28441.445,-5506.8555,9265.392,-6596.3994,-12003.045,4973.97,17936.045,1269.2521
4569.807,-6269.419,-22286.885,10401.444,29241.852,-12578.855,9196.45,-7041.124,-10991.77,6134.719,22884.965,2516.4453
2525.8843,-5739.37,-18782.896,16660.445,29314.553,-20113.342,7273.5337,-7422.024,-10177.83,7157.8555,21849.875,2940.8735
4617.3213,-4756.8657,-14267.701,20136.61,29239.377,-24449.088,6520.694,-7926.2603,-9594.533,9038.614,19054.75,2218.4175
5391.46,-4765.251,-9752.158,24265.01,29137.986,-25459.64,5149.9307,-9433.608,-8469.873,12275.275,14343.041,2109.3086
4625.596,-2240.1396,-5060.454,29046.016,28712.986,-25983.094,5924.458,-8839.093,-5742.947,14589.661,15788.717,1873.943
4709.0415,1817.864,-914.25934,27636.783,28517.22,-23424.502,5488.162,-6871.8813,-2414.4636,13731.503,16394.377,-313.39923
4526.0757,6775.1533,3256.2502,23904.518,24210.094,-20316.014,3067.4302,-8752.058,-1201.5627,12226.608,10296.827,-194.13387
8705.139,9284.074,9988.536,10109.727,13735.502,-13051.278,3160.885,-7357.301,898.76715,10719.667,1282.9316,-2487.6885
13670.778,5664.328,13457.419,4912.6323,5610.6953,-4368.473,4054.9485,-6992.1436,-908.93866,8010.239,-2341.7583,-3674.4836
16470.303,4888.253,15118.524,8544.29,509.04816,462.64728,7674.018,-7098.555,-1433.4152,5332.073,-2025.1525,-2451.371
15684.581,5817.1143,10127.445,-598.47345,258.10156,5963.957,6894.88,-8377.568,420.69803,3083.3796,-1532.7188,-1783.2937
10992.318,4670.5723,5132.312,-4349.297,1517.9133,7094.188,8887.673,-8563.071,805.94745,1580.4209,-3298.3352,-2074.7783
9695.3955,3815.9048,2307.341,-4250.14,-1481.8817,5973.718,9697.061,-9462.239,1114.3208,1040.0355,-4757.823,-1822.4784
9412.727,3730.2864,3277.8657,-4766.7456,-3865.7263,4222.735,11571.267,-8963.314,449.71396,967.20715,-3307.8652,-1095.5355
11501.445,3236.8203,4901.8438,-3881.512,-5619.5566,1351.6764,10879.946,-9179.58,221.37128,-278.81558,-1023.8413,-565.96106
13948.046,2694.8977,6018.5835,-624.79663,-4676.735,-525.55786,10115.022,-9340.673,-319.82745,-1644.339,-458.10605,-795.0386
15939.856,2898.922,5724.6855,-2777.4497,-3065.8074,465.91763,9862.545,-9907.797,-476.4617,-2236.929,-294.2023,-487.00085
15426.948,2517.8872,4325.392,-3722.7861,-932.35046,1562.0886,9913.322,-9682.394,-1062.382,-2467.5476,-450.86252,-323.08975
14528.075,1573.0967,2744.3892,-3891.841,-517.42474,1737.5753,10521.176,-9741.03,-1860.3977,-1726.9889,-931.6851,439.90094
14081.298,1385.5714,1734.1028,-3277.1519,-607.1661,1373.0559,10465.771,-9565.239,-1960.7758,-1214.5958,-617.1576,486.6142
14168.548,1438.6758,1983.7073,-3239.1401,-1275.2999,646.4481,9905.362,-9336.961,-2070.2312,-731.5818,-580.2767,619.53345
14526.255,807.9354,2579.7422,-3482.5337,-1565.5286,699.87366,9135.468,-9148.968,-1903.0695,-387.9419,-1203.3107,773.1331
14408.387,725.83484,2521.3645,-2794.9841,-1103.8702,1444.4276,8810.9,-9060.775,-1794.2908,-273.11255,-2317.5598,779.8972
13439.442,650.9068,2390.4631,-2638.4106,-746.7994,2271.227,8925.954,-8730.922,-2321.7498,-221.20825,-3193.4592,629.5697
12745.256,-88.472305,2675.3818,-1995.7283,-971.3524,2422.5684,9456.881,-8535.503,-2385.6562,-198.75368,-2954.9905,689.4996
12640.985,-151.5311,2818.5425,-1101.621,-916.5882,1999.6447,9425.302,-8584.579,-2358.8577,-69.35673,-2229.1807,699.20123
12838.959,121.7979,2742.9868,-1025.4637,-1073.8267,1727.8241,8982.192,-8637.211,-2210.1694,4.0723367,-1838.796,436.50803
13262.164,-152.20984,2500.6052,-956.56195,-1494.9857,1639.3394,8694.474,-8513.398,-2845.784,-43.128075,-1823.4296,236.6255
12837.622,-324.77643,2536.077,-617.7282,-1470.0104,1369.2346,8858.454,-8507.266,-3073.5596,86.913826,-1379.2571,63.76397
12794.373,-396.66275,2249.9531,-640.7716,-837.46826,799.7568,8665.033,-8643.039,-2787.7656,12.158269,-616.648,-71.4041
12821.62,-294.53415,2006.5393,-315.89252,-329.88803,557.4624,8601.512,-8590.38,-2726.2026,-53.483242,-360.75012,-306.84268
13016.977,-208.23105,2071.6243,115.142815,-662.6275,341.99136,9012.955,-8547.348,-2627.7422,65.66464,-682.2528,-417.97696
13480.019,-92.061,1915.1227,309.24008,-761.3138,201.56107,9113.867,-8595.219,-2733.6052,138.18152,-640.8165,-448.47012
13571.309,205.56145,2212.3625,118.83854,-465.61118,101.72269,9275.445,-8534.642,-2861.101,190.42151,-570.05975,-428.20642
13528.142,141.07166,2575.2495,-304.45248,-303.32123,-12.794462,9058.715,-8510.696,-2867.254,108.85772,-330.56726,-379.04962
13836.368,322.84625,2572.011,-734.8363,-613.2095,328.97778,8905.43,-8526.312,-2535.0793,4.577333,-476.42484,-256.09058
13765.92,300.34445,2497.9417,-770.67865,-1120.3495,971.2724,9024.3955,-8795.453,-2465.7144,-77.58115,-1068.9707,-315.8386
13594.171,-49.626064,2375.29,-512.6257,-1508.6233,1036.5411,9295.012,-8857.417,-2788.1067,-98.16645,-1317.4548,-321.59943
13767.886,-174.45401,2190.2014,-470.6646,-1067.8965,752.1972,9615.363,-8946.645,-2833.9685,48.390945,-822.90076,-279.11804
13670.015,-64.4721,2134.5845,-388.73676,-377.1976,362.65866,9130.044,-8819.16,-2732.9048,173.08076,-188.64569,-201.87016
13367.185,-135.03134,2389.6003,-627.7074,-16.138348,68.35342,9074.277,-8788.422,-2532.0322,312.6925,4.739679,-148.08455
13364.534,94.83312,2702.368,-779.6453,-363.64273,51.447372,8920.705,-8756.231,-2561.1946,357.98425,-58.887897,-93.86452
13709.985,30.550758,2511.0217,-749.3858,-886.57043,361.8773,8886.132,-8648.74,-2502.3225,174.98723,-303.34232,-140.42894
13663.929,-175.75717,2086.6,-519.36145,-519.38574,728.3908,8875.926,-8697.0625,-2536.9136,111.08975,-390.54376,-172.2248
13523.044,-291.71484,1972.8755,-366.17032,-855.2312,771.77277,8898.788,-8673.781,-2843.8635,174.89517,-735.1715,-285.81076
13405.572,-198.50008,1942.9319,-477.29294,-769.4202,646.38513,8955.843,-8725.631,-2937.5112,307.8684,-620.897,-164.39247
13180.001,-440.14536,2029.3113,-388.84003,-331.31787,381.823,8789.25,-8723.6045,-2851.5903,386.88785,-469.7343,-169.25603
13063.893,-540.8585,2065.3125,-474.45227,-491.1433,89.329926,8832.438,-8660.528,-2952.7742,482.35907,-346.50586,-151.19408
13421.842,-472.0054,2130.932,-452.7047,-661.74414,90.668175,8454.774,-8671.384,-2790.073,586.11743,-261.36404,-248.11067
13613.363,-340.00217,1986.7166,-450.01035,-522.093,439.64108,8609.121,-8610.154,-2844.0154,491.511,-450.4959,-317.22437
13392.259,-166.3854,1847.8203,-170.5998,-652.05524,574.06696,8846.033,-8575.849,-2744.41,409.98447,-830.4819,-323.4295
13610.358,-305.0817,1960.2734,-10.409758,-621.1416,251.12018,9268.81,-8525.411,-3098.1272,298.08286,-664.728,-192.05956
13713.963,-383.1022,1660.6287,-74.355156,312.26715,-91.336685,9004.03,-8816.9375,-3015.6396,243.37057,-71.483086,-97.71448
13441.691,-510.70792,1843.4879,70.238945,198.93791,-235.97362,8700.284,-8846.385,-3115.7522,331.22824,30.095217,-89.13449
13647.114,-403.1988,2004.97,163.05286,-468.2585,40.609222,8492.551,-8680.688,-2786.5708,391.00085,-427.80734,-249.98068
