ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18391.828,1050.599,-9540.174,14444.913,-16627.82,8647.14,11636.125,-5337.6587,-4917.9556,9367.549,-16041.992,4500.426
20818.559,1007.0628,-8850.609,14445.772,-16883.104,13101.378,13562.535,-6148.269,-8593.87,9986.613,-16142.745,5113.875
20155.398,838.9453,-8176.8804,14623.92,-17480.81,13333.125,15009.725,-6070.2217,-10147.315,10016.461,-16939.182,5602.4517
18267.666,229.36407,-6021.4263,15083.6045,-18832.627,13137.347,17016.254,-6409.3633,-10321.8955,8955.495,-18839.26,5801.232
15495.6045,-35.89489,-5124.112,16230.02,-19210.22,12900.443,17018.238,-5073.381,-8668.097,7609.039,-23246.084,5788.8
13279.779,-519.21545,-7065.777,10336.039,-20575.422,12082.209,15948.754,-4311.3433,-6740.219,4932.463,-27351.889,4704.1284
14276.928,-977.5414,-8440.445,5474.25,-18907.29,9434.137,16944.695,-4102.4575,-8002.7627,1840.2946,-15601.307,2420.5164
17913.953,-1132.6672,-10291.072,142.82796,-9735.944,6844.825,16640.395,-5005.6357,-10350.157,567.3258,-4315.266,-29.148705
17415.883,-623.94104,-7426.432,608.0757,-2364.9492,3048.761,16756.732,-6841.7134,-15164.753,-2641.3843,-609.5966,-2610.7524
15790.527,-181.43611,-7891.571,-3748.5854,1339.5077,-2935.2932,16954.924,-10126.736,-17359.258,-1461.8142,1982.8191,-2709.3357
16132.33,-1074.2981,-10621.274,-9736.255,8318.629,-6004.577,14680.664,-7647.339,-17670.209,-3923.6677,9287.108,-4767.568
14496.866,-2192.5437,-13497.76,-13771.051,13459.162,-6901.973,13155.959,-7112.196,-14776.71,-6050.911,14945.929,-7096.7354
11524.883,-1203.0854,-12734.289,-16569.527,17874.193,-10450.89,10864.087,-6532.2637,-10965.489,-5736.8296,18546.51,-8400.119
11700.583,-2034.5698,-11795.242,-18670.36,25612.244,-16759.295,6675.0703,-4800.7617,-4321.843,-4870.6616,27239.86,-7478.2544
10322.536,-1904.0641,-6638.7783,-13168.578,32767.201,-21824.229,-238.22238,-3694.2556,1730.9868,-1772.0579,27942.598,-4145.5703
14578.613,147.16788,-8736.394,-2889.4255,12931.081,-10018.424,1651.2118,-4319.0254,43.998676,2297.902,2576.0127,-519.915
15611.778,58.373184,-13125.363,388.7332,608.86487,1764.8262,5315.064,-5414.0557,-4504.631,5470.8174,608.3333,2823.7952
15815.983,1281.0994,-14837.367,4234.978,608.508,456.90762,6708.7485,-7050.5684,-6815.7866,8256.538,608.0508,4258.5913
19032.375,2658.7803,-15175.105,9459.294,-6071.1484,114.198845,8912.149,-6587.4136,-9848.635,10447.504,-5533.1333,3337.6038
24409.053,3401.2795,-14608.414,17236.229,-11407.915,1845.8718,11332.088,-7955.99,-11566.732,13893.048,-13653.644,5589.465
24743.424,4303.657,-10201.712,21448.596,-14552.097,7287.926,15701.27,-7719.613,-12200.466,12779.14,-22225.424,8017.799
23930.611,3819.866,-6066.1333,23927.207,-19397.348,14080.976,17953.426,-7124.6787,-10956.965,10075.601,-28571.633,8183.1826
23419.896,3009.096,-3081.02,27174.613,-25076.354,20437.396,20653.145,-6463.628,-10468.023,6848.3696,-32767.885,8201.298
20572.99,831.7772,-2565.3215,16561.63,-22734.564,26922.889,18215.701,-6538.8047,-10907.536,3786.7131,-26364.39,8257.074
16048.381,-1799.9548,-4522.095,8738.598,-15518.876,27238.018,13548.001,-7073.5537,-9814.382,4228.059,-16862.777,8390.677
9958.958,-5004.5107,-5264.0464,3842.1328,-12763.713,24521.11,10211.374,-6446.329,-8727.621,1590.9072,-13415.365,5485.4746
6321.2803,-5765.9106,-5597.622,597.42035,-10245.076,20208.129,9692.953,-6785.931,-8828.836,821.8249,-8995.252,5186.3345
4096.6963,-8507.011,-7699.6196,-2266.8896,-5418.5815,13821.044,8431.798,-6703.9233,-9142.6875,-164.57063,-637.6207,5310.4644
3604.3945,-9252.891,-9581.252,-4800.9595,88.151115,9781.968,5474.033,-5978.862,-10460.536,-866.4258,2688.3271,3980.136
2050.7883,-9912.619,-10060.703,-5658.535,4120.5176,6945.7593,6078.5664,-5740.9683,-11271.934,-1547.5016,5346.0513,2030.0681
3317.9114,-9706.215,-10079.981,-6899.1436,6878.804,3790.4624,5759.0654,-6699.5674,-11606.214,-1487.8575,5507.8667,687.50806
4792.168,-10005.123,-11942.622,-8372.403,7635.424,1067.357,6639.5527,-6960.709,-11707.768,-2106.9177,6224.6694,-1097.5038
4963.673,-9772.597,-12269.337,-10591.26,8448.243,-973.02075,6930.971,-7650.318,-12041.334,-2220.1794,9574.804,-1855.9977
6556.18,-9866.974,-13967.486,-11335.358,8611.416,-2778.7925,7709.115,-7062.4497,-12248.6875,-1655.2867,9374.219,-2780.366
7737.1157,-9773.997,-14481.468,-10587.058,9956.781,-3121.199,7336.383,-8249.14,-11193.449,-1069.6898,8662.029,-2497.5361
8203.39,-9505.224,-14182.191,-6753.4536,5934.969,-2936.161,7946.4033,-7546.2393,-9781.495,-853.48944,6407.7344,-2214.9126
10870.816,-9446.148,-14111.496,-3374.3381,1984.0924,-3566.9773,9684.538,-7680.594,-10303.655,-555.9354,3423.4707,-1980.9594
11391.924,-8773.839,-12986.289,-1893.2079,3973.793,-2619.0674,9809.058,-6656.1787,-10128.773,-1030.5654,2059.321,-2343.8315
11363.443,-8617.056,-12890.833,-786.56104,4702.175,-2516.5078,10756.005,-8127.22,-10329.984,275.5653,3241.5918,-247.77911
11657.498,-8122.798,-12185.363,-141.27788,4036.3823,-2588.4998,10962.158,-7001.064,-10040.357,-252.649,4046.777,-175.71378
11772.764,-7644.466,-11565.54,-715.3901,5327.559,-2464.9854,11848.951,-7530.9287,-10208.174,-640.27594,6289.077,102.93677
11745.343,-7125.674,-11648.209,-1447.051,7390.1714,-2638.2505,11261.848,-6500.9497,-9301.426,-1105.7136,7399.336,27.823034
12270.055,-6539.8486,-10963.194,-2554.1992,9494.503,-3214.3582,12199.391,-6653.976,-9152.363,-1399.0315,9630.082,34.500614
12297.875,-6025.0723,-9961.07,-3963.1992,13513.148,-4184.9277,12646.82,-6139.9927,-9073.477,-2003.6943,14435.973,71.45956
12420.383,-5309.6865,-9258.878,-6521.9854,17553.262,-5536.8115,13248.165,-5947.163,-9562.634,-2748.4128,20420.936,-334.0442
12331.889,-5259.9023,-9005.034,-10623.598,21619.729,-6758.865,12507.895,-5994.808,-10156.995,-3320.2358,23796.805,-700.9601
13127.798,-5289.797,-10068.703,-13816.843,24609.26,-7287.3066,11698.333,-6476.62,-8816.766,-4114.6733,23785.047,-1115.5527
13909.752,-4452.796,-10590.513,-13978.977,22966.047,-7266.6777,12998.093,-6564.698,-8120.369,-4385.1187,23078.875,-2043.1643
14074.505,-4015.2043,-9429.326,-15670.179,21281.264,-7300.867,12726.229,-6440.6406,-7038.7837,-5282.4976,22782.975,-3281.0488
14420.378,-4062.9446,-9265.694,-15928.919,20819.793,-8486.084,12490.163,-6460.206,-5614.0264,-5781.3115,22005.816,-4326.8965
15378.399,-3040.5146,-7390.334,-17813.76,20159.541,-8790.461,13485.422,-6281.396,-4867.904,-5802.5303,21320.715,-5488.6807
16698.535,-2165.0244,-6916.2515,-18926.85,19756.445,-8540.434,14600.947,-6625.2173,-4093.8108,-5460.977,20835.42,-5922.3926
18497.885,-2116.9937,-7351.8413,-18723.574,18555.936,-7834.63,14785.221,-6508.9023,-2899.5483,-4977.0425,19531.27,-6887.488
17712.123,-2326.8723,-7089.4097,-17793.027,17328.559,-7604.788,14614.827,-6376.2866,-2168.6326,-4655.647,18219.734,-7522.087
16688.613,-2527.1487,-6352.038,-17080.31,16195.938,-7752.3975,13548.12,-6252.7056,-205.99153,-3496.6072,17144.5,-7428.0854
17169.004,-2124.424,-4389.6836,-14134.28,15174.683,-7414.658,13829.457,-5620.7554,1245.7689,-2452.691,16418.77,-7533.9126
16713.094,-1708.3241,-3039.0237,-11690.796,14984.213,-6795.6094,13068.929,-5209.7656,2522.0056,-1536.8099,16042.304,-7289.513
16348.46,-1308.7822,-1808.4543,-9787.249,15456.512,-6408.61,13817.129,-4923.369,2780.669,-435.87985,16552.54,-7159.0244
16311.201,-836.8541,-1005.4251,-8888.69,16080.516,-6797.782,13751.45,-4349.2324,3745.8694,293.3387,16909.26,-6691.9976
16088.551,-709.9234,-355.49203,-7721.754,16647.969,-6969.814,12786.229,-3760.7705,4805.1133,1036.1858,17092.857,-6334.49
15614.133,-503.5643,24.222239,-6404.3687,14875.14,-5789.811,12147.883,-3767.0332,5405.4536,1257.836,15735.871,-5739.422
14855.787,-833.341,917.1737,-5016.067,12628.459,-4573.1865,11731.381,-3682.8584,5827.912,1818.6731,12757.713,-4839.0513
14786.678,-464.48505,1566.6548,-3701.274,10941.004,-4049.616,12185.644,-3174.8044,6239.549,2341.3337,11369.306,-4446.534
14727.543,-591.19324,949.5851,-2306.284,10022.7,-4528.3184,12216.8545,-2741.3403,7109.5977,2576.79,10732.027,-4188.4976
13789.78,183.11375,2000.6459,-994.5295,9537.949,-4931.047,11518.204,-2585.826,7315.8057,2658.3452,9313.277,-3601.031
14114.997,173.56036,3647.0134,-475.99835,7863.03,-4396.2456,11353.129,-2120.9507,7186.17,2603.3096,7733.691,-3232.327
14282.597,-4.054397,3893.308,-1120.8379,6952.5806,-3167.0146,10863.096,-2511.488,7219.5215,2674.873,6804.9624,-2539.934
13516.497,264.50607,3619.1904,-1139.9081,6461.815,-2533.5598,10785.817,-2064.4607,7955.1504,2920.8735,5790.3667,-2317.745
13025.96,453.14398,3705.2673,-481.1763,6046.246,-2225.6912,10017.492,-2037.8634,8204.63,2577.054,5027.3423,-1738.6083
12706.883,138.65808,4237.979,169.26634,4665.0713,-1667.6824,9762.932,-2153.8738,8035.0503,2523.4604,3580.7874,-1267.515
11831.428,-420.74042,4025.3464,480.70346,2693.8518,-1179.7683,9348.522,-2190.494,7831.4136,2697.7942,2019.7029,-1007.99036
11705.371,-60.861137,3824.0808,1048.8955,1551.7141,-1066.8021,9224.139,-2089.9229,7746.625,2890.3242,614.93304,-1014.20966
11853.897,-6.7004986,4149.2974,1450.5931,2046.7677,-1251.1346,9561.816,-1614.9479,7868.437,2851.386,214.7546,-1164.9727
11479.522,73.118004,4261.9272,1378.6066,2222.6086,-1566.8948,9352.796,-1812.4868,7792.0913,2713.152,-174.11987,-1160.3354
11034.181,-142.51877,3881.0342,1559.699,833.38556,-1363.3296,8814.516,-1882.5653,7375.965,2799.703,-819.0297,-1285.4625
11324.084,254.47978,3603.641,2042.3962,41.164032,-1099.2432,9769.637,-1608.187,7309.2495,3195.1748,-945.4154,-1635.9661
12226.201,1097.5936,4130.72,1953.0903,1249.921,-1363.2452,10711.418,-848.09875,8281.636,3073.6926,336.74976,-1923.5703
12268.476,1311.0228,4768.0273,2584.7927,2293.7002,-2396.5952,10387.694,-337.0577,9185.07,2598.5579,608.9448,-1864.9247
12012.134,1429.8861,5122.557,3634.2507,619.0145,-2651.953,9630.398,-321.20792,9372.504,2177.192,-1259.4446,-1348.565
12422.446,1670.248,5439.141,3824.2822,-1827.7628,-2069.2258,10281.903,-786.53595,8460.492,2088.6824,-2901.4343,-791.6844
13804.853,2693.7927,6169.864,2402.218,-2454.8499,-1379.3689,11038.685,-707.1427,8095.2935,1751.5343,-2720.6477,-535.6238
14394.516,1492.8315,6170.5664,-1168.1998,750.2544,718.947,10960.504,-888.6304,8636.208,381.74142,-597.24255,-125.92781
11001.211,574.3725,3368.7942,-470.89206,-209.47342,214.03506,9889.938,-1324.3484,7585.846,133.9406,-1151.4423,-196.9948
10411.166,379.05957,2598.3618,576.0538,-647.25726,-179.222,9111.67,-1586.5836,6781.579,531.8782,-2128.52,-356.4405
11549.779,1179.0485,3860.0466,508.84192,-773.3664,-436.0926,10629.855,-1083.3666,6951.1367,848.1086,-2219.7322,-541.5858
12569.871,2071.633,4570.1504,-550.41547,-160.1313,-263.54028,11323.78,-509.76843,7818.3735,327.3232,-583.22864,-638.0814
11963.869,1272.666,3531.0552,-642.1003,-18.784803,-81.807236,10590.1,-726.7733,7746.09,35.41301,87.81103,-499.82693
11371.322,1055.5267,3499.7156,-25.785318,99.1036,-292.9136,9993.9,-1052.9994,7154.4175,308.8583,-119.986244,-571.6019
11666.868,1243.0422,3963.139,82.07198,-301.85843,-126.669014,10121.455,-800.0972,7487.7935,285.21494,-534.95557,-560.8717
11824.301,1357.6671,3829.597,128.78973,-409.86804,-129.30643,10450.895,-945.0816,7369.7153,244.8401,-531.18756,-547.2039
11728.359,1180.9808,4007.091,-197.80907,-385.03482,-98.67196,10305.168,-987.9674,7423.1816,265.90976,-308.16745,-582.17377
11578.359,1258.9034,3984.181,-424.28656,-277.1718,-132.27371,10248.6455,-999.2461,7468.639,274.8472,-137.90315,-566.0638
11698.283,1259.5638,3597.366,-609.53937,-266.49014,-125.37319,10356.714,-930.77954,7446.475,342.88235,-92.09111,-460.63428
11798.095,969.55237,3336.1865,-363.17493,-155.7454,-36.51046,10262.54,-1040.4424,7316.033,374.17804,-239.52063,-350.16504
11788.396,1001.6124,3443.325,-12.20505,-225.48834,147.25768,10149.296,-994.3193,7221.7915,344.076,-485.64023,-230.65886
11556.802,1039.856,3664.9265,153.98897,-392.9235,267.1585,10090.132,-977.5672,7419.5015,301.79953,-598.94244,-268.50037
11351.549,1288.6133,3802.406,126.68487,-444.1165,131.19675,10352.488,-908.76447,7354.7773,325.4345,-577.0782,-350.9097
11538.739,1231.1948,3781.1897,-115.618126,-246.4268,-31.683357,10347.522,-859.01434,7388.576,290.56567,-192.09962,-443.44897
11385.293,1104.8834,3711.8455,-297.6287,-81.90887,-176.71555,10119.658,-877.1759,7372.043,292.74518,-84.32777,-549.3844
11262.374,1084.5951,3554.1638,-82.81384,-299.41525,-186.7937,10072.317,-926.7443,7434.256,315.4358,-329.25577,-531.45886
11422.875,1114.8754,3641.2874,167.09195,-531.497,-156.7271,10131.096,-897.27655,7339.881,318.10034,-536.9133,-537.7146
