ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7276.833,-1068.1686,1454.8683,-3427.6921,9942.07,6485.919,6159.307,-2147.6958,1923.2141,857.8406,10845.507,7565.9604
5648.474,-1436.5765,1384.5896,-4528.556,11291.381,8226.586,4783.1025,-1651.6123,1498.5356,323.1605,10713.589,8114.0615
5365.1294,-1396.0999,1100.8639,-5345.0913,8811.492,9589.459,5033.2046,-1268.6863,874.301,-292.79245,10196.168,8798.814
5891.048,-1531.8584,622.471,-6174.107,8006.147,10598.87,4992.922,-844.6092,523.45074,-1023.0646,9946.263,9043.612
6031.7437,-1299.7216,420.5372,-7007.949,6685.0234,11639.004,5388.2407,-616.5831,126.02454,-1641.5065,8867.343,9041.911
6710.7085,-1197.3033,234.70163,-7648.5435,5251.889,11749.377,5551.0566,-300.8905,-348.2757,-2336.1753,8193.186,8805.504
7098.6416,-1370.2964,-164.05486,-7440.336,4273.888,11495.163,5914.0664,-132.0891,-715.3124,-3078.3276,6945.357,8414.838
7822.0356,-1078.2242,-424.7499,-7428.3296,3142.7341,10707.625,6473.289,-130.53824,-821.1015,-3827.896,6255.0127,7863.2334
8136.173,-1257.2628,-191.83446,-7902.9746,2162.3906,10107.617,6666.75,-118.90027,98.39983,-4229.6855,4889.313,7142.245
8596.795,-1207.0691,65.53853,-8881.859,684.9595,9649.897,7151.1504,-199.66212,348.84045,-4265.4585,4329.561,6723.5586
9532.658,-1522.7125,-17.828672,-9715.87,371.5527,9050.26,7998.6704,-67.33987,357.38354,-4312.942,4305.207,6036.11
9601.359,-1223.4695,-1523.5692,-9357.056,569.7394,8249.686,8796.242,-182.96475,149.42984,-4217.743,5540.082,5045.7627
10144.85,-1823.648,925.121,-9213.935,1958.5538,7342.5205,8391.716,-441.58862,744.8745,-3750.928,5734.7847,3999.4055
10082.45,-1860.2325,1764.2611,-8769.839,1805.6376,5932.7573,8047.7104,-501.82794,1100.7579,-2919.9387,5257.524,3071.2212
9813.415,-2402.6572,1872.923,-7445.486,557.51996,5000.427,7833.316,-550.68365,847.7299,-2230.2727,4170.6987,2193.6877
9253.82,-2425.7668,1475.3357,-4132.557,-3453.9321,4517.577,6826.768,-189.09497,1643.7103,-1281.0549,-122.37262,2084.1548
10777.528,-3536.369,337.87042,3024.479,-10297.954,6427.01,4346.2705,-706.1797,2729.9604,246.22621,-9051.602,2381.3796
18910.752,-3056.3984,-2370.8489,17152.969,-17314.531,8096.719,4035.0308,-258.05255,1955.8462,2595.1487,-12340.713,1134.5052
21876.389,-1833.7023,-7224.643,24789.127,-14796.08,11537.401,7900.3413,-138.54373,-1747.5829,4710.632,-12218.242,321.12097
17273.633,2483.7302,-1915.5311,27414.521,-9293.166,19986.893,14239.602,299.14697,-7045.3257,5404.2114,-8819.239,2564.1943
12764.217,3921.652,890.77185,22652.3,-6390.712,25498.482,11596.625,814.28577,-9370.783,5539.6265,-5588.889,5749.7456
7540.36,3488.0017,645.7305,15345.294,2304.7256,23405.84,3566.546,1795.6273,-8984.113,2537.3374,3511.7349,6522.0244
2110.534,1524.6328,-364.13065,8772.516,8709.289,19409.621,155.17966,2294.4277,-5469.88,726.94275,8029.2393,5500.962
-1800.1724,-44.018997,-581.7328,3664.056,7459.3423,8999.033,-558.7181,1241.8844,-3885.728,1393.7067,4089.4622,4504.826
-2629.6404,-77.1699,-803.15735,219.28085,2869.104,-5326.8643,2065.7905,1839.7188,-6309.2676,1488.9274,4136.195,2318.6418
-3882.589,1017.7454,-831.47784,-9499.063,8818.35,-16724.729,2401.2856,2472.7268,-10908.801,731.45984,8817.99,-661.99384
-1312.8181,2336.2498,-7353.5903,-21072.174,8818.478,-25248.715,1593.2074,2441.2861,-12006.06,-692.78735,8817.575,-3941.0474
-719.8393,502.65158,-10260.478,-26860.934,8818.827,-27842.893,1938.6304,2287.2542,-8833.137,-1298.9048,8818.077,-6699.4697
1292.9211,-333.47784,-9103.167,-26731.758,8818.272,-27869.86,3317.7893,1549.0715,-3800.5935,-1176.1533,9363.698,-7840.422
6347.1646,-1143.258,-7072.463,-20223.617,4748.5547,-23756.09,4882.1455,1416.0231,64.619804,-676.92664,9723.464,-9208.945
8783.339,-52.06594,-3791.2476,-10532.615,6706.982,-14010.987,8156.363,-260.15378,921.62195,920.55804,6226.954,-6823.61
12465.237,1094.1193,723.3313,-904.0547,8169.1396,-9.189058,6282.705,368.26926,541.2887,1348.3477,1586.8513,-4052.7888
18058.014,-524.76056,4364.4053,11965.162,2232.9114,8141.8906,1747.3087,-123.95419,704.4118,1628.572,-4766.913,254.56897
22869.912,-1016.5027,2632.6973,19090.684,-6323.04,8971.473,4039.152,-1638.9148,228.96379,2614.2568,-12680.273,2537.4133
16466.295,1929.2727,2836.4758,25684.264,-15626.541,20570.205,8368.404,-361.2897,-2093.1091,3385.5615,-10701.716,5770.4395
14419.348,4274.7686,-326.11755,26236.236,-8819.622,30811.72,8178.276,294.2591,-6214.8726,2861.9397,-8819.309,7360.8604
9173.324,4600.3896,3388.9775,24993.814,-8819.646,32766.65,5426.9897,1763.5771,-8270.251,1440.0813,-8819.715,8491.554
5831.4946,3351.487,2868.634,17803.01,-2236.5012,32453.916,5150.8716,2226.014,-7305.9673,560.6382,-2112.125,9234.534
-336.72623,151.48662,557.6535,8892.03,6282.776,23512.643,3406.6008,1114.1947,-4652.191,438.54584,4352.3545,9841.622
-1146.1503,-1602.3867,-1167.494,5017.263,2980.4211,14898.994,-677.3555,804.78485,-3825.193,1555.5039,3601.4792,8601.158
-1104.0792,-1700.9667,-2691.002,4668.673,-17.159874,7337.6934,897.7311,1244.3467,-4685.464,1890.7793,465.4692,5361.8237
1420.8853,-674.6622,-2988.5142,2631.225,-2065.0044,1856.9559,2236.1987,724.6812,-5594.8726,3164.1252,-2329.0977,3289.814
3661.9377,170.23914,-5649.6826,-607.58813,-1703.4445,-1758.5763,5031.0415,1100.4187,-7021.137,2179.356,-898.2373,267.90692
3669.2686,908.9256,-5926.096,-5285.4307,2553.9153,-4371.49,5998.8755,975.0273,-7772.633,884.8209,6466.6313,-1298.3154
4126.235,519.7698,-7812.172,-8073.76,7407.15,-6786.0674,5057.0776,1699.8236,-7273.722,426.26837,8360.923,-2969.7927
3858.4324,10.845359,-8045.903,-8067.946,10210.206,-6209.5312,2768.8801,-234.42361,-4966.795,1132.7235,7697.554,-2726.5588
3480.0254,-394.06287,-7179.1597,-3536.12,3481.034,-4702.927,2372.1243,287.3678,-2928.3953,1720.8821,3085.2043,-2904.249
5828.361,9.04346,-6458.2812,441.04724,-2955.6052,-5052.6914,4278.3877,397.95673,-3967.8818,2259.5845,-2576.4922,-3140.0798
5285.052,733.4994,-4681.323,2425.7969,-3696.9233,-4544.137,3468.7227,1683.8656,-4579.6514,1529.3083,-6931.3496,-4096.925
5690.2686,688.32306,-5224.829,3651.4246,-5811.52,-5265.4624,4888.7666,13.21631,-4832.033,2982.8582,-7305.3174,-1989.4015
6196.4263,1170.8853,-4527.1797,4448.543,-8635.677,-5314.043,5537.605,1179.4069,-3812.0566,2509.817,-8423.009,-2295.6982
6630.279,1097.7523,-3857.7346,4427.009,-9319.877,-4398.764,5832.2007,259.43723,-2981.5576,2689.5054,-8941.548,-2683.2656
6311.8647,977.9908,-3645.2854,5115.781,-9069.236,-3570.0452,4078.3696,1042.267,-2511.8506,3119.829,-10405.658,-3408.244
6898.693,895.5988,-3437.5413,6394.0796,-9461.02,-4411.511,5124.0366,872.58594,-3989.8198,3491.4565,-11173.9375,-4302.4478
7668.177,1290.7087,-3297.4216,7135.981,-7012.1333,-6847.438,6393.8,1634.5046,-3976.7463,2996.5613,-8605.579,-5351.8506
8224.483,1970.8384,-2665.735,7433.3184,-4131.843,-9039.461,8203.619,2125.6514,-3298.6887,2204.9038,-4864.6724,-6778.1426
8652.374,1340.5198,-2370.673,6347.4316,-1461.1333,-10216.734,8391.352,2083.5845,-2534.9436,1537.2396,-2358.5078,-7925.136
9646.22,1295.4767,-2498.8552,5717.3965,-1347.3287,-11025.906,8306.455,1752.9253,-1784.025,753.1907,-2371.2234,-8848.146
10314.611,1864.9849,-2694.7058,4518.922,-3392.6978,-11635.688,8879.318,1367.3287,-1449.1188,-347.63156,-3253.782,-9585.099
11300.061,2177.8652,-1518.1858,1423.9404,-5493.3184,-10654.013,9900.192,1403.1823,-712.63,-1417.323,-2745.105,-10079.608
12062.271,1860.1158,-1511.5607,312.207,-2628.1877,-10680.044,10271.627,1174.6189,382.5192,-2721.3381,791.8188,-10417.913
11165.587,2192.0793,-94.00944,-2346.5327,316.94278,-11032.013,9242.015,878.3415,1110.0052,-3620.235,2324.224,-10879.779
9688.282,2319.3423,528.49414,-4165.945,735.0744,-12116.344,7946.404,-454.69205,1624.4806,-4007.5994,2552.3928,-10283.583
9633.023,1855.544,46.084965,-4715.591,-1860.8883,-12017.688,7456.048,-866.41644,2455.8645,-4078.2388,1794.6721,-9829.813
9508.214,1716.8054,683.8581,-4701.9194,-3553.671,-10413.067,7468.968,-916.8875,2786.1052,-4165.193,539.3358,-9457.242
8842.449,1635.415,1072.4318,-3757.392,-5503.207,-7336.492,6713.8247,-1126.7795,2959.6838,-3995.929,-3095.1614,-9226.95
8972.159,1900.6774,1095.2474,-3963.5884,-9237.7,-5297.805,6276.771,-1431.8499,3269.5718,-4199.194,-5595.55,-8782.436
9627.381,1990.0089,1518.3944,-5938.7266,-8402.161,-5309.2485,6884.1675,-1700.8093,3991.99,-4065.2285,-5092.018,-7755.008
8979.611,941.8062,2900.9329,-6217.035,-5281.6807,-4246.1157,7642.5347,-2112.0625,3573.5574,-4245.223,-3029.294,-6777.278
8389.351,372.87622,3363.5137,-5274.425,-4389.627,-2671.4727,6893.813,-2271.5276,3488.2021,-4187.532,-3574.3745,-6047.936
9036.743,440.23273,3323.959,-3623.429,-3402.5554,-2650.4692,7043.1143,-2315.0771,3852.3413,-3911.3398,-4481.144,-5316.552
10334.812,907.07935,3203.965,-4016.0781,-3633.5237,-3304.675,7992.3193,-2786.5264,5018.1665,-3718.3435,-2343.3928,-4627.2754
9848.997,1216.9805,3709.0542,-5394.9204,-857.90875,-4402.8657,7431.84,-3289.0725,6019.776,-3295.024,-383.35748,-3523.1028
8326.433,301.87772,4803.3813,-5487.491,-1298.7056,-1944.6711,7285.1675,-3013.817,5354.614,-2453.9543,-1808.0118,-2999.5034
9427.203,-573.45685,3475.4897,-2739.3672,-4700.205,-33.01855,7935.9175,-2563.2231,4385.0854,-1961.787,-3147.8132,-2498.1477
10794.449,597.71576,3555.9412,-1624.7491,-3490.5774,-733.7608,8534.092,-2502.158,4596.323,-1835.1783,-2194.692,-1939.7234
11586.899,1048.3486,3138.2012,-2071.602,883.95,-1836.5624,8800.675,-2672.141,5126.293,-1625.286,-35.896446,-1370.1034
11804.347,1237.308,2559.0771,-2428.2393,3309.5386,-2683.51,8569.698,-2872.9336,5368.3765,-1368.3553,1573.1864,-884.65405
9703.577,698.3546,3293.0469,-2593.4583,4869.167,-1737.5038,8057.1426,-2407.3994,5461.5293,-935.0447,1093.4911,-811.6176
9675.453,1503.9791,3155.049,-2269.1567,2768.0586,-795.25244,7602.42,-1921.8223,5139.954,-612.65094,-574.02655,-819.5889
9350.449,1258.17,4208.75,-1325.7225,-323.0686,205.31294,8302.3125,-1340.3301,5008.2046,-383.775,-2043.0394,-826.37946
9244.094,439.1584,6399.255,-130.70964,-1885.3912,30.82939,8684.646,-1697.4238,5419.483,-24.25336,-1239.6875,-535.43225
9070.715,987.7414,3613.7173,1708.009,-358.55893,-149.059,7824.3716,-1866.5374,5859.7007,541.3338,-971.517,-281.7377
10105.045,1503.4587,2073.591,567.1162,-468.9739,-275.11798,8930.844,-1621.3821,4662.5225,175.69955,-390.09476,-692.8587
10159.813,1027.9172,2418.0342,-214.25812,-873.4551,-283.02173,8781.279,-1813.6539,4345.8403,25.560198,-275.49887,-781.6943
9947.116,744.44617,2826.2085,-113.6414,-208.40028,-345.48935,8663.759,-2068.646,4398.8276,-40.721085,-54.801292,-670.2924
9842.831,754.9121,2965.0447,392.6618,-231.52151,-441.787,8414.509,-2171.2368,4533.436,13.141154,-191.82819,-572.80945
10129.584,794.54865,2400.7444,340.3314,-324.9775,-499.8326,8529.219,-2294.095,4501.3823,-25.353527,-119.05034,-503.6522
10039.635,886.31165,2708.3652,385.21564,-189.5284,-476.62027,8552.914,-2128.2202,4366.9404,105.28285,46.608555,-348.69043
10318.061,1182.1277,2611.799,286.03555,-296.37924,-310.1129,8386.784,-1881.5535,4448.632,64.92476,208.09348,-333.51062
10121.486,1260.2853,3025.0928,-8.749466,-169.81868,-156.84001,8533.746,-1893.2651,4418.8203,13.285613,249.0951,-326.66382
10122.53,1146.1876,2646.813,-155.61401,-279.33545,-159.03731,8457.54,-1978.2817,4454.12,18.959833,-145.0217,-358.15866
9910.363,976.81647,2510.8699,-125.90968,-167.47769,-156.46687,8433.792,-1966.1056,4569.972,-3.9013083,-167.53604,-310.6452
9891.945,1058.3782,2586.5923,-58.204597,-258.64352,-156.94835,8368.354,-1933.1155,4381.5293,32.525093,-198.75345,-254.19148
9983.207,1012.3028,2548.4287,79.034096,-394.96213,-174.23564,8423.885,-1906.9576,4304.9717,16.520233,-89.90485,-308.38315
9871.769,1048.1765,2528.278,63.836914,-438.17502,-276.07556,8444.323,-1893.1663,4425.4336,12.8228,-112.15081,-387.26328
9975.638,1094.9629,2510.961,-66.45768,-454.90784,-412.59756,8476.581,-1923.993,4201.4097,-0.15793958,-154.7551,-481.02353
10133.495,1190.6614,2414.091,-190.1366,-341.0915,-456.9209,8554.73,-1832.7863,4260.4443,-2.7728317,-97.925674,-462.21405
10225.136,1127.9078,2420.3264,-147.34041,-222.09013,-364.26654,8587.293,-1867.7462,4319.3696,61.444836,61.64281,-405.03076
10175.202,1140.0027,2399.8452,44.7673,-288.19757,-334.93884,8438.94,-1815.0044,4387.5117,44.47263,-3.79691,-345.27042
10196.042,1231.8129,2696.8174,134.27238,-388.30273,-223.36186,8449.749,-1939.9022,4418.4307,28.929903,-118.4053,-351.69522
10016.884,1153.4587,2794.627,-47.35215,-494.52725,-141.4048,8436.541,-1933.4056,4551.97,-37.56241,-97.916565,-383.24875
9985.516,1240.4017,2673.3157,-336.46814,-332.79227,-244.0529,8517.691,-1936.1193,4432.9253,-63.036285,59.13587,-376.15042
10148.951,1117.1422,2323.889,-695.15045,-269.90732,-348.73022,8568.349,-1870.2013,4295.164,20.267242,127.1165,-299.68884
10302.788,1000.0661,1936.5367,-437.44815,-66.3205,-297.8079,8534.408,-1901.1091,4140.667,59.21464,70.6027,-208.66364
10260.357,1067.4333,2157.5796,-14.940678,-87.05378,-105.3503,8459.233,-1848.2347,4138.031,82.03533,-74.897095,-133.25018
9982.138,1150.1986,2400.0479,106.73313,-302.3596,74.995674,8332.95,-1846.5916,4286.7017,83.054596,-173.27826,-174.66594
9751.305,1235.5557,2573.9773,81.035774,-231.4251,-20.39419,8310.998,-1886.2832,4314.1934,62.275608,-175.64627,-188.6936
9616.293,1131.814,2583.9487,-36.543648,-162.15265,-199.33188,8177.4814,-1831.9054,4280.469,-1.9007565,-108.03263,-255.8616
9703.424,1152.0795,2445.2747,-131.72566,-68.04214,-315.76553,8171.0796,-1774.5305,4343.68,34.931713,-78.780945,-415.69852
9643.573,1093.8408,2270.4011,-0.4526295,-284.42566,-340.79395,8109.98,-1835.5752,4297.6147,86.90465,-226.20047,-421.09705
9711.959,1089.407,2359.9246,212.59514,-499.14297,-317.18106,8287.763,-1799.579,4195.1787,125.12542,-314.55438,-437.82352
