ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5751.086,2490.688,13887.275,-28.659874,-146.80838,-21.714935,675.901,1388.6381,17447.277,275.7419,-233.54263,-300.52872
5788.8247,2494.0964,13921.55,-83.837234,-211.88403,11.467252,753.30286,1442.5165,17331.42,270.47977,-303.70102,-307.62817
5741.5273,2626.5103,13687.082,-97.642944,-233.90334,6.355644,760.5782,1412.597,17453.84,279.11655,-254.38722,-332.367
5872.5664,2617.445,13721.542,-50.598312,-181.61772,-12.143858,787.40283,1439.4109,17512.95,302.64694,-149.74149,-300.61642
5731.657,2471.767,13839.073,-52.669262,-154.00546,-33.495995,754.48816,1563.3601,17444.926,325.32138,-162.32956,-278.51486
5553.4595,2590.3345,13916.157,-113.67831,-208.86212,43.774467,592.48816,1492.4365,17395.758,361.36716,-214.6342,-272.4894
5642.4453,2630.8289,13891.216,-103.2146,-279.4514,42.383144,775.0192,1375.0917,17177.422,435.95242,-280.66714,-279.5659
5704.5957,2632.5693,13862.655,-37.24073,-203.08748,11.126343,792.3827,1333.9833,17396.986,481.74768,-141.82236,-255.89175
5839.7544,2514.1997,13840.478,-135.0672,-193.33304,-20.38395,864.4721,1443.0901,17439.13,576.01556,0.11245972,-232.70554
6076.6655,2831.722,13805.671,-277.11755,-48.607254,-8.77562,1086.9805,1699.1561,17620.37,723.75775,335.16943,-176.39738
7412.0454,3406.2783,13904.085,-455.6529,411.3768,-77.23614,1507.3041,1969.5927,18048.533,1099.7322,668.4278,82.02407
8795.378,3488.4326,14430.307,517.6419,1418.4886,-187.73898,2109.8987,2655.5063,19330.15,1415.0084,2168.8816,387.86273
12527.89,5229.492,13193.429,2455.5603,44.8643,-999.9006,618.15704,4747.6743,23987.979,962.32404,-3800.2021,1880.5188
13530.755,10647.143,16878.969,3657.287,-8253.677,-3063.1907,8240.393,6886.367,18833.238,-175.64235,-3787.2588,4239.958
10844.211,13885.932,16596.633,5700.813,-8793.479,1492.6992,5655.67,5583.065,19374.988,-1744.3889,-3395.0183,5578.8105
11759.272,5598.65,16162.873,-5846.027,-9056.984,8962.636,-2445.4536,9970.236,21383.27,-4172.3735,-5724.101,7051.0034
20906.062,9957.839,11020.605,13076.46,-14628.968,13146.064,5521.9766,5107.583,18533.158,-6124.4233,-25815.174,10821.756
13120.195,6058.129,17215.871,15952.91,-31635.316,15456.234,2612.5022,4780.532,19600.56,-4520.112,-32164.031,14815.969
10145.466,6797.2197,13013.33,13627.498,-32156.621,17613.826,4959.732,3457.6562,19228.299,-5060.1304,-32164.324,14764.1045
12349.732,6816.8496,13052.878,15916.219,-32163.064,15724.4795,5661.642,2393.6753,19511.52,-6067.7266,-32162.75,13571.678
12356.856,6022.7803,10934.784,16860.904,-32160.639,13734.702,6967.835,810.5257,17435.99,-6103.892,-32163.633,13404.105
12865.179,5113.4546,9569.411,18860.936,-29787.416,12146.4375,8079.865,-613.8921,15191.885,-6462.8193,-32163.59,12053.955
13267.59,3791.0215,7457.851,20640.822,-25946.93,10472.473,8129.534,-2357.4512,13946.353,-6059.266,-31048.49,10885.722
11706.141,2297.342,5896.918,24234.205,-22542.773,7538.931,9868.271,-3422.314,12527.271,-4920.396,-30188.389,9843.297
11389.852,1259.8776,4559.3926,27760.646,-21052.764,1980.9292,10497.108,-4550.166,10746.332,-2689.2893,-29034.719,8820.223
13068.037,2867.0068,1677.7758,24887.17,-16724.799,-2027.3448,11044.408,-5301.2764,8564.813,-335.3387,-25003.107,7492.834
12796.714,2915.0295,612.1297,20666.988,-11898.658,-2881.435,11165.809,-5803.621,6643.484,1514.5085,-19571.834,6414.4346
12826.231,1793.4276,1009.4799,17509.08,-8745.835,-2687.7156,10065.099,-5965.469,5715.1543,2933.031,-15815.813,5499.8774
12107.338,1428.5483,1363.9994,15446.284,-8338.225,-1360.7885,10025.572,-6130.2026,5589.0996,5024.722,-15396.264,4318.0737
13424.968,2143.0107,1856.4012,15866.203,-7932.9517,-632.26227,10185.723,-6041.2686,6933.6616,6300.0874,-14514.759,3332.7368
14469.25,3956.6128,1906.4872,15693.84,-5663.5737,-405.19406,11139.465,-5387.0493,7674.03,6869.2935,-13577.103,3063.6965
13237.903,4018.557,1967.4509,17226.684,-4217.012,-1311.3295,11248.129,-5259.7944,8192.713,6603.507,-12285.307,2835.4592
14437.291,4549.0127,2067.062,17091.893,-3876.5044,-527.37714,11357.211,-5426.712,7647.693,5751.907,-12068.18,2286.4211
15607.313,5495.2007,2016.4146,17485.541,-5398.946,92.76635,12418.9375,-4969.105,7349.337,5768.703,-12730.192,1840.7751
16628.83,6084.354,604.39435,16382.259,-4475.655,649.208,13371.871,-4546.078,6467.614,5475.431,-12413.47,2087.2737
16620.04,5727.3364,-1400.6578,15707.388,-3477.3208,1432.2128,12937.138,-4716.5923,6806.0312,5383.1587,-12721.559,2480.3787
16695.78,5630.235,-2890.5266,18126.453,-3973.0566,2949.548,10558.941,-5136.7734,8199.348,5383.0303,-17031.826,2800.5457
17337.074,5419.9917,-3372.5173,25633.008,-9324.756,6779.409,9552.027,-4845.791,9503.797,6001.8,-26443.496,2414.2708
15484.212,13328.302,1492.328,32188.684,-13900.43,9272.779,17085.527,-1988.509,9733.835,5040.1836,-30464.88,2695.4873
20959.055,18187.936,14150.496,14090.392,-3033.2612,8764.262,19828.113,-1440.3993,9525.089,980.8804,-20957.46,4053.9563
19212.133,13485.568,8895.62,6636.5327,-14471.375,13044.538,12964.725,-2644.9207,9023.644,-3403.0093,-16570.514,4442.9653
16852.42,9092.23,6564.357,6619.7812,-20380.412,23863.328,9773.068,-3981.0327,6476.2456,-5815.977,-19713.281,4374.4717
14180.683,-7705.254,-18077.818,16002.755,-31544.58,32492.592,-2429.8025,-8997.304,-4682.941,-4901.8965,-31545.076,2179.4683
23437.918,1638.4938,-23202.627,31576.076,-31544.629,32767.207,14374.973,-7752.5903,-13833.219,-1314.852,-31544.877,2987.827
20308.518,748.8054,-11612.226,31561.023,-31544.2,32767.682,31741.885,-5747.482,-9921.658,-1087.9176,-27878.164,5801.8433
7214.9946,12438.026,-4505.8604,-3816.7847,3661.2952,12945.761,31677.49,-884.5783,-8042.5605,-1231.7465,5665.1196,9350.848
3077.2844,-4143.8843,-6870.974,-32316.924,32467.969,-18920.459,15799.598,-4780.7026,-9006.591,-2360.714,32550.715,7127.6895
3131.7112,-10493.927,-14267.162,-32063.152,32025.463,-27610.152,6370.9253,-6250.82,-7939.1675,-3000.2354,32209.807,2064.0293
4607.63,-11483.633,-12593.374,-32025.21,31882.795,-27573.502,4628.786,-7599.7764,-3308.6025,-1843.2366,31947.623,-2415.2732
11321.306,-5585.3945,-10877.33,-17506.566,25311.52,-26313.006,7708.396,-6078.653,800.4743,-499.82648,27261.729,-5291.0977
15696.442,465.2254,-9876.749,-12673.923,17266.373,-25803.076,11997.715,-5565.5938,-36.427357,88.07472,18439.387,-5577.063
17601.43,-276.3237,-10831.814,-11041.169,14204.915,-24197.693,15080.038,-5790.592,-288.2008,2491.4558,11870.266,-4337.4473
15445.141,-990.80005,-11466.636,-2950.9912,12989.347,-21464.236,14122.527,-5974.513,2232.2769,5007.5537,7728.029,-3440.9285
15539.217,1141.2657,-12870.069,9214.198,9970.669,-17918.15,10086.811,-5666.3813,6962.475,6947.598,-791.0669,-2804.7312
18525.92,3792.6123,-14004.814,27680.576,3222.9336,-10145.113,6831.719,-5979.1,9778.53,7111.4585,-14341.859,-2551.3887
31932.14,10262.225,-1287.8698,32247.268,-4100.849,3476.427,12618.9375,-2457.5344,9147.84,7031.4824,-28996.203,-933.00946
23506.777,25083.873,21965.424,13204.855,5523.1953,21221.318,23310.674,-4138.7925,6590.754,-1346.0109,-21268.107,7252.1904
13406.69,9511.76,5171.4565,4351.791,-15544.3,28645.143,7331.2144,-5324.728,7386.426,-4805.3496,-23195.611,6076.005
19705.127,3701.1052,-2853.2727,15892.497,-32145.736,32110.943,5683.423,-7693.963,120.06917,-4460.244,-32132.229,5341.218
10129.716,-1197.5841,-10435.472,31981.582,-31621.883,32249.895,17500.656,-7002.8325,-10317.0,-2001.9895,-31797.229,4264.7134
20161.768,7082.5273,-8978.457,31576.178,-31543.646,32435.42,32093.727,-1427.8689,-9974.374,-184.1038,-30088.744,7478.3843
19055.99,13367.835,1231.983,-4203.62,-1484.132,32601.662,31976.236,-2266.2585,-6670.1587,-2482.2,-1404.1506,12764.623
7834.9976,5431.837,-6059.2773,-32744.209,32627.828,8746.189,24184.643,-5813.6743,-9041.009,-3734.7366,32767.48,12539.495
8575.074,-5972.1104,-18440.316,-32621.002,32766.463,-2986.296,9738.061,-7749.341,-9491.206,-4869.931,32766.686,9276.27
9022.343,-12405.14,-19926.385,-32361.457,32583.266,-4949.9917,2750.0325,-8214.927,-5200.223,-4153.9487,32635.04,5192.61
12971.015,-10466.992,-13821.031,-32225.955,32229.977,-2477.4692,3532.8906,-8232.389,789.9954,-3780.3647,32306.182,1861.3813
15582.463,-3262.239,-7710.416,-27353.416,31801.287,297.76883,9634.882,-8483.231,4381.614,-3490.4255,31952.12,806.50104
16286.754,-3107.1406,-3490.9946,-29929.896,31565.605,725.9673,11546.66,-9473.081,4852.424,-1206.4963,31663.686,1531.0953
15012.784,-3929.59,-1940.3041,-31040.307,31544.146,-1174.2571,11958.368,-8978.264,3527.4978,1613.5077,31543.29,651.6009
14440.977,-5476.642,-1033.4574,-27915.133,31543.578,-1746.9628,9317.051,-9441.138,4656.535,257.46396,31543.889,-948.22375
12447.743,-5888.8486,-404.02893,-23548.586,31543.61,-282.01816,6527.4497,-9741.764,6729.2485,559.649,31543.977,-1641.2854
11351.183,-6539.941,1744.205,-19225.166,31543.531,554.8466,5524.727,-9285.987,8083.5283,1651.4751,31543.135,-3715.001
8886.963,-5542.667,2753.7761,-17799.615,31574.023,-1607.9019,4149.3384,-8610.621,9154.393,3372.8984,31637.574,-4895.699
6866.18,-5556.258,4012.6614,-17310.975,31831.822,-4681.73,2549.2622,-8096.5815,9955.844,5236.878,31851.086,-5779.479
6656.485,-5690.4253,5873.849,-13772.989,31950.365,-5516.828,1827.4479,-6875.158,10610.0625,6460.4624,31991.006,-7124.2056
5873.9907,-5392.291,6752.201,-10985.001,32020.129,-3881.319,-357.8677,-7155.922,11005.159,7585.2812,32070.059,-7858.105
5355.908,-4819.6826,7648.554,-8513.483,29847.168,-2219.5762,-336.42236,-5500.123,12026.561,9130.853,30322.742,-8004.5566
5176.4604,-4959.2173,7984.1304,-5195.064,24826.877,-2742.9255,815.73285,-4687.281,13396.2295,10444.616,24793.908,-8276.793
4926.5366,-4110.167,8277.061,-1739.3999,19445.887,-4342.02,1221.0358,-3960.82,14993.239,11500.317,19119.914,-8353.923
8333.768,-3162.9175,10219.892,774.9836,14624.526,-5402.973,2687.525,-2404.1055,16061.852,12196.035,15153.351,-7833.51
10363.639,-1991.2717,11743.469,3454.483,12597.491,-4442.516,2143.1748,-1881.1741,16203.389,12195.092,13000.185,-7078.763
7875.524,-1817.8633,11767.221,4952.8174,11376.788,-2682.9746,1221.3652,-1562.7524,16736.5,12243.443,10350.852,-6667.9404
7664.568,-1808.2074,12303.085,5293.2524,9551.1875,-4272.5176,2633.7598,-222.92134,17843.645,12667.456,8248.563,-6737.8643
8509.608,-1026.3473,12100.865,6021.0977,9270.774,-6888.774,2446.9941,931.6421,18963.521,12585.332,8028.6743,-6180.584
8890.161,-415.75235,13554.192,8228.852,7187.62,-7725.0522,1191.5702,1076.7914,18979.49,12021.514,6097.453,-6388.157
9641.618,1870.7072,14426.402,9348.507,5036.5703,-6796.6406,2133.8965,1446.8517,18081.123,11409.555,5079.5273,-5895.4766
8837.904,2122.1284,14969.261,7525.0327,6251.1006,-6784.869,1812.9225,2384.0247,18397.744,10879.561,4528.3413,-5443.613
8797.92,1263.6665,14105.907,6949.253,5653.449,-6769.931,1626.3768,3266.847,20337.746,10272.198,3331.4963,-5227.9614
8215.049,1679.4282,15177.877,8476.854,2946.4614,-7277.861,1334.0309,3601.4165,20421.377,9375.949,1220.4127,-4840.7505
9626.2,2974.4236,15937.058,9168.975,659.7923,-7827.579,2017.0499,4182.4663,20114.738,8302.539,500.13693,-4414.0024
10186.982,4019.9016,15838.195,8038.777,2198.788,-7779.7188,1680.4946,3992.7585,19476.588,7551.5312,1110.7205,-3911.6104
8267.562,4247.965,15619.398,6537.838,2682.2612,-5616.123,559.24133,4125.455,18741.258,6268.696,2503.4832,-3327.041
6976.8213,3400.2798,13776.39,6542.6553,2284.8274,-4634.4688,-225.72871,4161.671,19155.36,5502.0537,44.327824,-3084.5283
3720.4885,-660.49774,24050.475,9292.616,-7999.0444,-7454.5156,2922.2314,8243.515,31639.506,1546.2847,-2311.6377,-3406.758
29921.914,11140.799,32374.56,11885.181,-4756.4507,-4413.6484,3083.1829,5427.4727,24012.613,-1212.5446,-2411.6157,-3698.3635
1546.9221,418.0615,7178.3384,-2766.8577,3877.2983,-4080.8062,1950.8347,455.22482,14771.271,-629.569,-497.73135,-1647.839
7676.828,1032.2242,7737.42,-118.06134,3874.073,-1041.0079,1911.6653,2194.3357,15376.481,245.34583,1496.6625,-503.117
5165.598,1207.5195,9824.212,7273.9614,4412.94,-4120.2676,1039.4442,2217.1765,15920.516,1632.053,3344.8894,-227.87624
7178.4697,14462.997,26700.326,1472.9602,3361.2312,-2461.2454,-2665.889,3252.4583,18941.902,1482.195,993.36145,263.95242
5237.995,2000.7694,10047.987,-564.84955,941.8476,-1097.135,642.9098,1522.4968,16609.771,156.23872,-2460.6006,-465.69186
3784.8765,1379.9551,14236.812,-11.514718,842.2173,-1315.8651,-68.07905,1485.2493,16186.1875,346.58737,351.43118,-379.84845
6087.308,1904.8513,14334.6455,-2.8394055,-353.40475,-628.1615,-912.62177,1570.447,18225.592,-286.31018,-53.67379,-775.6476
6937.66,3198.4001,12729.916,224.68755,-184.59042,-443.91678,547.43274,1782.6196,16556.695,-41.71127,-606.1903,-562.0705
5986.0054,3159.1611,14130.074,-224.17946,-158.58348,-214.70938,598.21564,1563.0215,17690.543,56.00786,-594.4853,-252.54442
5290.3325,2134.6885,14359.664,-625.95703,-514.7407,-643.6526,-924.1609,1330.4761,17994.934,-158.15718,-128.13098,-669.3993
5370.3545,2606.332,13183.819,-284.5397,-270.6147,-248.16634,-721.27576,1450.842,17237.605,-18.062437,-258.34348,-891.9893
5947.677,3310.1807,13518.085,-176.92467,-640.60974,-171.23651,-293.84686,1846.8247,17744.182,192.09747,-856.8062,-813.0477
6941.0005,2866.9958,13318.252,-445.35187,83.14598,-39.74742,541.9082,1623.198,17486.494,570.2727,-843.1524,-358.4377
5980.13,2824.9927,13968.433,-822.14105,138.59866,-109.91103,132.53754,1596.341,17528.205,635.8556,-549.0307,-173.51442
5164.0576,2914.2708,13912.358,-412.53915,-15.612528,-155.97487,-466.85638,1814.8656,17434.277,544.7445,-328.7546,-220.68896
5493.8438,2861.1775,13742.13,-237.63556,-346.4155,-80.420425,-426.21487,1862.8192,17293.873,465.36475,-809.31604,-331.709
6222.3525,2778.6436,13618.313,-407.96497,-328.64944,22.876425,350.1544,1363.3339,17268.87,462.8203,-639.7694,-174.68576
6094.5386,2759.2659,13642.309,-203.99911,-306.09293,-0.8538339,292.22485,1488.3921,17342.414,482.5879,-488.4429,-230.46523
5687.389,2929.3093,14010.09,-186.449,-247.60542,-108.771255,-136.06073,1775.1522,17469.691,350.67508,-249.91504,-321.23752
5624.971,2836.3496,13805.659,-132.05873,-295.4692,-132.78006,-234.4284,1735.8756,17299.432,288.87366,-383.7745,-484.8316
5882.977,2878.0671,13950.884,-106.247475,-369.78113,-3.4917593,-14.381817,1648.451,17160.111,265.17368,-627.9655,-443.41656
6139.3945,2822.3467,13751.085,-171.6165,-306.82535,-14.454578,379.96136,1608.0237,17519.021,233.15475,-595.1998,-397.6511
6002.343,2889.8647,13713.913,-141.36542,-200.51079,-129.51642,405.89108,1714.1694,17310.56,230.41312,-274.9475,-366.79556
5613.966,2938.644,13801.341,-272.07022,-297.26978,-106.15206,130.35863,1759.0836,17285.027,167.2277,-351.43292,-485.7459
5797.9624,2880.8813,13701.769,-241.64197,-245.20207,-3.4325197,-196.19295,1653.1072,17397.354,215.9085,-455.83954,-410.4198
6149.286,2641.4119,13859.804,-123.87655,-288.3884,7.9235744,73.12864,1484.595,17376.848,252.45992,-461.73026,-284.32184
5865.908,2788.6677,13675.362,-3.388635,-252.79904,-5.363893,-64.97095,1597.2905,17364.738,312.37918,-696.1104,-311.01562
5882.956,3033.4072,13574.387,-74.53385,-251.34816,-31.701717,123.30852,1657.3083,17369.045,289.80832,-576.71967,-278.71152
5602.937,3150.2292,13657.077,-265.44754,-271.01025,-94.544106,4.1273003,1613.746,17452.41,289.37827,-302.56754,-236.79478
5845.344,2879.122,13749.745,-170.84686,-201.50772,37.02125,54.758167,1597.0071,17384.373,279.32388,-297.15036,-223.25954
5935.104,3022.9712,13680.426,-18.822594,-120.34876,3.335808,22.97675,1644.0684,17285.43,262.00766,-395.30646,-231.70064
5910.136,2903.8906,13646.068,-58.58154,-224.5974,-8.390832,174.46928,1592.9265,17488.701,312.86124,-524.9319,-261.7773
5890.9814,2915.9048,13681.631,-209.68346,-254.78262,17.516092,236.54639,1686.127,17254.773,290.12576,-373.28073,-259.7846
5841.7817,2797.694,13884.397,-183.2359,-237.19576,-7.4680576,243.77856,1568.2887,17474.018,230.2035,-230.06584,-325.6614
5833.6924,2749.1611,13622.736,-94.005424,-185.27332,-52.691128,260.2542,1563.311,17454.18,196.42885,-162.49019,-357.437
5899.751,2771.743,13589.844,-126.244675,-172.12119,-56.61746,200.43015,1699.4265,17478.43,201.32755,-179.24298,-377.0119
6064.389,2805.5298,13805.467,-197.69186,-165.32407,-13.760568,198.29587,1662.671,17347.951,240.15642,-96.551254,-327.43213
5825.613,2898.18,13871.363,-152.32053,-156.82356,-19.889963,-0.40547755,1526.6598,17465.562,187.5192,-96.92382,-352.0548
