ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7272.2847,2117.2717,922.9746,720.5246,2916.6658,2646.5632,-6946.3193,2811.3855,3710.173,-327.88205,2397.4783,659.18744
-5070.6016,2507.1445,-1106.4463,-1326.0647,1259.906,1543.5453,-8271.152,2537.0737,2911.3333,-758.62213,605.74756,884.8381
-5652.041,2976.9177,-1604.6334,-4167.764,-1615.0111,-384.2949,-7529.004,3136.5913,1564.9801,-1305.1891,-1342.9568,1132.4056
-6007.1514,2158.5486,-3087.3108,-1974.0332,-1542.9647,-2469.5417,-6365.189,2834.7058,687.9126,-2135.6802,-1420.5533,1413.0265
-6449.901,2544.682,-3574.7886,-1076.4476,-1089.4541,-3597.4468,-6478.892,2840.193,683.7884,-2675.8452,-844.5983,1827.498
-7439.169,2353.8574,-3749.2554,-1775.8597,-761.87823,-3627.483,-6503.4316,2743.777,220.68567,-3078.6843,-78.394394,1980.0629
-8852.252,694.33344,116.506996,-2568.8677,-999.0292,-3687.6067,-6451.44,2734.1777,-15.912963,-3104.7234,2418.6897,2031.1238
-10185.328,8.248973,1543.3579,-2791.84,-2433.6633,-4433.22,-5375.0522,2999.9858,-307.3536,-2424.3545,5530.1787,1908.569
-14878.636,97.56218,-810.36597,-4523.087,-731.1471,-2283.4055,-3078.5923,2324.976,-1094.3933,-857.4693,8779.335,1938.934
-16410.967,110.03379,-3766.4905,-3187.7693,3695.554,4102.749,-1888.9185,2139.272,-2139.3958,747.60693,15864.55,1976.6208
-18034.36,2671.1165,-6040.903,-3021.8445,7193.8193,13390.989,-3187.3105,2370.3818,-3890.3533,1761.8636,23234.074,2126.7695
-12807.397,4022.9792,-9481.818,-4935.561,8809.376,13391.295,-6483.9487,3042.4985,-4074.956,2940.2856,26774.191,4764.0723
-3952.125,5778.7866,-9165.388,-9333.912,4243.9487,13391.125,-9235.053,3654.547,-2251.0754,3618.4985,25287.04,5406.831
6534.9614,3933.3787,-4077.5679,-12540.288,723.0554,13391.067,-10641.738,2524.8481,143.76741,4025.8738,19308.672,6422.5537
8182.3384,355.39102,3083.6814,-6020.16,-4602.36,3711.5928,-8759.139,2489.3938,2486.0095,4106.1904,7887.6787,5862.319
9169.609,-52.619293,5989.3813,9446.523,-10446.399,6085.248,-5950.1567,3196.0676,3665.6533,3582.095,-5264.3413,3618.5652
12730.029,2571.8745,5383.064,17208.562,-18222.357,9157.172,-6089.3203,3504.8362,2660.7583,2937.319,-15289.1045,1451.0562
17206.512,3301.685,1747.4194,16955.627,-21990.348,-966.7144,-5337.907,2951.2239,157.86829,2482.6123,-22808.09,-419.65356
14111.845,3384.7969,597.8482,15740.764,-19769.941,-12221.272,-3450.449,2705.2922,-3234.253,1609.6241,-29766.338,-2437.1023
6069.6245,2338.8694,312.92728,16367.089,-17038.22,-13392.178,-4330.5513,4093.642,-4734.297,74.70287,-32767.947,-4595.705
-2935.3765,2465.0442,-2811.6736,20413.424,-16935.727,-13392.05,-5690.203,3869.2551,-2961.981,-2001.9757,-32768.07,-5529.525
-7615.558,2090.9175,-4693.0728,17939.355,-16742.186,-13392.028,-5621.403,4029.9888,-2094.9028,-2931.279,-32767.824,-4952.4326
-11830.118,2200.6672,-4806.411,11118.134,-14688.691,-13392.955,-5099.602,3448.9497,-1025.9645,-3910.0881,-30910.09,-4122.4355
-16925.064,2509.7249,-7089.8804,1937.5228,-7606.725,-15471.351,-2234.2375,2871.4014,1516.3597,-4276.1147,-21130.646,-2732.4785
-21402.885,1397.3986,-7110.021,-11075.148,6731.4683,-11940.243,-1856.9156,1669.9535,3408.113,-3389.2305,-3230.825,-1541.948
-22736.742,-908.7949,-2944.6812,-18288.438,19057.393,-1956.7909,-4093.5012,2066.5725,3604.0764,-3094.641,13626.663,-1028.9924
-22694.795,-4156.398,1768.745,-20756.094,22443.145,6330.316,-7735.042,2180.6987,3634.3293,-2073.0415,23641.172,-399.921
-20385.365,-10121.691,8746.333,-16465.084,15726.34,8424.347,-10913.4,1902.4272,4645.916,420.95074,27114.152,515.037
-18137.389,-7404.7026,6055.22,-8037.8457,6723.984,9221.686,-10007.766,2716.1138,5181.937,2632.7275,23402.78,505.06198
-16144.728,-4001.8406,-3954.908,-9202.844,5817.841,13259.445,-6967.6255,2515.0667,4073.8608,3926.76,25498.988,908.3954
-13771.0205,-1425.2383,-8188.4966,-11398.208,7683.4087,14150.265,-8214.043,2915.608,2443.74,5255.0264,28088.744,1661.3069
-12043.214,536.4216,-5369.7183,-12212.095,9454.331,13390.642,-8630.122,4249.8345,-23.929214,5528.4253,28944.855,3648.3706
-8619.765,2775.934,-4557.4365,-9545.529,10021.253,13392.103,-5735.427,5126.059,-1135.0844,4392.5933,27737.854,5867.326
-1793.3872,2986.4084,-5183.5747,-11479.798,10823.069,13391.654,-6405.898,2955.2004,-729.3272,4633.52,27126.887,7781.65
3463.5505,2410.9783,2473.7434,-12332.189,5043.731,12517.767,-8309.609,3516.6191,-271.10895,3781.7136,18473.521,9805.551
8972.665,1495.6208,5537.0073,-9033.8955,-1842.8455,3183.4998,-6887.136,4731.7197,-195.01407,3275.017,10020.097,5988.7495
11363.828,2798.6553,4881.2437,767.60443,-8097.173,-467.8643,-5168.445,4251.525,2025.2183,1629.4193,1564.8673,3622.6213
11851.333,1420.9822,2564.4495,9809.934,-10254.577,1371.9525,-5002.218,3490.2866,2853.5312,1467.0905,-11409.854,2080.208
10651.675,3196.8274,2258.0957,15499.784,-15108.932,4051.425,-3661.2751,3061.6462,-446.36575,1222.6759,-18634.338,621.9888
9626.02,4235.9893,1187.0812,16979.549,-18025.887,-473.60223,-2491.789,2961.9143,-3900.8499,664.92755,-22314.309,-859.57495
7643.51,3874.7788,-631.60077,18858.146,-19115.088,-4689.888,-2582.8662,2450.507,-5306.5815,635.2847,-25800.543,-2226.2383
3725.7703,4816.0674,-2548.667,19982.848,-18742.863,-7277.26,-966.98413,2494.8293,-5519.999,1303.162,-26278.252,-4324.4116
-81.0475,5474.7505,-2622.6143,19638.574,-13239.44,-6423.9824,-2907.3289,2557.8823,-5272.564,-119.84714,-24249.281,-6154.6533
-3318.919,4541.3364,-1067.1882,16454.51,-8366.1,-5002.269,-3213.8425,3212.7415,-4004.6453,-1491.4282,-22178.225,-7068.707
-3467.412,2709.2502,-597.0594,13507.867,-3839.7925,-6882.1094,-3792.5212,3230.3928,-2842.4683,-2382.9434,-18442.043,-8009.9385
-5455.9956,1294.5542,-555.15717,9819.738,1567.9375,-10177.009,-5234.831,2594.6125,-1969.5225,-2818.7822,-9198.315,-7887.3735
-9516.098,1894.1078,-2522.3389,7591.5156,4798.71,-12599.854,-7332.4263,2132.7192,-1418.1145,-2377.9363,-4537.8413,-7149.5205
-12096.166,2060.6062,-2795.9712,4155.9473,4515.47,-13202.935,-8360.503,2677.0845,34.617695,-2571.1914,-2908.0078,-6767.0684
-11035.773,977.8012,-2452.7595,1151.4174,2892.9268,-11602.626,-7597.1597,3347.0505,2288.0767,-3460.704,-4903.809,-7107.155
-6738.8765,-1299.2489,-1007.2213,333.25998,3291.1946,-10638.604,-6224.4463,2390.8875,2636.57,-4182.355,-5797.171,-7426.5586
-6572.155,-3325.1587,1377.4392,1694.1028,1008.0519,-13558.044,-8514.354,1334.5718,3398.7456,-4693.508,-5748.9434,-7788.755
-10951.7,-3104.836,875.2835,2225.4187,-3432.745,-17086.781,-9570.963,227.45833,5251.748,-5037.5366,-8611.874,-6358.1997
-15499.2,-6.359798,-4585.5903,814.14026,-7672.995,-13855.745,-2933.954,933.10535,6399.6694,-5204.3677,-8509.437,-6435.538
-11317.453,1909.5077,-6918.518,-1999.3059,-100.481636,-3449.8376,-31.90693,393.90887,6813.7466,-5685.738,-598.5537,-5075.009
-6364.317,-455.26312,-2764.9001,-5121.2163,12998.728,1969.1147,-4690.699,-851.51025,7943.4146,-5409.6665,9408.011,-3549.1484
-8288.45,-830.4281,-100.03647,-6365.141,13069.047,687.6781,-6262.2446,-2102.1455,9723.608,-4161.1675,12918.314,-2520.4739
-9817.229,-815.0504,1667.117,-8126.672,10702.661,1013.6655,-6807.4277,-1488.7913,9311.615,-3393.6816,10556.521,-1376.6464
-9016.582,-1175.0969,3027.0857,-7273.955,7703.6978,1830.147,-7891.28,-1129.5518,9312.83,-3806.9814,4777.8613,-886.4635
-11048.425,-2168.1511,1420.9733,-4798.884,1166.4888,-3005.2651,-10564.805,-1896.4678,11705.799,-3953.4866,-735.57666,-299.3738
-10589.403,0.17697385,-1158.3328,-4375.553,-4268.2,-5369.1113,-8784.632,-2663.197,11912.135,-2717.5105,-6325.117,837.6742
-8589.235,-452.3708,916.5185,-5439.0415,-2801.6394,-2787.6577,-5906.2812,-1686.2859,9501.491,-1772.6864,-4153.927,1384.8688
-7782.5845,-762.3279,3957.138,-3979.6274,-128.68317,596.437,-3693.613,-860.0137,7822.329,-1686.6368,-1356.0873,1313.6732
-7654.5693,-1253.544,4432.8394,-2510.5935,1386.5961,2647.3433,-5152.8657,-1679.2802,10176.935,-1405.6515,1036.7422,1386.7693
-7414.395,-868.92084,3309.8254,-2585.6519,-194.98482,1457.0077,-5948.659,-2028.8221,11703.858,-950.1067,310.63403,1836.7523
-8373.159,-1332.2184,5587.865,-6126.728,677.9376,2907.2957,-4628.3086,-1553.0892,9824.448,-608.80707,-910.59265,2407.8828
-7254.688,-1816.7407,6133.8247,-2288.8767,3650.9446,4738.5454,-4351.164,-1556.9874,8320.953,-746.4217,1685.7872,2770.1343
-7248.121,-1652.1205,4016.4883,140.38258,5309.233,6023.326,-4219.225,-1142.0447,8813.074,-999.56525,4245.423,2412.1938
-6675.76,-687.888,2411.9468,150.61078,3967.2444,5919.4204,-5354.121,-1574.3562,9635.647,-204.61319,4180.319,2519.7485
-5805.641,-741.5269,1695.8918,-1345.8676,1873.5287,3513.1746,-5657.358,-1851.7858,9648.645,429.5402,2372.262,2566.084
-6490.898,-833.1896,2285.7146,-1096.1149,949.85364,1261.114,-5897.78,-1958.6932,9241.138,896.3158,673.93945,2790.8066
-7685.8574,-1687.907,3640.2336,-1868.9042,1525.3259,2931.1997,-4668.0107,-1421.5675,8118.374,795.3816,451.81735,2763.3267
-6110.6704,-788.3649,2432.6025,-223.17566,842.0879,3530.63,-3985.1272,-1270.273,7810.392,680.402,1305.0269,2514.4163
-4166.875,-426.26947,1930.9363,-426.21243,1552.1167,3790.166,-3354.2297,-1159.7903,8053.1777,832.7712,2724.7468,2211.1438
-3348.6628,-825.61194,2578.2993,-1232.0884,1969.3004,2984.5752,-4138.7856,-891.26294,7903.325,1063.0979,3161.4045,1835.5247
-4246.918,-973.64,3460.1897,-725.0073,1480.3044,1602.3906,-5006.6904,-1003.01447,7471.6855,1183.5339,1381.821,1579.1676
-4956.5503,-582.94305,2882.8933,1049.7836,441.45755,724.36206,-4930.538,-809.5528,7458.822,1380.8563,-247.36227,1253.8428
-5899.397,483.72388,1524.2352,685.25037,-1375.7191,1002.65027,-3883.9712,-397.62546,7253.664,1520.5511,-882.399,836.0924
-4457.2256,454.24158,1910.1002,134.06543,-1148.8136,1434.7716,-4143.8735,-319.91138,6807.588,1400.239,-112.86034,619.5955
-3757.558,429.9687,2201.3652,507.33917,-160.23845,1249.4229,-4301.98,-281.27637,6766.216,1222.0775,977.7167,370.89847
-4137.144,647.9263,1737.3542,478.27698,-402.8532,517.2576,-5068.8716,-521.17773,6847.9917,1128.8667,608.2015,88.63982
-5245.171,635.0986,1355.9838,787.56946,-331.0402,36.201942,-5022.8794,-267.0501,6697.259,904.80865,-306.33954,-110.154915
-5545.0415,896.193,1062.7534,855.5084,-536.2069,332.9731,-5037.419,-406.857,6783.0063,761.48773,-714.2597,-94.352295
-5171.067,1005.5076,1080.3209,303.21103,-379.28323,599.8308,-4702.921,-445.95862,6796.863,697.9698,-380.4484,-8.222954
-4960.831,882.2424,1680.223,-120.83186,-131.87648,583.45264,-4886.4004,-73.84839,6614.0303,470.37332,150.89424,-40.98801
-4561.335,767.83276,1961.6177,25.70778,264.5345,422.1514,-4825.815,-199.69897,6739.429,433.7966,382.09903,-177.6675
-4801.3394,790.972,1819.2496,170.55902,514.6425,178.6931,-4657.233,-164.08542,7045.574,335.8768,540.1101,-441.65115
-5382.276,1114.1215,1289.8524,-363.26416,919.49664,207.41093,-4722.744,-227.67926,7156.7925,220.25677,1157.7882,-601.4328
-5624.562,821.67065,2067.3574,-697.89105,1157.4109,163.52673,-5497.401,-174.17767,7305.2754,151.8757,1167.3387,-568.0323
-5482.061,605.9563,2209.0168,-357.9216,585.26825,-398.6692,-5834.3203,-20.498844,7280.483,-14.639519,390.85883,-556.523
-5647.288,479.35037,2539.8076,260.07428,-266.24466,-872.426,-5275.168,-48.307808,7244.5913,-132.6829,-471.8413,-641.66565
-5661.1675,913.4661,1720.8743,326.56647,-1241.9321,-1089.3752,-4503.7446,-113.09812,7277.057,-132.95795,-783.5809,-710.5314
-5579.1094,1210.0579,1050.041,-382.92902,112.303566,-304.86804,-4288.4873,-481.6587,7435.657,91.434364,63.441566,-392.03738
-5520.397,527.66003,2102.5996,-974.5006,1118.1804,379.39688,-4909.128,-220.37323,7232.936,209.00018,587.11945,-202.93925
-5421.745,350.4625,2502.894,-556.63043,844.4656,39.44645,-5451.449,-94.7943,7253.5947,172.23853,96.340385,-236.09406
-5771.087,366.2082,2932.3113,561.299,-82.68267,-267.3507,-5076.6357,31.747051,6918.5166,-63.457306,-703.94977,-442.42517
-5877.5283,717.11664,2200.994,1066.4952,-105.15921,277.3826,-4480.9375,-198.27502,6864.1777,-133.4047,-232.345,-504.89893
-5554.514,1174.6945,1101.0532,447.56567,453.68515,633.5291,-5071.7485,-529.63086,7517.352,134.5634,658.72833,-288.45242
-5952.2544,969.18054,1370.9519,-336.8911,772.49634,450.73807,-5804.9434,-213.635,7732.172,422.61838,394.95154,-164.58694
-5659.62,558.919,2085.3447,-501.07834,208.34627,-127.90704,-5715.3394,-176.77907,7260.159,492.55627,-691.3564,-115.09831
-5445.014,325.95517,2251.784,-108.00599,-861.57166,-720.5968,-5093.9243,-241.7549,7029.7935,402.5651,-1317.7284,-234.71971
-5552.281,459.23413,1919.5155,142.15718,-1182.6069,-639.55023,-4645.7993,-486.3471,6860.5386,394.2061,-1278.7202,-370.03305
-5863.5938,689.68384,1149.5908,-64.16514,-354.3715,167.95773,-4640.247,-634.6514,7116.8345,489.09525,-369.2968,-381.89023
-6009.5522,772.6177,1133.8269,-100.94572,881.0781,737.7894,-5203.2246,-581.3433,7120.7847,478.6859,516.00433,-315.47125
