ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21401.604,-5778.7407,4714.1196,-16868.525,-612.6385,-6060.9146,-12056.347,6702.725,4710.5786,-7235.3105,-1859.2264,-969.1537
-23158.242,-8282.179,4149.8984,-19224.758,4649.9297,-34.847958,-12375.708,6648.7827,8659.678,-5737.675,10232.272,286.1989
-21855.002,-8114.865,3816.9412,-14289.768,6378.7476,7626.4985,-11722.153,6375.084,9319.744,-4416.2944,11896.029,1708.7291
-24744.656,-9069.507,2229.5908,-13926.734,6266.8237,16254.1,-9278.675,6493.1787,10208.592,-1657.7507,18658.203,1987.7426
-24247.316,-10425.556,1616.5826,-14728.751,1984.0875,20668.764,-6352.8564,6668.641,8663.85,1177.9543,19763.49,1721.4917
-25171.41,-14226.808,589.7011,-11683.136,4788.773,20021.377,-7946.7607,7778.4785,2290.1318,3174.105,19696.744,1573.2094
-18488.664,-13200.369,3114.77,-13200.53,19515.066,19247.531,-15140.893,8835.29,-3598.022,2786.946,19012.654,2053.3174
-20374.562,-12713.898,8209.689,-17173.746,18843.3,19234.37,-19666.668,8791.979,-2237.8647,1812.3495,18031.906,1450.7135
-16879.797,-11737.549,10125.662,-14698.338,18140.58,19315.059,-19235.57,8935.771,-2129.3145,2381.0393,17438.592,1717.953
-7818.057,-8084.533,7752.949,-2421.5413,8071.479,19028.508,-19206.178,7606.4624,-1021.2552,2302.7778,17504.64,2183.0078
2521.3552,-3201.9082,6705.0854,6315.92,6326.637,19413.387,-16586.463,7090.8047,272.05457,2433.8435,11893.514,1745.6675
-3874.9534,-782.91187,2919.0305,15254.669,-4204.67,12512.274,-17191.637,9009.049,2336.0684,2223.9663,130.88321,2279.13
-1228.5259,2341.1663,222.7399,15256.394,-10343.113,212.55693,-15611.685,6243.236,1471.0892,2806.995,-10334.907,1912.0834
-4072.8406,3764.9734,-2670.5774,12593.243,-19699.062,-11726.385,-13105.573,6717.9893,-208.6517,2981.04,-19308.783,463.23236
-8472.446,6421.3413,-4858.0005,12350.895,-16009.945,-15718.592,-7571.171,7059.538,-1659.2112,2785.7944,-19869.604,-1490.0195
-11961.931,8800.002,-6775.536,10207.247,-10358.471,-11234.383,-6793.954,7828.233,-1519.951,1967.5381,-11555.529,-2484.8003
-12216.754,7744.8213,-4770.1616,5684.274,-1247.3551,-4839.6343,-10086.181,8006.8633,-861.0471,538.7418,-3623.8318,-2582.53
-13657.8545,6198.684,-1824.1367,866.9786,1122.8463,-1698.1523,-12892.919,7790.4717,475.68008,239.07591,-2122.4707,-2581.2793
-12261.79,4176.602,121.8514,87.37562,-2601.0823,-2968.0117,-13856.755,7891.918,1676.1613,712.04877,-4846.503,-2271.401
-12652.987,4300.014,-643.944,2951.9631,-4606.806,-4714.392,-11265.633,7946.5557,1395.5352,1061.4364,-5250.318,-2131.2444
-12858.408,6226.362,-2944.0686,2692.0322,-1373.2937,-2477.4048,-11010.406,7764.7266,1435.1482,657.5183,-1332.4427,-1849.2924
-12557.795,5387.85,-2678.7656,150.62924,3495.6724,117.252815,-12133.67,7627.5107,1836.9608,298.73077,2140.082,-1707.3005
-13570.881,4088.5208,-94.026566,-1415.023,3357.0574,-68.341286,-14660.977,7542.7227,2079.3345,212.2321,1043.3116,-1238.1395
-13253.787,3054.603,1356.5315,-650.4615,-1434.7024,-2885.129,-15211.814,7671.628,1949.1708,282.01904,-3628.0615,-544.4749
-12975.941,3925.856,383.80634,1319.7156,-4764.2188,-5123.958,-13284.509,7835.533,1496.5452,267.35904,-5970.913,-178.0642
-13178.813,4673.732,-525.2988,1360.9574,-4129.483,-4751.811,-11976.409,7936.2407,1661.491,24.7616,-5215.205,-145.86972
-13741.007,4113.748,878.4416,1378.2384,-2371.6956,-3020.8833,-12480.64,8080.608,1247.9167,-458.07062,-3838.4377,-127.042564
-13265.949,3058.0212,2435.165,2842.2695,-3290.3389,-2914.3748,-14414.267,8084.8267,1295.0286,-957.56287,-5766.1675,158.61668
-11972.772,2449.4277,2254.937,5793.56,-7383.222,-6404.874,-14921.197,8068.6284,2199.6338,-1403.4425,-10760.787,494.6272
-10797.841,2166.8555,1720.3076,9354.731,-11093.771,-11233.156,-13245.251,8307.819,1864.7935,-1840.7759,-13954.092,401.05728
-11728.284,2075.307,1251.1426,14000.37,-11031.31,-14316.672,-12229.397,8404.265,770.51056,-2568.6687,-14612.297,272.94507
-14979.606,2971.9956,-258.9232,16527.459,-15057.916,-15211.973,-12415.157,8375.201,1580.4144,-3957.374,-17156.088,-334.4079
-14769.009,3027.0776,-1398.7299,15040.175,-17328.2,-13833.369,-10081.779,7934.7866,2820.7078,-4607.1553,-18149.994,-982.8891
-13599.652,2583.3586,-3611.8328,13212.4795,-15028.252,-11196.173,-8907.531,7546.6074,3488.906,-5162.164,-12679.831,-894.53406
-12974.827,1962.0116,-4147.044,14967.846,-6204.073,-7734.6313,-9446.298,6547.087,4706.4766,-5497.451,-5357.471,-1062.2711
-16566.691,3082.3274,-5054.3354,10283.884,-2578.3738,-4137.57,-12296.953,6242.874,6162.371,-5640.8164,-1826.1505,-1043.7103
-16557.207,1485.3142,-2880.756,-926.2988,-4975.4995,-2281.1953,-14919.618,6083.436,7440.55,-6079.777,-4225.909,-474.21375
-17516.26,207.37914,-1577.1726,-5444.682,-7591.856,-1055.661,-12913.373,6439.3735,6314.8423,-6095.2837,-5507.9453,-283.7035
-18148.605,-616.7678,-2497.2866,-7577.7373,-4100.1875,3033.412,-12726.211,6037.998,6581.9263,-6411.668,-1371.2119,557.65173
-15031.155,-1437.9618,-257.8036,-8756.421,2437.9138,5362.135,-13863.157,6239.0596,7710.1147,-6557.6646,2534.2993,1377.986
-14927.477,-1613.5985,2806.719,-9869.677,3347.241,3869.707,-13820.686,5995.199,9377.031,-6028.1206,2322.7605,946.29156
-15541.02,-1222.443,4538.5776,-10413.59,-1428.4081,2942.2244,-12813.001,6555.0654,7837.2134,-5632.0635,769.6809,426.15128
-14143.119,-1018.5311,3189.236,-10730.744,-359.97318,4205.32,-13434.729,6544.503,6679.9824,-6168.007,1205.3763,860.27094
-15398.129,-1809.2483,1740.3628,-6572.8384,2291.9329,3684.4885,-13890.901,5746.115,7321.374,-6488.911,3204.98,1402.6844
-16047.725,457.98764,-402.25064,-7647.229,1199.942,2587.6162,-14346.496,5260.1553,8806.214,-6413.693,3159.5735,1526.8344
-10626.21,1186.2196,2457.919,-15665.915,7964.9487,4830.0396,-4625.8423,5043.0034,10982.055,-4416.2017,11482.176,10.078082
-16846.32,-8093.4565,18610.178,-14012.201,19316.498,8830.794,-12335.205,5849.842,9172.154,-2304.298,19283.621,-1725.8152
-17382.805,-6102.191,12183.201,2186.1462,5.143265,2944.5337,-21380.705,6401.7676,12242.48,-711.1491,4018.8938,-2656.2964
-15313.827,2109.5613,-1219.1715,5543.1147,-3957.529,-1107.5712,-15833.085,6483.971,7972.4893,-280.53305,-2298.826,-1490.3907
-16654.395,3299.752,-1721.9023,536.3155,-645.2593,-924.72284,-14558.494,6861.7656,6966.63,-206.94914,-1928.7335,-397.71036
-15000.909,2442.886,1741.2714,-2390.821,-1096.6996,-11.659992,-12604.388,7597.4004,5067.126,-272.02,-1104.2574,-178.97327
-13128.628,1323.0677,2848.6282,-619.85425,-393.56674,778.2124,-11886.426,7290.1646,5335.158,-570.77747,190.06912,-522.7602
-12659.515,1122.5735,2008.4573,1012.6872,1574.1844,566.8317,-13171.508,6419.164,6746.3564,-592.34314,1218.5361,-636.05554
-14725.919,1072.1766,958.0175,479.3036,1315.2043,-206.85771,-14037.24,6082.3164,7311.5107,-232.62267,-42.400246,-359.6345
-16046.749,1456.9927,886.0246,239.19402,-1042.4003,-488.35623,-13243.244,6285.746,6925.411,263.3253,-862.64154,-288.9155
-14370.517,1353.6687,1417.6165,-311.2251,-1199.9242,-0.59884673,-12667.788,6846.839,6026.822,339.26996,153.28838,-193.95755
-13869.314,1196.8186,2236.0623,338.4213,30.982355,262.87894,-13384.823,6752.135,6434.6875,298.07483,988.14386,-371.9907
-14319.886,1146.3982,1810.1311,299.35275,-398.12692,117.70293,-13999.498,6458.4688,7110.4893,172.19173,-315.74503,41.076694
-14483.459,1138.9509,1480.5668,-91.9425,-626.8943,-354.8814,-13471.783,6370.233,6857.5146,461.42313,-1288.0674,201.98338
-15099.328,1527.8065,1537.1965,-202.88469,-510.07928,200.57626,-13034.636,6754.8027,5877.0347,621.71124,-584.96326,279.6947
-13803.456,1426.1785,1281.1688,-484.48523,-7.9890203,764.67706,-12878.526,6769.953,5930.7656,428.6213,502.8008,62.39072
-13912.005,1020.1109,1732.5547,209.07462,1084.4951,586.34503,-13643.076,6430.915,6544.0566,315.62933,908.9398,-23.87882
-14792.206,926.94244,1707.1537,208.38934,722.0858,241.81184,-13767.025,6256.0073,7115.651,422.79425,70.85759,-88.47708
-14962.985,1007.1762,1425.6128,-115.3289,-668.1186,-131.93877,-13735.336,6093.4355,7324.029,717.95233,-782.5589,-44.60523
-14761.806,1294.8453,1711.8607,-142.29399,-613.95496,28.265837,-13224.377,6604.6006,5604.3057,772.0587,-507.61545,-26.439463
-14284.1045,1396.7755,1541.5923,196.12247,-343.35837,370.41852,-13440.211,6880.523,6145.9937,663.0267,128.00783,-97.27691
-13896.035,1395.5348,1479.9192,409.86768,-47.553738,152.9852,-13289.297,6650.9204,6661.8413,541.2709,-60.626842,-216.04439
-14557.934,1174.4299,1492.7926,229.19133,-210.05338,-241.54701,-13506.245,6436.2856,7005.245,647.1025,-539.0592,-235.60721
-15327.586,1043.6317,1322.347,106.63095,-1050.6752,-447.03546,-13387.137,6371.567,6653.086,885.321,-979.5692,-182.51761
-14594.021,1541.6986,1735.2274,-22.89796,-1503.4841,-306.4052,-13250.106,6686.3706,5611.405,938.56445,-841.7363,-89.10423
-13655.174,1426.7799,1751.1946,179.9925,-465.19427,89.35947,-12844.7705,6957.169,5946.9365,659.3483,255.45381,-170.9116
-13884.356,1132.4634,1837.929,208.07927,565.5784,-28.789808,-13717.426,6586.8496,6594.135,527.51306,153.30814,-240.97806
-15000.724,900.3698,1729.9127,169.5211,125.29862,-247.25504,-13466.198,6384.1587,6705.4556,570.8103,-473.32333,-325.23776
-15258.754,1011.22925,1512.3722,-49.247353,-710.6861,-177.80862,-13820.382,6398.657,6831.8936,736.0498,-1064.53,-169.29022
-14417.518,1250.6163,1778.2183,-83.76303,-1041.2689,-117.82744,-13109.273,6826.0884,5829.3438,699.00165,-768.78076,-149.20547
-13685.681,1334.2505,1799.3302,23.875797,-383.76123,29.713501,-13075.668,6776.968,6246.7793,524.1636,-167.01707,-323.33264
-14246.429,1063.4692,1731.8276,77.16338,-140.93094,-372.88858,-13352.347,6617.926,6725.792,472.7909,-383.00845,-442.31204
-14995.964,1078.5789,1509.0112,203.88602,-751.93494,-678.839,-13610.57,6602.0303,6992.956,605.8409,-738.3541,-445.95657
-15428.902,1348.4001,1589.274,-102.42712,-1328.1484,-526.83374,-13628.812,6691.856,6195.415,796.18225,-1219.0599,-253.1947
-14527.685,1299.4478,2062.3293,-285.7391,-1291.4912,-139.55022,-13169.621,6876.9375,6300.936,707.801,-918.6382,-235.48953
