ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11828.242,2135.8943,-1297.3318,-139.1459,147.48535,5.481801,5703.9023,-4918.365,-3874.372,39.079086,-254.11717,-169.82979
11693.73,2249.036,-1109.7911,340.5013,-59.873817,113.70934,5795.268,-4925.236,-4179.7056,75.793,-570.3677,-174.1586
11703.797,2237.536,-741.09766,468.62128,-369.92908,124.120384,6181.193,-4992.8633,-4543.1924,67.190315,-442.11145,-182.67108
11820.223,2414.6665,-895.78705,223.38737,-518.67126,60.809372,6092.4116,-4910.997,-4490.4766,66.53024,-206.50847,-221.7599
11656.71,2320.9922,-813.08844,-37.17527,-299.07672,-141.59767,6135.857,-4984.488,-4280.58,53.07192,-4.499707,-248.0289
11660.555,2071.8335,-824.26733,-198.54655,-216.2345,-305.81076,5797.6396,-5064.8413,-4570.916,13.1925,44.173763,-258.00958
11608.176,2252.7356,-762.6468,-454.4525,-270.72348,-179.58682,5875.415,-5127.2295,-4304.637,41.14434,136.02966,-333.58472
11667.725,2153.4456,-922.1041,-56.90414,-179.82928,-353.52396,6138.8706,-5116.6978,-4176.0127,61.073414,31.810282,-379.4282
11667.513,2233.3516,-1194.4983,-21.00361,-165.5538,-324.3976,6048.062,-5087.56,-4281.304,25.02749,-20.810429,-372.1636
11914.031,2386.739,-717.68964,143.70589,-234.20609,-243.32234,6141.7173,-4998.3184,-4278.37,-1.4528158,-12.663827,-419.2108
11965.785,2214.3582,-768.7418,-7.5368814,-468.01514,40.015167,5814.065,-5069.753,-4396.3955,10.361413,-26.671967,-454.34268
11796.239,2501.031,-628.04626,379.73907,-1785.8999,587.634,5710.529,-5084.14,-4025.651,-124.35125,-708.1379,-502.71332
11961.401,2715.4763,-480.52667,543.5337,-2372.0894,1169.4384,6050.9766,-5132.3164,-3936.8035,-296.6674,-1113.1344,-458.2211
11641.688,2706.3313,-800.0088,14.563183,-1349.1626,1078.5635,6502.534,-4997.547,-4217.9653,-357.52017,-742.1711,-371.55612
11361.249,2334.583,-1098.8444,-835.504,-599.88324,451.18692,6784.087,-5087.561,-4540.3823,-235.23479,-159.87614,-363.90994
11414.418,2154.9739,-1479.1956,-684.3746,-98.38619,-365.72867,6530.7383,-5095.364,-4659.855,-86.636024,277.5501,-345.4449
12012.062,2127.4714,-1596.8036,-485.20248,68.75275,-696.3364,6157.39,-5047.8687,-4455.8374,68.227036,372.33942,-355.68225
12204.471,2049.555,-1510.222,-171.25467,26.294352,-423.7574,5837.416,-4984.375,-4457.607,133.67194,37.81972,-382.96228
12302.448,2236.4429,-1445.6437,367.9523,-328.56506,127.90753,5990.963,-5005.471,-4496.099,145.43697,-420.1996,-416.80206
11883.985,2197.0796,-1260.0118,464.71362,-305.76205,311.22626,6068.9053,-4992.99,-4563.507,229.54932,-433.46106,-411.3413
