ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14244.484,3097.816,9434.477,-538.8561,17949.34,-651.56604,-11388.176,2614.2764,12680.157,4297.8203,10957.427,12569.752
-14237.989,3683.6013,6807.149,-6304.481,21347.404,398.15182,-11117.838,3600.1338,11294.663,3473.254,14547.3,14371.578
-13444.374,3199.9495,4624.865,-12622.593,24029.037,1109.2565,-10397.79,4209.595,9237.427,1837.682,18329.545,16023.836
-14104.504,1561.7346,3400.6035,-19111.984,24979.256,1873.0323,-11358.592,5176.8647,7083.7417,-727.85516,21822.074,16926.031
-14675.647,523.6564,2611.1404,-22526.016,25816.256,1936.6571,-11632.825,5865.586,5582.6143,-3645.3328,22469.459,16706.504
-14635.669,-628.59985,1642.464,-25319.5,26016.635,1603.8375,-11981.369,6046.126,4867.5625,-6639.7856,21297.836,15631.416
-14753.714,-1142.8042,985.38666,-25591.182,25329.326,728.681,-11165.622,5944.5425,4135.9653,-9323.659,18454.982,14191.033
-13206.568,-1325.2562,679.68585,-25534.172,21519.613,-570.68195,-10051.781,6303.559,3596.9905,-11527.986,18034.22,12099.453
-13165.567,-1778.399,574.12885,-25878.268,18855.43,-784.0959,-9360.179,6312.1147,3593.0303,-13195.101,19775.959,10338.882
-14526.234,-2479.8762,1203.3077,-26789.732,17409.965,-5.116913,-9981.816,6237.507,3169.0547,-14965.599,19307.29,8057.869
-15244.832,-2761.7434,2696.919,-27842.035,13869.778,2136.6409,-9575.723,6057.535,2521.6938,-16180.608,19118.602,6284.509
-15534.835,-2957.6084,3144.2693,-28597.756,11084.497,5292.2793,-8412.289,5197.025,2426.3848,-16853.352,20093.55,4445.4575
-15049.038,-3696.2537,3486.0713,-29540.514,10528.174,8861.023,-8337.389,4870.357,1810.705,-16964.191,21546.473,3187.6345
-16174.037,-5669.6694,3430.7605,-30008.588,15858.896,6061.736,-10825.249,4743.666,1345.1537,-17012.146,20009.344,2106.5134
-18077.227,-7244.693,4053.9446,-29717.01,15995.111,3731.3184,-14351.22,4892.784,1231.8439,-16215.434,17446.52,427.58548
-18973.447,-8414.77,6652.4253,-30280.799,11533.439,2757.0496,-15636.606,4252.605,2731.3958,-15147.252,14149.768,-783.54565
-17659.318,-8667.328,9573.585,-30173.305,8698.713,2541.052,-14860.067,3921.3523,2101.5813,-13877.91,13236.939,-773.126
-14713.064,-8758.819,11115.341,-24926.43,7795.484,3104.719,-16840.111,4788.6016,2963.5295,-12140.38,14399.784,-519.31213
-14326.323,-7234.2686,11891.885,-14677.451,7024.5815,4388.2524,-16902.176,4548.2974,4024.8774,-11874.252,15151.694,1926.7849
-16242.265,-4502.761,10406.896,-7743.109,3190.1963,5045.458,-18590.975,4373.1553,6342.2085,-7896.973,10903.675,3069.5747
-18214.355,-952.3003,6246.1265,-2935.0413,3790.232,3152.1956,-17590.602,4684.616,4934.8813,-4629.284,8930.849,5472.8887
-21336.959,1334.1638,3357.9905,-2826.8567,9359.382,6184.016,-18162.965,5817.0454,2954.6045,-2264.1516,11414.905,8050.7393
-23879.305,379.44476,6945.6533,-2050.8254,12026.233,10757.292,-22869.94,7275.7466,1913.2487,-1052.7142,12081.627,10943.65
-21384.297,3327.0483,4832.957,4354.342,4383.039,8804.876,-16677.39,7370.1523,1930.8986,-1396.1382,6279.743,11087.998
-17429.396,1754.8788,-2922.2083,3643.5862,8440.4795,12156.037,-13766.2,6864.9414,540.4368,-537.19446,8015.3394,12551.267
-17204.107,4964.93,-6334.318,-1179.7113,20237.875,18367.785,-11651.531,9097.243,-3823.8342,-1154.0518,13308.715,13579.985
-16340.686,4960.338,-3844.1306,-3203.2864,20354.236,20069.725,-13556.655,10479.694,-4883.24,-2850.5408,12804.613,13422.326
-14565.883,2252.6843,-485.99515,-5188.8335,17753.54,17084.725,-14983.685,9208.049,-2665.2102,-4138.9136,6567.06,11946.327
-13496.502,184.86023,7635.0195,-3984.1377,3111.5173,9413.853,-14195.063,6704.2256,447.7368,-3995.9163,-4118.823,9214.507
-12464.631,-684.2929,7906.5137,-3291.2058,-12112.303,3194.545,-11617.513,5056.9434,2414.4397,-2340.6997,-11833.725,5740.6313
-11153.921,-126.17967,4795.1777,-252.94406,-26348.893,1370.3527,-7793.651,4561.709,2146.3853,-251.79231,-17755.357,1514.5289
-5910.643,696.6181,-114.89007,-510.5583,-20533.402,-3910.231,-4457.0312,5646.0356,-508.23978,1775.2627,-19917.812,-2209.3723
-5071.842,1565.4647,-572.3273,-1997.9448,-20355.008,-8061.871,-4701.4785,7122.731,-3802.7942,2259.4968,-17259.521,-6206.2905
-8895.025,1326.3934,-136.17072,105.132484,-18940.973,-11529.524,-8561.903,8403.395,-6060.422,979.015,-16236.497,-8915.607
-9298.888,82.550385,-1834.6523,40.738895,-17503.129,-15431.844,-8037.9233,9021.714,-4835.408,221.83951,-11189.073,-9280.045
-10651.345,2606.3599,-2060.8562,-2937.5835,-12623.955,-14954.371,-11177.106,9060.431,-2151.6602,-505.49057,-4915.261,-9699.65
-13280.608,4073.6382,-1993.1492,-6488.748,-7850.741,-11501.134,-12373.996,9496.3545,-2001.9762,-1116.4434,2182.1804,-7956.6772
-17511.178,5228.7725,-2068.7725,-7135.0903,-2374.1711,-4951.527,-17879.832,8347.597,2446.692,-1394.8934,3385.9377,-6094.6733
-22228.357,5772.9966,-2211.9387,-5950.967,1910.0886,-1459.592,-17011.8,10211.557,-2453.0535,-3213.6252,5838.69,-2244.958
-23028.3,7738.4614,-3977.6143,-7359.1714,8370.373,5847.5166,-12683.127,10010.536,-227.5464,-2967.4595,13398.244,1965.468
-23390.344,7903.7524,-4802.73,-12397.292,17543.236,14490.248,-13116.656,10249.635,-886.4046,-2390.1838,22807.178,5729.2417
-26362.68,4092.4343,15407.058,-10189.552,24546.594,23201.73,-20640.307,10110.698,-2031.8674,-2129.1277,25597.121,8797.984
-19678.77,-2614.9841,20486.438,8491.76,2414.7148,12378.161,-18096.752,8803.259,3644.0532,-2120.435,7429.848,6575.425
-13506.599,8420.901,-6914.1675,7111.182,19375.523,20517.918,-4098.9316,6972.4253,2312.4487,799.5418,17982.959,8202.302
-16953.252,8586.688,-2714.9653,510.1227,27010.186,26569.412,-15114.856,9488.113,-1211.5208,1747.6263,23570.953,11832.282
-19171.803,7792.029,491.3446,-3863.4788,27424.033,26835.846,-16091.534,9775.475,-3224.0933,1413.1847,18935.428,11856.732
-14599.289,5128.449,2002.6111,-2417.2625,21247.266,23150.521,-18600.623,8927.073,-1941.992,1561.1775,9294.334,11100.327
-12016.686,3892.0435,6394.8667,2540.4497,1941.406,15879.991,-17134.229,6905.905,-767.0384,2369.3804,-4655.6333,9461.24
-9944.076,3666.0815,5601.277,8327.842,-16975.498,8508.066,-13126.929,6048.4614,-285.53894,4186.325,-15299.19,6507.2495
-7527.6035,4564.5234,1392.9891,11223.096,-26438.922,2224.8206,-9616.494,5904.176,-1278.4794,6524.6284,-21233.455,3912.6401
-6296.736,5813.506,-1914.1594,12264.596,-26430.025,-2233.4036,-8514.054,6680.9834,-3165.6553,8506.387,-21767.668,1889.0862
-8533.283,6433.2686,-3027.229,14084.505,-26815.977,-4738.8726,-8802.854,7395.294,-4191.265,9327.65,-21728.15,82.37883
-10239.475,6959.3516,-2107.0857,16450.564,-24915.844,-4228.896,-9521.257,7569.207,-3502.2002,10105.501,-23167.326,-2048.4597
-10620.882,6246.6753,-1205.2605,18063.133,-24920.797,-3754.91,-8458.928,7253.331,-2196.431,10893.967,-23360.73,-3674.4302
-9117.725,5413.048,-616.43335,18694.16,-23263.766,-4999.3867,-9629.318,7491.4624,-1737.9417,12332.408,-20458.37,-5203.4946
-10802.267,4526.7485,378.8676,21251.469,-21489.49,-6898.4956,-12098.621,7942.7446,-3472.97,12650.575,-21312.945,-6925.5537
-13564.762,4486.4414,1076.8097,26911.03,-24283.744,-7606.193,-14002.057,8363.6455,-3475.3215,11837.968,-28090.502,-9915.564
-14260.325,4066.5671,1702.006,28697.582,-29125.752,-8831.163,-13719.805,8345.02,-1463.1548,10910.206,-29929.82,-14003.952
-12962.367,4311.4863,677.97186,29510.107,-30484.373,-11350.15,-10803.322,8290.671,-168.07433,10059.023,-31070.867,-18494.074
-12222.235,3138.9033,-1041.669,28586.93,-32431.629,-16337.575,-12086.414,9030.512,-2386.5234,8005.9326,-32768.48,-21139.732
-12891.077,3510.6707,-2221.5535,29140.996,-32767.848,-23299.053,-10728.91,9392.821,-1895.8992,4340.3735,-32767.871,-24588.65
-14057.14,5083.067,-1587.545,28412.666,-32767.982,-24570.564,-7752.543,9528.024,-418.651,119.13183,-32586.006,-26695.91
-13256.629,5729.157,-1643.6368,26956.184,-32768.355,-21634.504,-6731.0854,8456.918,1778.8678,-3837.0234,-32139.348,-27147.26
-16315.254,4051.657,-1853.4468,20187.5,-31894.408,-21975.283,-9899.272,4857.438,5679.5576,-5719.1265,-31364.271,-25743.178
-19374.19,5346.07,1338.4291,8077.52,-30146.932,-20850.904,-13047.965,2351.126,11413.785,-6093.935,-29494.7,-21706.717
-20046.86,5804.136,6120.706,-916.5757,-26611.678,-13804.034,-11967.797,2044.421,12599.124,-6253.347,-24731.754,-18838.154
-20891.123,3529.671,11014.41,-2139.631,-21318.611,-6726.2563,-13033.103,2369.645,11348.427,-6567.096,-18987.656,-15064.711
-18286.223,2243.9153,12186.956,-425.94363,-24884.334,-7768.8066,-16526.19,2191.6077,13052.663,-6962.238,-18836.805,-12335.089
-18871.14,2665.0613,13897.839,-1490.3717,-26793.637,-8011.431,-13837.54,-23.07598,14484.477,-6322.164,-20969.387,-10836.448
-12943.203,3006.2961,11046.621,-5327.9966,-22007.648,-4326.01,-7997.5537,-354.68335,15416.054,-4966.679,-12662.49,-7477.7827
-10219.033,2789.734,12861.648,-4992.274,-2743.1907,-3167.8396,-8561.752,760.82587,14282.452,-3666.588,-1893.511,-3557.9133
-11497.948,2984.502,13794.608,-3104.8318,3765.5515,-4496.58,-9709.922,1895.4205,13252.982,-3037.3633,2137.5361,-1826.8264
-12292.343,3225.4734,12622.97,-3246.636,1030.2231,-3900.9502,-9518.014,1920.5442,12762.699,-3264.0566,762.25806,-1236.4409
-9277.301,5048.2124,11897.008,-8093.167,1024.172,-2893.552,-4309.7876,820.8078,14624.216,-2959.0186,3168.237,-1429.2363
-8878.186,2132.8274,17189.81,-9830.305,5231.5166,-625.7643,-6901.5425,1158.8185,14187.686,-2266.5464,6693.891,-1696.9923
-9876.707,-25.31038,16435.182,-2033.8721,-3393.0662,-1902.2507,-8591.937,1646.2687,13620.051,-2034.2668,565.2067,-2288.325
-7086.951,3651.0105,12854.464,-377.68463,175.627,1025.7012,-7458.333,976.41693,12007.303,-2276.983,-4.678601,-1717.3584
-9514.949,3461.991,13903.287,1312.9131,-3491.4722,641.3398,-10409.515,227.62181,14667.483,-1993.4106,-1819.5927,-1179.1873
-10346.109,3187.9424,15768.823,918.35614,-579.6094,716.33093,-7954.713,539.8326,15805.973,-674.03125,869.2754,-248.23341
-6901.0806,3581.111,12353.455,623.95825,-115.98944,202.61081,-6088.904,1451.6676,12684.232,-251.43385,2183.7554,-281.55753
-6984.577,3692.0825,11955.7295,-93.91062,829.1516,-556.47784,-6752.985,1251.8799,12148.427,-274.64734,3307.6619,-214.41478
-8354.621,2934.3726,12410.997,-524.5377,708.46643,-1121.0789,-7931.9253,951.82227,12179.163,-665.8906,1450.1136,-337.19894
-10059.795,3108.1128,12795.271,-383.0879,-25.070766,-1002.6521,-7931.677,757.30347,12540.213,-837.9848,-447.35724,-504.93317
-9903.337,3067.9421,12680.524,-586.57074,-1122.8594,-203.82549,-7771.0044,944.8686,11916.446,-948.4606,-1192.2644,-311.79413
-8330.283,3177.769,12545.824,-385.43356,-982.5447,9.649654,-7193.5283,896.7831,11956.956,-1058.1678,-447.34232,-189.23755
-8216.567,3139.7915,12864.448,-139.02092,-1089.4061,-163.71506,-7164.973,741.48645,12571.882,-990.4195,420.5104,-59.657394
-8024.1514,3162.839,13222.861,30.596546,-1150.1138,-378.88,-7283.826,755.9758,13139.307,-762.122,891.1239,-6.4930634
-8270.64,3425.6719,12983.837,9.764454,-1021.4139,-365.7536,-7389.8086,891.83167,12702.284,-605.24194,741.7698,-158.15767
-8356.412,3468.295,12910.774,-25.377491,-505.7743,-351.83945,-7681.611,939.39667,12582.445,-550.03815,385.07675,-372.9483
-8631.639,3443.5105,12894.358,-206.82762,-284.57642,-459.96063,-7820.9297,938.3374,12797.918,-464.4107,-156.55722,-383.16614
-8805.1045,3372.7314,12846.227,-189.81604,-507.6255,-463.42804,-7432.903,924.6969,12824.371,-333.01465,-386.55002,-358.0204
-8395.876,3411.225,12756.802,-172.63559,-859.1494,-411.788,-7219.7163,1073.7518,12157.682,-198.81165,11.976004,-199.33722
-7866.422,3512.0127,12835.768,-201.66283,-507.48895,-325.2833,-7114.465,1052.7644,12379.046,-207.09023,802.11926,-157.00447
-8135.3687,3554.4253,12972.038,-257.52985,-156.0202,-426.84985,-7622.7188,944.31396,12822.289,-239.25247,842.48755,-213.99896
-8681.887,3369.45,12901.677,-251.56934,-243.57285,-582.94727,-7888.496,769.36896,12972.527,-206.90167,166.29594,-248.02182
-8700.054,3259.009,12841.193,-185.6337,-719.0225,-625.761,-7776.7627,816.9895,12629.206,-193.35495,-390.39822,-223.27052
-8153.9224,3434.7798,12846.558,-230.98317,-737.5816,-464.37305,-7222.5615,1015.51843,12152.748,-304.82098,-63.43728,-247.53624
-7812.9287,3552.1584,12957.479,-221.39911,-438.00262,-435.91443,-7353.481,915.7917,12461.662,-391.89474,359.9715,-234.13885
-8177.794,3407.6545,12903.773,-226.03331,-81.20104,-614.40356,-7575.797,901.7074,12601.692,-373.60812,263.52563,-259.24976
-8672.21,3327.1082,12952.689,-231.30919,-185.90642,-568.91547,-7548.742,805.4463,12703.975,-249.27867,268.7373,-263.61832
-8348.803,3455.656,12880.917,-290.5519,-333.2409,-420.17465,-7579.4785,834.55597,12336.549,-201.86478,97.898415,-217.34386
-8112.057,3374.9636,12890.072,-152.68025,-194.50357,-313.86145,-7528.448,880.2997,12423.617,-316.14893,35.670746,-298.29974
-8026.789,3359.1353,12946.647,-141.01503,-31.38924,-411.6953,-7481.4785,905.3761,12484.365,-514.9538,-131.83925,-263.30438
-8268.762,3377.4473,12809.008,-179.91985,-61.95059,-461.14673,-7343.497,869.37805,12683.685,-569.2783,-271.43817,-204.70192
-8415.275,3522.637,12855.589,-169.14865,-320.12695,-434.79562,-7348.4673,874.3633,12684.044,-555.80475,-210.46974,-71.93447
-7949.7383,3549.3096,12837.523,-327.6951,-259.94156,-352.55008,-7308.021,1006.2774,12380.016,-572.31396,93.31692,-22.445324
-7931.0034,3431.6682,12933.845,-377.69498,43.082584,-367.9934,-7513.913,993.76965,12523.325,-664.6569,265.65576,-43.845226
-8153.6304,3448.9639,12767.408,-506.24152,103.26546,-472.17328,-7754.7876,878.6246,12613.823,-725.0857,118.65812,11.240993
-8559.016,3323.947,13038.375,-545.9981,-8.139234,-507.01624,-7659.109,747.5738,12496.522,-702.46094,-111.65604,-21.58971
-8421.651,3375.8767,12952.267,-458.63715,-328.2693,-400.05447,-7553.43,812.472,12275.378,-651.6459,-86.06064,-21.517117
-7952.7256,3459.0015,12905.418,-328.9316,-97.043015,-325.54666,-7520.951,979.33984,12239.219,-611.3228,164.85115,-96.30719
