ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-26010.701,1013.58105,-3508.6094,-15282.512,2295.8826,-6866.39,-5772.2124,7914.6743,8770.671,-1529.384,4825.8853,-1699.4729
-26274.293,31.478537,-4159.2856,-20490.965,2122.7183,9250.629,-4758.6553,7424.473,8305.021,-1777.6735,19610.445,-220.37782
-28272.363,-3356.3818,-2872.396,-27190.986,2824.642,20383.232,-6967.6553,7588.96,5871.7188,-2279.2566,23231.465,1220.2822
-25340.207,-8391.937,396.27744,-27516.521,13530.545,20825.479,-7558.7183,8444.231,1839.0681,-3128.4563,22511.11,1382.0426
-28462.152,-12413.65,8942.812,-24754.402,23538.607,22191.047,-7596.679,8070.876,-772.7223,-3425.7957,23238.127,-994.71454
-28059.793,-18752.441,14570.869,-22740.36,22438.85,22999.227,-14904.13,7958.406,-1162.4304,-3039.2039,22706.691,-732.20294
-18222.895,-18044.65,18222.123,-15041.464,23322.328,24397.773,-23250.898,6955.557,909.5304,-732.15955,23247.535,-1533.6497
-11215.799,-12891.482,18366.664,2809.3184,23249.648,27020.13,-21652.662,8793.405,3075.349,196.60788,25268.932,-1156.6914
-3443.881,-8617.185,12312.978,17618.166,3829.0012,28128.629,-22585.639,7863.2104,8350.68,2047.5349,19429.797,1282.0516
-2037.5037,-2276.253,5465.399,24684.025,-7693.6094,11076.805,-21109.83,6804.4487,9122.15,4327.4644,1053.7162,2092.1582
-5941.548,1513.0569,979.53723,26400.264,-16761.293,-5899.2524,-16586.824,8856.424,6221.5015,5737.666,-13888.907,2113.3206
-7360.817,4254.5674,-1032.56,23513.799,-19407.012,-14880.742,-15933.809,6665.4956,2491.017,6883.6475,-25125.598,927.58405
-9114.142,3789.3445,-1070.8278,21899.238,-26467.922,-20894.953,-16879.957,7174.5615,-359.6374,5842.3105,-25969.191,766.04877
-13062.422,2427.5051,-3457.828,22359.898,-25342.773,-20504.48,-15907.525,8055.2656,-1048.0798,4272.7217,-24401.812,-959.0313
-16337.407,3361.6514,-6781.1826,21925.47,-23146.654,-19694.395,-12852.7705,9037.907,474.81293,2707.8232,-22333.943,-1864.7328
-16365.205,4610.439,-7144.9414,19358.818,-21598.416,-19468.23,-11943.301,9167.409,2742.058,1736.5444,-21117.346,-1451.2612
-12960.557,3576.6174,-6368.355,10668.7705,-21598.736,-19874.596,-12044.736,9760.958,4536.55,704.4716,-21379.41,-479.92514
-16169.688,1972.1053,-3514.7393,923.1543,-22822.105,-21012.432,-6416.5786,9661.492,4939.232,-798.2411,-22402.959,-680.2183
-24014.508,3142.662,3477.1711,-16226.616,-18738.27,-21791.129,-4446.8896,7759.3325,5650.9165,-2188.5393,-15226.992,-1668.0107
-23801.904,-1557.7245,3703.1694,-18550.598,-9803.923,651.2643,-3468.4268,7467.86,7512.7344,-2083.4612,290.13074,-685.1009
-18915.674,-2913.7136,-435.04767,-11704.909,8099.005,17905.715,-3273.5188,7070.5483,10445.149,-605.1775,18803.723,628.796
-24018.393,-1103.951,-5568.992,-16240.874,18890.676,20305.854,-7019.5024,8006.851,9002.112,1021.46106,20878.318,1019.19104
-24228.057,-5505.567,-1781.7766,-20339.053,17185.037,19740.844,-9606.246,8138.326,3536.3328,1219.5974,20634.752,915.0533
-24251.348,-11305.083,5032.5293,-20493.709,15719.315,18898.83,-13820.125,9239.072,-3366.0742,-351.21396,20031.393,989.5899
-16318.111,-10253.211,9369.849,-15860.451,20008.568,18564.373,-16462.105,10582.394,-4494.0576,-2130.2913,20076.18,1384.3035
-13353.581,-7872.5503,9787.417,-10344.899,21147.59,18630.057,-16690.186,9361.673,-1104.2847,-2089.1926,20899.453,331.54395
-5691.967,-5761.3535,8990.523,-2921.5789,18471.818,18926.121,-17849.518,8688.187,1522.1581,-1754.6912,22094.9,-194.81436
-488.64407,-223.45598,4794.8125,-193.32175,13870.981,18777.234,-19502.117,7406.0166,3144.2007,-1751.3394,22320.11,745.53784
-2768.491,1977.6101,2358.8794,1503.2522,6054.0117,12707.8955,-17463.924,6853.8496,3682.716,-1180.1481,6741.661,222.28473
-6903.735,4864.073,1338.6727,7053.0215,-4828.1294,182.51645,-14120.461,8068.129,2643.5781,-311.14822,-5399.55,730.6086
-7203.2886,7432.1895,-2587.8984,9314.249,-11881.416,-6977.0444,-11466.64,6617.6074,553.1617,410.02533,-9870.396,-4.719245
-8389.804,9575.23,-5122.555,9818.149,-8638.628,-8102.63,-10268.442,6920.7627,-1835.5988,6.2827,-5977.6484,-1139.5717
-11200.462,11602.505,-7138.726,8622.747,-117.00412,-4755.0957,-11654.045,7408.3887,-1667.4424,-774.5935,-901.25934,-1625.937
-14042.285,12353.481,-8850.963,4360.586,1243.2407,-1944.419,-13170.929,7383.7554,587.36774,-938.3741,-367.3273,-1371.6584
-12994.305,12191.852,-9107.02,-1012.8578,-461.4415,-2003.966,-14973.133,7257.657,1251.7158,-479.13928,-1757.1127,-467.5621
-13473.642,10820.487,-6362.6304,-5083.773,-357.0779,-2215.56,-14119.853,7646.154,492.26007,-178.42068,-2344.3877,49.081886
-13266.162,9801.3125,-3789.3704,-4018.6868,1296.1299,-963.3536,-12605.257,8165.158,-50.463665,-144.81041,433.67325,407.8486
-14163.608,9323.811,-2632.111,-2859.1438,2812.6516,1171.8672,-12721.014,8153.635,1005.7441,-160.2368,2291.6099,548.00183
-14729.428,8633.697,-592.54456,-1611.5135,1146.3748,1790.5195,-14071.102,8623.78,1953.9319,189.01271,800.97534,1010.6091
-14148.346,9164.041,-1761.8693,-2291.7737,-2606.5542,1255.7483,-14521.809,8554.796,2868.9082,886.3825,-2872.1125,1740.8052
-13295.332,9066.743,-3174.886,-4028.248,-4553.491,820.9019,-12846.601,8103.9106,1935.5121,1610.325,-4195.2915,2327.6033
-12580.607,8826.697,-2134.166,-2263.6174,-2545.6667,1908.4481,-12173.562,8144.2915,610.4083,1847.7072,-2435.4817,2576.6677
-12722.001,8231.86,-1230.6466,-775.8753,-1968.5958,3296.1733,-12120.685,8142.0254,459.60788,1842.6694,-1214.556,2573.6128
-11715.934,7720.536,-569.71014,1072.6758,-2814.8113,3486.8728,-13157.982,8017.6997,629.0187,1888.4241,-1934.8401,2401.4558
-10889.828,7236.8926,225.86366,3732.9897,-4809.089,2011.4417,-13463.347,7986.529,390.90665,1839.9102,-4901.1816,2039.6351
-10996.437,7138.548,800.261,7657.8896,-8162.57,-261.41553,-13323.504,8263.635,-115.62101,1507.5464,-7482.709,1503.7822
-10539.528,7358.7905,25.748196,12002.502,-11419.651,-2214.957,-13018.893,8337.627,-582.96796,904.205,-10319.283,1338.4856
-8735.743,7935.4106,-1613.9891,14417.075,-14919.032,-5674.254,-13608.732,8965.26,-617.9866,-40.806404,-13898.24,718.9373
-7461.6587,7916.2124,-2750.8782,16664.361,-18374.598,-11038.947,-12610.711,9160.382,-711.9979,-1357.6279,-17221.244,60.157017
-9319.906,9493.857,-5183.1763,17484.223,-21036.49,-14478.864,-9617.82,8862.777,-200.8077,-2413.3242,-20061.178,-1657.5769
-11004.509,9538.24,-5892.899,17171.45,-20690.297,-13300.758,-9499.699,8808.34,97.86459,-2964.6848,-19041.379,-2707.4846
-10630.307,8239.534,-4952.7607,15595.675,-18684.348,-11888.347,-11201.94,8848.329,1022.8073,-4476.6943,-17010.838,-2623.6626
-10706.804,8458.054,-6379.723,14409.164,-15893.549,-11455.456,-9758.421,7804.879,2240.566,-5145.476,-14553.13,-2734.0962
-12815.221,9466.912,-8199.69,11802.96,-10338.133,-7109.581,-9091.513,7345.2974,3712.269,-5644.7964,-8300.844,-3059.1243
-11632.233,7730.8867,-5211.4863,7118.314,-4795.698,-4760.1465,-12605.593,7780.926,5346.824,-6060.0312,-5245.538,-2559.8086
-12949.101,6605.925,-3595.3347,6189.7466,-7449.7534,-7173.9893,-12734.995,7586.8267,6035.9653,-6402.31,-6094.945,-2703.526
-14180.753,7259.5464,-5127.501,4123.1826,-8439.811,-6683.39,-12059.387,7526.397,6087.1626,-6406.5474,-4139.1343,-2762.7312
-13473.072,7064.9575,-4583.8125,-1057.42,-1481.759,-3813.775,-12703.761,7223.083,6561.0967,-6846.993,-213.53787,-1823.6852
-13987.47,6390.685,-2741.3555,-5842.9917,2514.1729,-3368.22,-13770.585,7582.2417,7221.2725,-6870.443,2013.7622,-1314.4816
-16462.998,5315.9873,-1975.6271,-10024.211,1457.2332,-3288.8337,-14116.014,7058.522,7395.139,-6603.371,1588.5494,-1012.76074
-18725.15,3929.614,-2192.3484,-7556.9355,1088.2112,-1839.7094,-13763.538,6719.014,7336.441,-6418.4077,2759.6648,-368.43954
-18528.28,4865.761,-1965.1069,-7541.991,2754.9985,-27.034876,-15853.582,7004.6294,7195.2847,-6284.579,4752.0767,894.1683
-18178.154,4917.1577,-787.1824,-9095.726,2420.295,1100.3461,-16026.961,7762.7773,6127.859,-6638.8545,5117.871,1545.8367
-18697.61,5423.555,-1923.6907,-9844.082,-271.75302,1590.824,-14654.989,7618.0996,6454.666,-7157.9087,3825.2715,1951.6272
-15307.813,6387.212,-4490.6504,-13624.1045,-333.0931,2512.3262,-10930.535,5510.402,10750.073,-6283.8965,6635.87,2798.6895
-9987.711,5297.72,-242.19089,-24198.078,18692.83,5635.7056,-8554.794,6413.128,12064.215,-2791.6543,20142.57,1584.734
-22588.541,1088.3094,20672.445,-23948.867,15930.902,6014.1035,-18281.71,6469.521,8758.293,-1662.1608,10889.114,1053.3265
-15700.022,-5468.05,13302.659,2447.3296,-10375.551,301.63525,-16503.256,7717.497,7835.3076,-1198.0518,-6607.9424,-173.6503
-16208.5625,6954.083,-4228.4717,8731.649,-7238.0854,350.2398,-12438.969,6433.7607,6973.4517,-945.5485,-3005.2085,256.72165
-14986.558,9347.437,-9511.698,-277.9248,-5353.121,1570.6349,-14954.315,6821.437,6606.102,-1114.7502,-1610.8772,779.0791
-11770.631,7276.299,-2548.298,-10122.425,-716.5337,1089.3146,-12009.949,7546.163,4417.1826,-1640.9828,938.2391,876.1295
-12093.606,2511.0222,7901.0947,-4467.4346,-465.4252,318.16364,-13431.902,7365.788,6372.655,-890.44794,1341.664,-807.42676
-12435.692,4443.3125,3107.4978,1189.0897,-1022.6909,-1162.4813,-13526.101,7262.817,7223.324,-779.003,-1941.602,-832.1751
-15493.758,4548.125,1280.6603,1010.7657,931.9326,-1378.1505,-12693.261,7110.4526,6665.028,-465.10898,-1581.575,-765.0544
-17186.367,5448.1587,1506.0205,684.49023,-1392.3169,122.48108,-12791.857,7780.3276,6565.4585,-259.95255,132.92029,-544.2798
-13469.6045,5219.783,2163.2373,76.731735,-472.89404,1110.2507,-12544.812,8029.3667,6286.4463,-171.75539,923.2874,-313.8864
-12623.969,5015.7866,2249.4504,162.35068,-284.46216,236.90907,-13325.764,7788.3545,6866.4214,-28.978043,10.286259,-337.73
-13699.911,4951.8677,1585.7856,5.8569183,54.626163,-879.78217,-12353.404,7416.4727,6951.2017,208.16089,-737.84314,-392.62064
-15276.385,5215.956,1543.1664,-269.11752,-13.323215,-497.95773,-12568.018,7557.435,6255.633,512.2015,-66.479836,-331.30258
-14061.191,5278.5684,1862.8971,-423.20807,-22.191694,332.44913,-12227.013,7828.054,5806.3438,478.06717,949.7551,-333.32193
-13595.772,4960.2104,1967.5046,-332.6708,430.59702,270.81036,-13190.943,7809.1245,6919.051,321.78644,610.5425,-215.8858
-14408.134,4715.155,2027.5792,-143.75139,-193.90202,-452.086,-13112.306,7544.016,7112.5435,371.68283,-731.94116,-63.331932
-15467.435,4776.7354,1828.276,17.803724,-127.70504,102.500786,-12762.274,7603.233,6228.3174,479.5168,-584.8289,-0.14609608
-13823.617,5281.2505,1308.3744,60.6663,-378.71512,831.2513,-12309.084,7955.4033,6192.1675,242.63051,492.4814,-109.57018
-13186.919,5164.572,1933.4489,-137.90138,521.09235,579.3284,-12778.686,7773.201,6551.541,130.58824,1026.1945,-299.98434
-14151.739,4657.531,2242.6348,-208.80788,530.2057,-47.19327,-13715.257,7454.82,7131.4326,194.78116,276.7147,-390.36044
-15081.562,4677.1406,1803.9232,-143.74084,-138.26639,-662.1369,-13233.508,7393.6797,7017.304,502.3978,-884.62555,-283.8064
-15727.14,4845.9907,2041.1802,168.67819,-588.56305,230.09787,-12074.836,7630.7505,6009.356,691.911,-120.779816,-345.35333
-13418.212,5260.588,1399.701,263.2856,-255.2937,790.7522,-12724.071,7874.915,5977.1562,573.6873,481.95895,-264.99918
-13436.956,4887.7275,1892.1044,165.14464,-15.656354,180.00032,-13155.276,7754.8257,6927.728,462.4529,149.19514,-337.31516
-14412.3955,4722.5522,2064.2588,-59.86981,-180.98615,-409.50998,-13329.065,7396.569,6996.6978,555.40436,-649.5835,-131.6628
-15172.204,4729.7783,1833.7931,118.4917,-313.87915,-379.61032,-12689.301,7376.559,6703.712,820.6002,-1085.3608,-51.528133
-14395.415,5219.8525,1609.4406,2.0288823,-500.31772,512.767,-12195.853,7812.5137,5590.7134,732.6428,-23.110144,-69.14827
-12874.831,5318.9487,1362.9229,68.51879,-34.888992,528.47003,-12689.582,7807.373,6373.1865,483.9629,582.21783,-264.65842
-13741.017,4781.764,1847.021,53.68141,364.27228,-108.259766,-13025.356,7693.261,6610.1836,288.18665,294.48907,-380.94772
-15038.669,4663.8564,1842.8662,67.88989,50.238865,-417.7551,-13094.154,7456.2036,6884.203,343.09427,-242.40448,-334.66483
-15331.891,4692.47,1732.799,78.9151,-332.68893,122.49283,-13055.617,7483.447,6767.2393,451.74402,-476.8309,-234.79762
-14302.909,5224.147,1569.835,-34.37857,-469.64615,321.10245,-12609.073,7868.9463,5930.761,346.47876,-202.1983,-260.7626
-12995.235,4972.1587,1770.2211,-38.3921,-242.09683,167.6604,-12550.397,7713.8477,6371.2637,219.91696,-11.255722,-371.7013
-13679.648,4813.26,1775.0496,36.124844,297.85278,-282.7675,-12898.678,7594.4614,6498.9663,148.70631,8.927263,-465.5751
-15266.1,4696.664,1853.065,57.24416,227.35301,-260.12872,-13282.692,7541.7974,6708.2026,268.38867,-370.82776,-392.28308
