ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14337.472,5215.703,-4491.1807,2996.4658,31198.033,28441.48,-14350.427,8532.143,2294.6648,3553.3176,25529.531,7852.6455
-8100.0757,584.89795,5260.389,888.19696,18912.879,25257.633,-19615.605,8432.681,3104.4558,4173.4053,19558.06,8266.896
6356.5137,-1500.5787,12769.747,6118.221,-3654.7512,21086.418,-17941.084,7203.55,5502.4316,5399.9463,7361.4575,7120.686
8893.592,1397.1434,9901.557,12778.455,-19092.234,5328.8906,-11412.738,7275.841,2531.1567,6303.9478,-11342.688,4461.302
7071.221,4488.3047,3777.0225,17849.072,-22512.852,-9831.601,-8548.595,9389.685,-2043.0397,4468.372,-18821.678,-342.19122
-855.082,8090.193,-75.30659,17048.166,-21056.59,-20574.916,-9389.487,10271.898,410.8041,2641.225,-18630.236,-3546.1272
-4481.492,8835.989,-650.933,15530.638,-19985.57,-21221.53,-9887.005,10197.506,420.32318,2146.7437,-18253.625,-4352.488
-9775.262,10053.1875,-1321.2362,13893.875,-17094.242,-20306.818,-9383.957,11492.189,-258.6646,1213.4635,-17591.22,-4258.2056
-13260.564,11168.274,-810.9523,10925.846,-12035.935,-18919.723,-7930.7246,11108.196,1654.8461,-23.969662,-17144.346,-3912.1423
-14909.488,10150.547,2136.5117,8353.943,-8747.979,-16306.932,-7968.941,10336.878,3366.6047,-280.51105,-14196.403,-4294.0254
-12819.825,8273.574,4700.5283,7458.9414,-9819.425,-11499.571,-7593.573,10079.36,4147.163,-353.26453,-13026.632,-4960.884
-11089.621,7020.6714,5488.6943,9447.774,-9245.1455,-8532.03,-8789.493,9842.908,5131.4277,779.67804,-12887.158,-5930.087
-12221.434,7076.9956,5862.212,12349.557,-8292.421,-6759.0527,-9123.041,8776.929,5989.4155,1253.6113,-11031.647,-5938.6763
-13089.479,7917.9263,4059.131,12810.201,-8359.166,-3461.5679,-8163.9517,8604.974,7301.6543,1864.532,-9135.652,-6482.124
-11397.531,7375.425,4415.5737,10628.309,-7652.7363,-125.48768,-10160.076,8069.7856,8812.652,3073.1287,-7958.37,-6880.6143
-12822.554,6541.5054,5194.368,9390.784,-10016.339,-312.14212,-14019.704,7151.7207,8942.425,4828.667,-13674.006,-7189.285
-15272.994,7178.476,4540.855,10159.321,-15660.506,-1007.52234,-13703.802,7221.471,8980.8545,6096.1216,-16203.651,-7724.6196
-14786.495,7748.8154,3987.389,10818.489,-16485.832,-1447.5256,-13171.258,8061.315,8292.979,7144.3745,-15081.981,-8471.4795
-11738.005,7652.224,2570.431,10137.867,-16441.463,-3140.6357,-11636.961,8332.103,7365.4443,7585.254,-13716.677,-9774.05
-10083.776,8202.67,1063.6543,8299.395,-16453.426,-5132.9473,-9752.172,8837.196,6827.0723,7036.7217,-13071.736,-12003.755
-8973.34,8201.3545,-221.73328,6784.1274,-14815.231,-7173.0977,-9057.781,8653.984,6468.5615,5982.4272,-12067.744,-13226.577
-8310.897,8413.947,136.88152,4980.3154,-12107.818,-8249.326,-8452.502,8817.047,6952.338,4272.466,-10471.101,-14119.051
-7127.4707,8183.204,1137.3295,2130.0571,-11048.506,-10248.372,-8132.3857,8301.53,7578.571,2548.1455,-10796.861,-14089.604
-7347.2964,7992.3857,1347.4896,-1004.0946,-11106.724,-11722.233,-7763.1826,7835.891,8020.874,793.9908,-9094.095,-13497.468
-8451.616,7545.4243,1520.1759,-3810.6443,-7011.6836,-11503.01,-9516.982,7021.4453,8533.836,-232.77734,-5146.3823,-12832.998
-10687.673,6958.2314,2667.5896,-5769.2915,-4731.708,-10718.375,-11240.803,6519.0176,8543.78,-1158.41,-4135.411,-12377.7705
-11973.513,6694.077,3204.4722,-8140.5454,-3842.9736,-11665.138,-13367.896,5694.2764,8005.1245,-1932.74,-3062.6633,-11337.2295
-13536.103,6338.6743,4314.212,-10102.803,-2502.2332,-12351.731,-14098.1455,5697.8647,7574.307,-2948.8662,-3075.4272,-10512.394
-16350.735,5974.444,5805.768,-8968.284,-4160.839,-9463.582,-14703.946,5466.09,7040.0303,-3282.0957,-6662.528,-10288.951
-17441.363,5982.1147,6542.445,-6247.0737,-9576.692,-5662.1436,-14947.458,5004.1934,7143.588,-3496.0479,-8843.689,-9496.528
-14180.868,6719.084,6429.9023,-5042.9775,-10977.375,-3911.6482,-14763.6875,4561.737,8262.296,-3188.3655,-7899.8027,-8226.021
-11278.65,7644.8394,6248.2505,-5595.0786,-7135.935,-3534.5132,-13403.958,4710.6685,9169.288,-3125.5674,-5155.487,-6534.415
-10882.907,7697.5405,6586.427,-6458.9287,-1334.5334,-3181.1777,-12743.163,4503.8555,9302.807,-3631.1038,-1754.4946,-4967.6055
-12012.869,7194.933,6885.072,-6182.842,82.58667,-2600.4268,-14206.167,4322.6406,8906.746,-3807.7495,-1094.2751,-3687.722
-13219.978,6918.3115,8097.1885,-5436.4536,-1406.7013,-3035.3638,-15014.595,4229.7505,8769.055,-3760.2236,-2204.058,-2579.9556
-12221.579,7237.8687,8246.751,-4137.054,-3547.043,-2730.7375,-13393.999,4280.4937,8823.445,-3448.904,-3269.7715,-1655.9347
-11106.807,7784.6274,7085.716,-4143.4766,-4843.151,-1443.0145,-11483.425,4365.398,9283.004,-3050.9304,-3421.3577,-1081.3898
-9957.763,7143.9062,6513.0786,-4390.5957,-4161.8477,12.357866,-11818.357,4307.596,9243.379,-2997.5608,-2862.98,-94.83941
-10187.186,6577.2754,7382.95,-4257.513,-3955.2136,548.0971,-11641.58,4201.7803,9188.941,-2806.84,-3410.9087,299.95224
-9361.492,6559.21,7089.75,-3958.9397,-4870.3643,944.5596,-10523.233,4086.5698,9665.261,-2541.813,-2819.601,454.15756
-7936.627,6405.8896,6816.5444,-4718.08,-2816.128,914.0686,-10040.8,3806.0923,10147.014,-2417.238,-763.3367,671.72284
-8220.24,5978.2783,7416.473,-5012.088,-1581.9843,681.89856,-10297.426,3725.5217,10162.253,-2330.7585,-253.14235,758.61127
-8051.2656,5735.329,7741.113,-5583.053,1189.3763,68.187805,-10273.732,3714.012,10076.896,-2254.6323,-828.4627,487.27536
-8252.43,6466.9785,8778.0625,-5299.9683,-2000.5461,836.1346,-10457.819,3759.8542,10644.367,-1971.6809,-1472.0071,115.41793
-9343.897,6599.375,9896.07,-4032.3345,-836.1332,450.7075,-11340.056,3826.8225,11031.674,-1545.9974,-2140.0015,9.249382
-11000.201,5944.5913,10389.676,-2931.3752,-3754.3953,881.0495,-10661.648,3858.7993,10830.255,-1082.8083,-1699.7831,230.97574
-9039.809,6812.413,8562.166,-2119.815,-356.57788,1120.2122,-9489.993,4138.8403,10248.505,-893.3541,103.73952,485.30612
-7846.4067,6780.6465,7092.273,-2237.8757,1237.88,1175.9131,-9447.454,4294.7026,10085.731,-878.4786,2268.254,418.32877
-7672.073,6381.156,6636.927,-2311.601,1422.4283,822.1812,-10237.071,4368.192,9486.821,-1039.1193,2385.6287,251.1426
-7990.08,6281.907,7120.616,-1821.4377,1067.2094,81.26251,-10703.989,4400.602,9376.843,-1184.1482,1044.327,135.12964
-8402.167,6570.786,7233.7544,-1062.6664,243.91655,-485.77023,-10375.946,4451.58,9675.963,-1256.1322,-95.83971,217.11494
-8765.392,6880.182,6864.4414,-1598.6288,-494.92166,-176.06306,-9856.328,4370.4336,10019.285,-1137.6238,-222.9865,196.42242
-8305.189,6584.77,6939.999,-2568.0784,-236.77214,201.77289,-9610.393,4491.821,9852.835,-1152.2227,58.779507,184.5156
-8116.701,6575.783,7347.37,-3273.5537,29.797075,-216.16014,-10377.812,4291.3813,9908.678,-1144.7528,-327.7031,244.41685
-7954.5513,6204.6924,8363.273,-1810.5306,-661.7989,-1107.5,-10425.532,4289.9214,9751.42,-1133.9918,-892.5375,224.6988
-7937.164,6324.9097,7635.2334,-675.54877,-968.27826,-1592.9412,-9598.387,4376.1313,9526.54,-1018.54956,-619.78076,133.09644
-7904.4585,6638.0044,6636.479,-1052.142,15.019993,-1122.8706,-9108.267,4184.547,9611.454,-821.4528,396.5745,26.111557
-8056.628,6467.1323,6909.6997,-1399.1289,1026.1705,-782.76056,-9982.731,4180.56,9757.454,-619.9994,692.0207,-74.42853
-8992.193,6429.479,7294.4966,-2042.6659,475.94882,-663.1895,-10466.028,4244.436,9675.484,-535.9605,340.45282,-204.35689
-9052.468,6216.6978,7629.4385,-1260.2507,228.93103,-614.8098,-10546.2705,4305.9067,9568.974,-469.49832,44.097248,-189.76431
-8516.892,6502.885,7625.6304,-591.5873,-54.484364,-491.45163,-9897.389,4231.693,9532.671,-347.9746,229.60078,-172.27692
-8392.108,6582.6763,7500.8823,-520.7734,118.601494,-124.9363,-9990.338,4391.6265,9660.832,-159.35646,608.85474,-199.9324
-8573.212,6386.6562,7751.4214,-337.74933,243.70555,-204.20703,-10413.33,4423.598,9527.09,21.429354,516.14307,-229.6176
-8628.84,6473.2886,7799.656,251.9152,33.14723,-349.8036,-10543.074,4486.275,9704.566,41.426857,103.82572,-200.59544
-8483.728,6748.466,7278.5083,259.98453,-366.28876,-559.61395,-10442.265,4497.1577,9700.865,79.60174,-255.56255,-114.73687
-8500.635,7061.1997,6973.9243,-473.67612,-594.18634,-463.8633,-9880.789,4464.001,9866.664,-1.835851,-217.37509,13.497888
-8408.035,6822.9062,6816.0884,-1150.589,-484.49768,-99.87687,-9901.506,4302.0947,9572.377,9.179492,145.14856,75.37602
-8308.196,6426.081,7403.464,-1116.8586,-112.29615,-23.917704,-10250.746,4298.787,9536.719,-114.35495,318.64093,110.82386
-8302.349,6227.43,7893.7397,-354.1155,-55.98503,-192.81113,-10253.732,4407.8564,9473.229,-193.50739,67.66711,20.246454
-8252.406,6345.144,7541.057,623.74603,-203.67473,-188.62508,-9779.922,4335.0146,9617.454,-202.5616,247.00572,-135.63757
-8247.221,6570.7627,6829.7217,524.438,263.39597,49.12704,-9776.397,4398.8237,9848.725,-181.5123,670.88196,-202.19753
-7999.5483,6582.464,6994.3237,-146.506,646.5248,-74.17636,-10024.322,4225.8384,9836.15,-38.53644,774.3246,-268.39417
-8230.0625,6459.825,7614.28,-517.1145,267.05936,-412.4427,-10572.648,4418.5376,9705.872,-52.00238,389.50156,-326.16037
-8554.123,6340.8306,8049.8843,126.15698,-493.46463,-808.3617,-10255.441,4509.017,9409.999,-63.904377,-99.71946,-424.65622
-8267.078,6536.559,7492.973,883.2613,-280.91873,-601.05414,-9823.582,4523.526,9535.938,-51.02128,191.46425,-429.4891
-8297.287,6691.317,7307.8022,662.88086,348.59705,-243.9688,-9934.864,4464.852,9608.409,-45.556763,538.74915,-475.6496
