ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1270.3762,3359.3098,15141.872,-834.74426,541.54944,-761.8829,-3674.0027,-352.92877,14946.782,-936.5644,1030.2063,269.3337
-1374.8802,2851.4165,15450.485,-1047.8345,623.32166,-507.96512,-3867.9573,-401.62247,15020.854,-1247.6287,1445.8024,466.18414
-1600.1178,3156.26,15454.063,-1220.2747,972.5135,-538.3875,-3993.3574,-345.57968,15045.258,-1654.0101,1850.2322,831.78314
-1426.568,3015.3267,15728.8545,-1266.3552,1379.0706,-705.7989,-3827.3208,-425.9655,15025.97,-2161.1785,2247.937,1211.0255
-1208.7749,2864.0063,15505.145,-1510.2062,1724.7074,-694.1503,-3042.6196,-207.55057,15154.88,-2510.7646,2816.509,1487.1996
-474.5564,3248.6042,16024.357,-2586.655,2733.427,-426.76144,-2710.8071,-1155.9369,16073.199,-2381.5728,4605.037,1654.7831
-1444.009,3112.8496,17772.822,-4843.0146,4795.3403,-13.039394,-3751.522,-2061.3088,17453.152,-2141.5898,7661.8794,2587.3406
-1293.0609,786.2546,21403.664,-6705.6543,10145.992,3030.0808,-5565.8438,-3444.8984,19722.46,-210.53792,10628.237,4291.0625
419.703,97.95857,23888.799,-4652.4785,16612.88,2527.6853,-6513.885,-10353.915,19686.38,2780.609,15631.455,5513.364
-4925.171,-2181.862,27537.406,1129.1919,20889.18,-1693.5327,-11730.2295,-3816.251,18628.254,6222.156,22521.09,8314.201
-6740.3735,-404.85107,25476.898,8909.693,27832.945,-3169.2837,-13885.35,-2517.0757,19242.445,9226.548,27129.457,12093.557
-9412.499,1058.4993,20484.76,8372.133,29442.227,-3810.9197,-14339.65,-334.12857,17476.451,10145.452,29089.791,15982.773
-13024.303,1595.3325,16591.102,5306.547,29629.824,-934.20325,-14559.691,863.15283,15349.929,9700.344,29228.156,19820.242
-15875.198,2497.435,11077.457,1096.1119,29811.31,5089.0317,-15007.929,2525.051,14207.4375,7976.3125,29729.236,22118.035
-18566.568,1725.2668,8312.351,-6299.753,28526.533,14582.762,-14695.388,3083.5598,10855.022,5431.5376,23696.416,23284.627
-15209.812,423.0422,6441.9443,-10557.995,19148.518,19949.285,-12991.486,4044.7183,5853.918,2385.6633,20833.164,24435.42
-11539.834,1325.8538,3781.7476,-12899.804,17961.197,22812.18,-10152.3955,5805.755,2096.718,-1877.7048,19596.293,24626.596
-11502.279,2129.5283,3000.5852,-13490.888,17413.92,24901.047,-9577.836,6121.7915,1670.4518,-6134.5664,16209.817,23640.621
-9855.527,3012.176,2134.6648,-14622.73,12905.159,25732.645,-8678.867,6287.9355,2260.216,-9461.234,11970.699,21634.809
-7331.6475,3735.3792,2448.393,-17972.74,8636.133,24734.86,-7953.4272,5977.4077,4167.6963,-11664.152,9895.405,19099.398
-5613.2295,3462.9473,4263.6147,-24682.26,6204.5464,21268.83,-8758.358,5261.7437,6005.4414,-12975.393,10771.036,17276.781
-4048.8694,2609.9893,6502.0566,-29187.605,4991.08,18777.377,-5334.121,6282.768,6804.4473,-11906.226,10618.565,13589.284
-4581.1987,2064.229,10059.517,-28797.336,3891.2632,19051.68,-3596.12,6760.3076,5944.1885,-11044.559,12603.908,11242.482
-5403.3867,223.3679,13917.433,-27557.367,4313.8345,19307.242,-6157.291,5908.7065,4635.431,-11424.744,14730.232,10291.594
-3703.841,542.28235,15397.043,-21782.996,8137.12,19112.057,-5784.1313,5939.5254,6867.053,-8614.923,18103.736,9684.194
-5175.137,1599.8457,16233.708,-17788.225,15463.377,19899.105,-6050.763,6933.533,7359.755,-6513.6753,25097.36,9134.087
-7557.695,1975.9731,16738.719,-13511.168,22839.705,21455.178,-7296.355,7434.391,6045.693,-4309.1914,28699.26,9412.31
-5299.3076,1590.7548,17745.268,-2908.5227,22183.365,21205.078,-15389.924,6345.483,7724.2324,-870.3887,28864.92,9532.208
-3079.2896,3424.436,13427.444,1757.3805,27000.014,15983.747,-1731.8895,9215.077,4709.653,2150.6326,28876.26,6989.5474
-11290.926,4917.0293,10802.964,7381.614,26614.041,27468.47,-9755.759,9579.884,-2826.6028,568.3317,28774.127,11908.699
-10574.56,8817.465,4897.5635,9628.05,26806.248,23473.568,-18488.434,11265.14,-3513.4424,-101.542755,29083.05,11693.394
-12042.253,5019.0396,5509.0894,12226.85,26929.475,11145.347,-24797.85,7521.676,822.9189,1540.3438,20156.086,6879.6064
-18494.725,1942.7433,7989.2314,19742.762,-3204.3765,-6048.096,-29059.3,5463.393,3262.8413,5260.8125,-16561.477,-549.25995
-18713.096,4581.0356,-972.29443,27345.68,-29889.42,-21142.814,-19590.182,9201.238,-5486.9956,7821.0586,-27754.58,-8328.034
-9504.637,11765.395,-10449.682,20938.934,-29683.7,-27578.424,-4532.798,13864.47,-8686.248,4247.8374,-28701.203,-11064.574
-3363.3843,12317.959,-7711.255,462.45303,-29330.586,-28368.168,2926.5833,14334.704,-4551.445,-199.43054,-29416.768,-12047.29
-7113.739,7761.5425,-356.28577,-20454.936,-28880.242,-14395.419,-23.332153,9939.153,2415.4006,-4263.7324,-12619.729,-9304.416
-13841.805,388.53128,8785.734,-26562.547,-1836.2385,4732.3237,-5355.8633,7718.5073,2265.9072,-6491.7783,6620.71,-2155.42
-17528.596,-949.35,13722.649,-26399.367,19478.322,20797.582,-7385.6245,8808.073,-540.3558,-9739.136,24906.37,3954.8494
-21795.152,-880.4079,16420.717,-16258.159,28463.629,23519.594,-14466.637,9795.719,-1845.4161,-11001.198,24842.45,10300.438
-2392.6926,3643.9893,18127.443,563.2242,27719.668,23518.652,-27601.701,9448.405,5759.1533,-4880.8706,24721.355,10376.222
1264.5875,-4464.266,17489.287,5993.413,28695.928,23519.404,-12203.27,3128.9922,786.88184,-3585.1248,25181.854,13266.942
-13063.993,4453.1533,13295.049,14496.436,29355.527,24338.814,-21605.393,9901.17,71.15573,-4057.065,26478.66,15039.812
-17057.91,5122.389,7789.2446,21353.664,30369.979,23218.074,-21110.49,10580.15,760.1639,-1442.2332,23458.305,13845.007
-13520.296,3123.1543,8466.592,25727.668,15768.121,10711.017,-22213.75,6120.8955,3827.5713,1700.7534,8575.979,10480.425
-13084.175,2653.4358,4930.62,26830.98,-9639.784,714.06116,-15630.698,5263.08,3645.7092,5014.7017,-12103.911,5261.8765
-10048.485,5457.977,-333.5365,26606.447,-27065.541,-5153.2915,-9944.48,4211.0933,4404.747,9865.928,-26959.713,141.18481
-8610.682,5595.634,-1344.7367,19707.693,-27659.918,-8555.327,-7289.7886,4980.3945,2092.3804,12341.145,-26223.824,-3601.036
-6424.111,5207.4097,925.65027,13803.948,-28752.021,-10021.889,-5615.329,5960.978,1026.3004,14023.602,-26219.572,-7083.695
-6174.151,3173.23,2294.8823,14119.709,-28389.225,-10036.526,-7066.024,6398.361,-1065.8896,13467.105,-26037.943,-10578.216
-9480.869,2643.0425,3080.266,18788.318,-28109.625,-12228.587,-9281.779,7014.552,-2331.8523,14356.029,-25605.75,-14571.289
-10673.578,2849.612,1652.4657,22314.479,-27986.834,-15340.898,-10499.862,7444.5674,-2578.549,14305.666,-25763.197,-19682.752
-10107.862,4268.506,6.0282907,22073.793,-28917.625,-19634.688,-9436.824,8270.533,-1903.5599,12102.808,-26191.383,-24265.168
-7788.087,5634.1875,-1289.7062,17655.754,-29180.156,-22487.307,-7595.602,8992.657,-1346.595,7586.395,-26863.13,-25884.965
-7340.81,5007.911,1347.8928,14055.391,-29349.686,-21640.844,-5550.252,8684.285,520.15393,2311.8982,-26900.31,-25684.27
-7893.7524,4995.7583,4400.2915,10449.53,-29610.209,-17292.12,-6685.4487,7033.474,4586.982,-2107.399,-27593.45,-25633.121
-12732.206,5490.3154,9170.157,3585.1309,-30196.791,-11922.776,-11839.008,4534.476,9458.117,-5637.5273,-28180.201,-25815.092
-10665.6045,6858.191,13117.315,-5428.659,-30445.318,-5163.078,-8852.643,4121.4756,12778.416,-8222.094,-28470.768,-22408.127
-2445.378,5766.8574,16026.19,-11009.884,-30236.861,3722.524,-2843.8782,4972.3457,12450.926,-10278.052,-28561.074,-16205.743
1559.1909,5413.9004,18618.643,-10820.071,-25332.38,7902.7188,-3289.7737,3815.7893,13664.234,-11913.385,-18774.254,-11356.572
-4040.076,6277.277,22883.955,-11704.747,-15463.29,5560.098,-10641.134,171.08934,18085.566,-12137.635,-13518.506,-7512.35
-1956.4769,6338.895,25307.555,-11682.748,-10364.234,1325.3431,-8967.55,-217.02507,19531.129,-10789.61,-10243.087,-5760.7217
676.6199,6086.005,25029.938,-9488.538,-4960.33,1000.1655,-5488.9165,630.32513,18090.855,-8728.151,-4372.494,-4952.215
2183.77,3585.321,22223.441,-5434.1826,4189.173,-1891.9004,-4567.7886,1057.3094,16388.037,-6746.3887,-1140.8625,-3748.6406
-1467.1456,5643.357,20293.59,-4019.7969,7165.8438,-1990.5835,-9182.787,5024.805,21785.455,-2354.5195,-1501.4751,958.8922
-11251.443,3738.9375,28754.275,-1838.6544,-22834.676,2160.0947,-10127.45,-4651.3696,27166.729,-1209.9487,-11812.041,-2757.1702
9662.387,6005.4385,18601.734,5375.9443,-1174.4008,-2042.3567,-2927.073,1089.8895,14890.091,1483.7269,-7482.7466,-2195.3076
1667.8748,5259.126,10119.175,413.96838,6645.6543,-3697.098,1650.4912,2158.0376,10549.974,-373.26102,1556.1456,-2561.174
-2200.546,4875.659,11791.468,-45.32217,7488.2466,-4567.78,-4779.677,1264.511,11025.358,-2148.9294,5026.13,-1420.7278
-3636.0317,3531.4783,11428.36,-2121.142,1332.9402,-1903.6986,-3970.5107,238.39241,12562.581,-1475.3904,-4465.704,-2205.8154
-1903.5645,3764.9233,12893.885,-4014.1548,-5285.534,-546.0399,-5202.677,549.8934,13132.679,-2602.6592,-4389.905,-1862.5526
-1837.4941,1575.4835,21950.297,-185.81618,-7488.861,-936.8451,-4409.6816,-898.0505,16153.247,-1691.5215,-5717.2344,-1671.0055
543.3407,4493.6177,17266.746,4434.2446,-384.58215,-3132.5977,-3497.638,532.97797,14484.068,-338.0275,-3506.1914,-868.87994
-833.8234,4068.6934,12861.111,1676.2881,1206.7842,-2878.582,-2317.2166,991.338,13466.294,-1604.9763,-1139.6394,-1107.3923
-1851.0565,3695.7732,16851.654,1239.9425,-805.81055,-2090.4036,-3964.4438,384.28583,14528.76,-2002.0255,-1344.1876,-912.0418
-2117.597,3352.9321,15652.698,2531.9329,-864.9506,-1878.6117,-4165.172,-18.341194,14005.524,-1982.2833,-1175.1816,-720.3213
-3058.9548,3952.423,14018.709,1790.8696,-1426.8052,-248.66646,-3472.3997,321.137,14355.225,-1982.0571,-1290.5562,-901.85736
-781.89404,3955.6926,13968.76,1006.5554,580.9491,1027.074,-2702.0015,-449.67734,14177.742,-1742.2114,463.55447,-788.09186
148.61339,3710.4502,14295.521,-447.91745,3122.285,1153.7909,-3179.13,-154.17279,14581.639,-1600.0961,2503.1143,-794.0435
-948.9617,3848.0076,15500.152,-1494.5645,2714.5151,649.5772,-4646.2866,209.94344,15211.379,-1463.7452,1726.526,-991.08026
-1382.5273,3282.8838,15171.252,-1534.0481,1200.2151,-766.1019,-5161.0776,-19.64511,15022.509,-1458.366,331.69098,-781.3814
-1916.8221,3419.7488,15321.718,-210.45543,-136.60635,-1722.4965,-4598.259,78.185844,14886.393,-1273.6761,-1334.6526,-808.2043
-1140.2279,3891.3809,14429.512,438.82986,138.85847,-1272.6797,-3052.343,-167.90381,14769.92,-1120.5751,-703.58984,-797.00366
-930.64294,3770.839,14422.573,-488.8741,1069.7144,-1052.7517,-3765.5986,-215.91805,14815.128,-1191.7672,797.26575,-773.39606
-1801.2424,3776.9194,15040.139,-1018.9276,1008.02576,-1160.3369,-4517.068,-52.73162,15124.91,-1101.946,578.4443,-691.7947
-1798.4375,3405.18,15121.008,-997.36896,223.23854,-1662.0996,-4745.9795,-320.8322,14859.902,-1157.3834,-311.21802,-468.1134
-1628.6279,3512.8804,15061.211,-618.70636,-309.8809,-1857.6244,-4214.8413,-273.54138,14983.817,-1109.9811,-730.28284,-368.12427
-1471.4655,3713.4204,14825.43,-626.5873,199.11325,-1439.2178,-3259.541,-166.47464,14927.323,-1063.3622,28.592081,-215.23985
-1636.0035,3665.6904,14740.051,-1152.6471,522.87915,-984.4392,-3700.021,-97.05004,14772.0,-1057.7197,861.64,-164.51613
-1651.2858,3355.0837,15611.484,-1252.5137,950.7922,-1012.8507,-4408.995,-157.98308,15014.99,-983.56396,328.5567,-109.44171
-1691.8628,3267.247,15403.887,-762.68475,154.97751,-948.79156,-4050.1714,-287.89642,14782.333,-955.86334,-210.72629,-7.812743
-1392.5767,3427.2383,15182.934,-533.5985,86.10865,-1077.9594,-3777.2979,-256.26575,14883.666,-762.49744,97.26524,18.511662
-1298.576,3405.1213,15103.958,-595.5968,337.6753,-974.11017,-3537.1848,-153.33644,14939.365,-581.6157,671.0938,-10.607937
-1477.8784,3334.0671,15091.338,-740.2393,546.28186,-801.64215,-4033.2766,-199.67067,14650.88,-504.82166,993.5235,16.200327
-1804.6334,3180.822,15468.177,-683.01624,347.65402,-728.6931,-4328.785,-163.30128,14797.464,-354.39835,418.0751,24.118568
-1757.5457,3356.5378,15326.534,-241.57982,-100.78796,-554.5734,-4411.5044,73.48223,14656.563,-363.9384,-376.85553,-15.550981
-1343.2462,3373.4985,15281.025,178.19003,-421.19287,-554.8072,-3755.533,4.342999,14699.098,-276.60312,-493.8758,-18.362638
-1127.279,3596.5776,15154.315,81.23917,-420.19376,-472.1229,-3618.3313,51.578747,14637.285,-120.03988,-404.4663,-44.748234
-1116.1793,3414.6719,14927.864,-348.03427,-237.20166,-323.4861,-3716.3887,-195.84035,14500.681,-27.946104,58.843296,-78.540665
-1357.6794,3390.675,15273.56,-382.47726,73.377884,-272.1354,-3971.4355,-92.91141,14565.051,41.309048,306.89572,-85.216515
-1265.6737,3299.46,15323.75,-110.485954,48.116646,-276.4006,-3999.2432,-93.12392,14531.777,39.970684,243.63664,-136.64137
-1275.0953,3358.7917,15219.269,174.09785,-147.72847,-434.69113,-4016.9614,-48.550404,14516.606,-10.177547,71.03387,-154.60878
-1240.4899,3429.016,15291.124,247.52777,-287.4999,-578.18445,-3774.5957,0.0797126,14545.972,61.388355,-99.942566,-182.21384
-1205.7258,3623.3286,14895.352,6.023096,-456.76422,-394.7405,-3672.5889,-40.853035,14591.917,137.93034,108.576935,-198.6905
-1152.9246,3467.293,14862.578,-226.09422,-93.62519,-310.68665,-3898.1135,53.319683,14597.033,118.25014,422.89807,-162.80676
-1167.2109,3549.0513,15129.221,-173.26695,39.211697,-254.54317,-3968.2307,106.02599,14581.492,-0.34366637,535.2145,-132.63264
-1076.5238,3437.0203,15243.861,28.79226,15.906191,-430.6212,-4062.9421,96.25959,14443.718,-97.76828,501.86685,-110.083145
-1070.9203,3616.503,15099.667,104.89304,-133.88747,-579.05756,-3972.3345,94.73502,14538.694,-121.0928,502.6322,-98.56268
-1142.4836,3542.5762,14882.788,70.340065,-115.10214,-647.89307,-3902.2698,0.575655,14287.958,-197.29132,531.86957,-37.35062
-1368.5802,3646.9165,14858.577,-125.5933,-35.26243,-447.66708,-4013.51,148.82367,14479.2705,-289.0917,489.27206,-46.240177
-1187.9478,3559.7104,15128.814,-150.08467,7.959832,-295.7911,-4204.075,116.66076,14535.089,-384.09595,257.47903,-55.484344
-1225.9143,3512.487,15181.991,-5.9103427,-1.6865408,-330.93665,-4252.0396,226.76898,14559.832,-388.82562,209.68988,-87.70513
-1196.4802,3537.9458,15108.129,45.37694,-173.03645,-503.9893,-4083.1084,179.42389,14698.46,-379.9937,45.18772,-129.25047
-995.1847,3601.4895,14793.262,-154.93489,-123.511406,-575.09686,-3894.2266,121.647156,14645.265,-364.62955,177.791,-111.23627
-1243.8297,3510.1565,15007.234,-481.55298,146.0081,-545.6758,-4154.679,17.631426,14510.639,-272.47516,330.4019,-84.03493
-1304.7633,3482.2432,15273.039,-331.52936,218.8102,-398.4293,-4398.171,127.56798,14231.079,-310.44724,211.44113,-116.22368
-1388.6509,3429.5215,15304.132,-26.579048,39.81948,-338.93973,-4237.9546,85.70604,14378.051,-366.27493,-15.419695,-198.10503
-1248.0059,3526.3892,15116.718,0.24290383,-131.48102,-450.62823,-4124.597,90.926155,14546.498,-355.0888,-132.02385,-178.78621
-1065.4974,3596.585,14912.832,-179.55708,-194.9694,-545.1154,-3976.7104,121.41014,14724.418,-313.7272,-117.50299,-193.54507
-1025.8809,3551.462,14938.177,-450.85504,-84.233406,-550.11163,-3972.5322,163.17432,14629.978,-275.8257,-46.46838,-187.10959
-1076.7999,3421.6692,15157.575,-312.68265,178.0427,-503.21432,-4092.7036,231.9022,14593.883,-333.43475,73.93503,-205.09514
-1274.039,3352.3787,15227.031,-50.15369,60.60458,-590.69696,-4285.447,132.77013,14514.675,-410.2995,120.67918,-223.38925
-1320.6796,3414.0742,15019.883,39.004585,-60.99125,-593.0958,-4202.258,188.63666,14621.907,-447.77972,27.758232,-195.47354
-1337.9004,3693.0828,14810.726,-196.30968,-52.485645,-552.66986,-4092.925,86.74143,14588.583,-521.1103,37.09696,-185.01602
-1285.7407,3595.125,14835.88,-471.9718,-99.1086,-461.39615,-4231.6313,128.68063,14617.717,-495.42776,20.358484,-131.29762
-1166.2596,3442.3953,15032.983,-413.72968,-129.96013,-461.13055,-4155.1904,11.295358,14509.94,-432.3719,-9.435094,-107.65374
-1244.0569,3392.003,15148.255,-270.55023,9.393257,-473.4547,-4174.153,-47.294254,14397.214,-409.59204,122.57816,-87.438095
-1356.9991,3389.0996,15119.269,-205.63312,-35.52947,-560.61926,-4291.325,138.66899,14507.29,-399.18326,48.681923,-65.09559
-1395.5079,3513.9075,14943.12,-323.58127,-112.122635,-522.0964,-4203.4014,-26.983849,14553.939,-400.51718,-35.141438,-96.94092
