ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2886.392,3142.0613,3868.7156,-418.50073,-277.97324,-112.09912,-4896.5293,-110.932014,163.82846,-312.43524,-120.59577,-197.9231
-2830.204,3132.083,3913.2588,-180.18945,-156.05782,-194.70363,-4833.173,-80.60335,16.519604,-293.3453,1.643493,-249.70789
-2915.8452,3050.4585,3906.7847,-171.9175,-119.52842,-376.81284,-4826.5234,-255.13345,139.75188,-268.592,66.61819,-271.66788
-2805.429,3042.8428,4131.5903,-305.4299,-65.64922,-407.63486,-4838.868,-215.7365,147.6389,-247.32085,-25.338043,-269.9809
-2828.935,3066.0261,4246.595,-526.116,-365.02765,-388.07895,-4946.4927,-194.85413,284.28113,-241.58467,-119.41007,-225.47539
-2778.6116,3067.204,3870.2773,-346.36868,-437.82843,-397.30286,-4868.8125,-211.87053,221.89938,-258.1228,-163.65138,-254.52205
-2803.542,3088.4312,4109.037,-296.52087,-140.35399,-348.5548,-4887.02,-198.22917,161.99644,-246.8553,-14.205361,-205.7472
-2783.0608,3093.3896,4164.8306,-442.91934,-315.17505,-228.84248,-4880.6533,-216.22137,19.783907,-236.65015,21.067574,-171.12045
-2813.04,3020.0342,4037.3225,-581.9582,-295.39233,-133.72556,-4898.4175,-256.7256,279.17578,-278.006,-13.675665,-162.5094
-2848.9731,3080.2185,3917.5676,-555.77155,-114.881546,-223.69858,-4905.2114,-157.93683,162.90009,-286.93454,-129.45152,-157.92531
-2790.119,3032.3733,3890.3904,-404.19,167.4729,-269.11905,-4902.7095,-125.72782,212.95586,-246.6426,-116.3709,-185.30295
-2841.0366,3086.2073,3905.2334,-327.7599,224.54817,-281.7488,-4944.055,-151.42697,218.97633,-194.1688,-17.903162,-214.64462
-2818.8096,3092.8464,3870.848,-283.71497,127.392715,-255.33298,-4886.197,-149.09482,230.94147,-134.51512,90.82642,-216.4579
-2913.7102,3063.006,3835.8257,-208.80106,114.94409,-278.8093,-4951.137,-182.06186,80.44511,-142.00862,-7.744748,-259.8393
-2930.5103,3025.6885,3960.4636,-82.033646,43.84434,-319.0148,-4882.3296,-128.90402,173.19487,-162.0032,-115.05574,-201.54114
-2885.8665,3120.8245,3938.2407,-45.55801,-91.70699,-331.41895,-4919.1353,-131.02837,151.40767,-171.89943,-158.92009,-197.31273
-2909.9067,3202.5222,4209.3223,-68.38154,-147.5064,-316.0217,-4950.648,-85.44734,213.37526,-172.19319,-202.99074,-215.47261
-2748.778,3107.4978,4203.315,-174.83018,-116.107155,-286.6285,-4979.695,-97.13629,375.78442,-185.84528,-93.536,-276.8493
-2938.8665,3084.1262,4217.83,-203.06902,-80.89173,-306.58386,-4854.993,-151.90149,105.63117,-204.70291,-60.984634,-245.13002
-2946.3318,3069.7356,4024.7366,-216.59592,0.2080591,-375.9184,-4876.2197,-260.66306,181.155,-287.7006,-18.177485,-220.11624
-2912.8245,3010.7954,4067.5222,-346.20932,-203.52728,-332.55322,-4943.3936,-222.80325,255.31247,-374.0864,-111.1014,-151.87251
-2862.1287,3031.4055,3932.4038,-296.53552,-229.28438,-342.5847,-5097.195,-209.88455,501.67084,-412.375,-213.34753,-187.78091
-2852.1714,3062.674,3976.9006,-220.07323,-302.6293,-400.0755,-5093.4634,-93.59019,384.01328,-419.2001,-409.09583,-294.09323
-2916.9248,3088.1025,3916.3794,-249.03604,-480.55377,-513.43463,-5241.6055,-208.20036,339.33948,-478.08914,-240.77177,-359.0291
-2797.9263,3331.5803,4111.9336,-662.6819,-184.14926,-663.8182,-5285.252,-89.51189,871.8859,-734.4625,257.8366,-253.88596
-2945.4653,3209.075,4609.912,-392.0,754.68866,-1214.1221,-5812.0415,472.2694,1696.887,-1456.402,-242.61542,-382.51318
-3683.9443,2629.589,4447.976,-1478.9354,3606.3586,-2293.4028,-5221.2256,-519.33405,1822.1312,-1881.9252,1660.3378,-614.2346
-4828.736,2019.4459,4932.8496,-4572.646,8073.5522,-4559.1875,-6985.0635,-1344.202,2212.7412,-902.973,7992.135,975.76
-11178.855,955.1729,5328.8105,-5753.013,9771.936,-7868.4116,-9614.102,-1898.2974,256.47202,-757.4469,9193.786,3403.1902
-15171.165,-1398.3013,6959.033,-4804.79,2801.7754,-3678.5168,-9942.127,-5960.3296,213.11237,336.51077,6618.287,3625.3022
-10952.427,1022.21735,3540.6638,1351.6962,-643.275,1866.1771,-7925.564,-215.67694,-747.39484,161.89734,4628.564,7794.333
-4789.3975,1544.2667,-898.3669,6023.0156,6414.9604,2114.271,-5597.8315,-779.73694,-1608.3986,-36.0755,7302.5186,9075.5
-377.50092,2569.6904,-3269.7708,7088.9204,15832.135,2453.8,-3571.8481,353.2097,-2737.7234,-382.0313,14905.423,9563.906
7393.3584,5164.4995,-6873.709,3654.1843,20960.383,4892.8213,66.601974,1252.1586,-4578.325,-2443.2139,16678.027,10385.384
8194.564,5269.641,-11900.785,-6134.751,19042.512,7601.0938,4070.0334,1950.0076,-9202.051,-4844.437,13233.746,10609.403
-479.00003,3695.9128,-13750.249,-11372.622,17798.182,15494.133,997.74084,981.5868,-12941.645,-6730.3203,10648.35,10984.788
-6496.547,4186.557,-6958.4966,-13588.042,15814.595,20057.762,-4061.2734,4169.2344,-13181.12,-10658.028,9502.276,5377.651
-8681.604,1256.9088,4844.5864,-16799.508,15280.474,18220.562,-9568.585,1574.4666,-13345.147,-11563.162,10150.946,4948.8
-9728.451,1052.9204,11557.82,-7264.495,14659.842,16833.016,-9855.284,418.73315,-5862.569,-6775.363,167.76355,2446.565
2201.8926,4053.3574,5271.4756,-6202.261,-20611.99,14221.148,-1472.7822,416.90393,-1797.6244,-4259.599,-17741.436,156.16544
6834.8584,6021.004,-226.55986,-18530.104,-31468.453,4644.9517,1822.1787,943.08545,-3070.0972,-2983.7266,-17853.885,-1711.1666
6965.985,4873.601,2473.2266,-27035.852,-27612.945,-8350.394,475.04007,2151.9343,-4028.4258,-469.8051,-16358.262,-3260.7556
-1048.4724,2535.5903,4426.4956,-27971.568,-28743.209,-18005.777,-4782.2646,2576.827,-5294.038,20.69721,-14130.178,-5227.1074
-4441.785,1056.2986,1131.8882,-23671.8,-27059.93,-20447.342,-13544.428,2928.935,-6878.885,1267.2882,-19549.135,-6230.684
-8390.508,2675.1914,-1735.6675,-19162.236,-29955.182,-22603.252,-16789.215,3738.0823,-13870.44,3648.5232,-18925.168,-6210.4927
-7629.865,3863.3123,-7608.3374,-16508.283,-30530.871,-22776.291,-11053.296,5674.438,-16265.366,1803.804,-18425.79,-5384.617
1389.6179,3842.0781,-11475.228,-20006.69,-15332.205,-19582.922,-6629.5654,8070.1226,-15510.221,-1926.894,-14675.749,-4470.388
-8072.2144,-13.861122,-5357.1245,-19938.746,-14802.609,-20586.54,-943.44336,5662.8696,-13953.536,-2465.3582,-13482.782,-3062.5132
-4566.1094,-2367.9487,18.963604,-11908.974,-18071.693,-24522.139,2983.7988,2877.4224,-6983.8853,-766.2683,-18310.092,-456.5856
-6025.5796,-7524.329,6868.9453,-736.1074,-18080.566,-26433.49,8793.558,3111.4258,-1456.5626,184.6464,-20121.166,-1495.4775
-6531.057,-6186.1157,6898.3193,7994.155,6214.0093,-5596.8853,10257.617,2055.074,3154.0903,903.23785,6961.874,-1284.42
-12034.162,-8739.729,5853.1377,10531.866,25304.709,13746.232,9214.193,1620.4631,-723.52313,1750.4637,21716.828,445.41418
-12659.627,-10126.085,5769.7583,14873.853,25128.426,13464.302,-235.01913,3161.5605,-11336.46,164.13039,20982.23,3891.6216
-7396.546,-4592.2207,7156.8066,9526.275,22575.54,17679.018,-7748.9688,4681.4937,-17218.633,-522.99054,18602.271,5628.54
-9530.398,-2654.5676,6378.0776,815.14374,22364.21,19953.596,-9065.662,6149.3784,-18712.75,-3923.2632,19105.35,7446.897
-7370.7563,-2963.6365,4693.358,2773.9546,25586.61,17661.256,-12566.551,6615.266,-17258.38,-6026.9224,20180.598,8183.454
-1714.2148,-978.18854,7166.8247,10609.304,27024.934,17426.945,-15962.198,4228.111,-11443.154,-6486.8867,18929.674,8288.826
4647.681,596.5487,13505.037,21858.443,20200.69,23139.13,-17621.639,2729.0713,-7202.6177,-5335.7446,13751.416,8077.855
7374.268,641.3013,10760.2,19700.006,10563.129,20559.352,-8226.613,1878.8284,-3031.7366,-1482.473,-13615.31,5943.1445
7254.4395,2771.2776,3706.4932,15249.981,-20500.574,17904.135,-478.76276,2931.8606,-3383.611,913.0141,-25594.291,2670.4192
5695.4355,5648.098,239.65948,13897.244,-25577.379,12193.462,1650.6547,3097.96,-4269.9937,2531.3748,-26073.885,356.9937
1684.6578,5769.0425,-256.53244,11827.508,-29606.914,3274.1814,883.4047,2653.0867,-4106.458,4028.17,-26416.541,-1835.6191
-1235.9213,5235.304,-1179.6122,4785.4443,-32024.084,-3689.5786,-4541.7266,3728.1025,-6244.1,4628.9395,-25109.473,-3860.7825
-4981.993,2526.2424,-5208.892,4788.522,-30007.264,-5820.74,-6479.1426,3918.81,-10738.134,3450.8723,-24040.586,-5875.7603
-7616.8535,2841.0815,-7323.0977,7352.185,-28655.105,-7662.776,-2619.2417,4415.347,-13737.449,400.8263,-23489.08,-7749.8955
-6168.13,1393.9451,-10028.903,9313.897,-30207.875,-8500.984,2897.0342,3116.1313,-10934.781,-3282.8228,-23060.855,-8667.156
-1313.2844,514.827,-9660.617,7497.007,-28842.438,-6666.7944,2592.341,4026.9607,-6476.276,-4979.934,-22080.334,-12464.252
-3966.7349,4448.688,-9258.07,7421.458,-26551.666,-1129.121,215.09439,2340.038,-5675.279,-3149.4414,-20823.328,-11202.353
-4044.8086,-89.633156,-8330.706,4829.382,-19076.95,-1626.3259,-3461.5571,682.8077,-3179.3472,-3749.8613,-6607.814,-10312.632
-4750.3364,3082.675,-7065.5938,1305.8585,4006.258,-7378.655,-8128.7793,-392.7783,-3722.4614,-2823.3772,5504.4805,-9218.484
-10001.422,825.1823,-4892.9346,239.06584,14839.437,-9413.76,-8566.06,-2915.126,-2038.5922,-1588.2755,12744.079,-7918.744
-13602.483,3352.296,-3316.1047,2057.8152,12686.209,-4285.2764,-12840.144,-1127.3496,-1352.3575,-306.92978,4884.6167,-5973.371
-11994.223,2542.2297,-2148.43,3335.323,-499.5787,1014.69653,-9089.564,-644.0876,-1834.0388,444.45813,-5489.4453,-5182.7026
-5423.5317,2180.11,-2264.5833,3925.2727,-8082.3164,3555.6296,-7661.773,237.04881,-2790.3447,130.05807,-9098.454,-5595.9
-4838.522,498.31686,-826.71497,3905.5308,-6602.544,-2289.9314,-9006.8545,900.6662,-2060.9407,-123.22556,-4005.5452,-6249.08
-17928.59,-5509.4155,-9504.735,7152.5723,-11647.532,-10128.456,-19045.787,-3659.2993,3980.8389,5801.14,-3619.2588,2006.8925
-1453.6425,4303.33,-2247.685,-1864.193,-10225.315,5869.9634,2610.999,2397.5642,-3192.2744,-2470.0596,-14342.978,-1015.7913
-1737.1027,4921.2563,-2256.0022,-3260.8965,-2090.6113,657.0012,-5546.4683,-1663.7438,-1225.9689,1053.1051,1881.3933,1734.9688
-4874.3667,3441.3647,176.9912,-5065.667,-1251.2635,-1333.2982,-6746.9463,2171.4917,-49.97541,1637.8004,4527.4893,-332.5419
-4911.0073,2260.7297,-437.934,-2700.7344,-143.73633,-805.7574,-7050.412,440.10413,-1153.7949,1211.2268,2658.552,-1155.4841
-6127.988,2575.9668,-1709.8318,497.66537,-672.8295,-780.4169,-6915.832,1316.9604,-1847.0005,771.6794,1154.4825,-1588.318
-6155.061,3608.6667,-2612.692,1933.1327,649.89386,-1269.797,-7637.118,1020.0151,-1378.7664,75.66854,-1016.9288,-1241.6029
-5442.389,3286.95,-2489.0813,2503.657,1281.3265,-1685.7296,-5995.043,779.70245,-1672.1536,-253.21991,-1173.4907,-855.00256
-5145.725,3005.6396,-2906.1208,3954.5032,6327.6675,-1692.4958,-4767.792,724.20026,-1522.1193,-147.25015,3094.495,-589.2583
-5183.29,2955.7822,-3589.1438,6339.909,8328.088,-1786.1912,-4459.4336,559.17566,-1810.3676,-95.18287,7651.336,174.43597
-6048.602,2861.9236,-2813.844,8400.762,8879.645,-2995.1782,-4720.3354,99.28693,-2407.6272,589.59393,9974.369,1013.2932
-6456.272,2200.5598,-2363.3604,10308.504,9597.42,-4374.2256,-5660.333,223.73369,-1392.9916,1358.0919,10454.501,1114.6348
-4683.568,3057.6963,-1169.3544,12090.501,10645.292,-5440.0684,-5545.424,-3.973494,-368.15543,2203.1309,11553.083,953.6949
-5110.8584,5022.155,1272.5287,11702.093,11471.186,-6758.624,-6139.2837,239.4886,-1103.0571,3520.4543,10029.31,476.31128
-4765.8325,3306.2031,4681.906,9858.282,12043.341,-5956.9204,-6671.1543,354.16327,-489.76843,4263.8604,5459.9907,-890.0602
-4210.266,3915.7927,7061.1226,9950.963,10651.936,-4764.396,-6458.6294,645.70337,1079.2986,4333.8516,3958.5842,-1192.0856
-3189.1306,4642.5615,7968.871,7028.4863,5804.7046,-3371.5,-5952.722,431.53845,1774.3811,3888.9375,2352.2622,-1507.9854
-2965.9097,4874.0566,9418.688,3025.603,2642.5295,-1753.1713,-5984.225,622.8109,1918.3243,2513.5437,1613.0175,-1875.1866
-3176.1516,4580.805,9424.226,-600.329,300.42502,-1036.6129,-4463.2725,191.55551,1992.0387,2109.7424,-305.20865,-1906.5187
-2984.1333,4927.2354,8762.666,-1482.7935,-494.2266,-1270.2549,-3818.1057,155.04535,2429.2585,1223.4235,-55.928337,-1476.5143
-1879.9731,4942.617,7772.9116,-2642.0645,774.73975,-1112.6516,-3635.117,-195.45895,2608.1492,493.3174,760.37537,-903.23724
-2177.943,4372.126,7402.679,-2311.0083,672.29614,-1073.9813,-3801.9556,-75.01488,2611.3108,-270.0364,1613.8384,-610.7799
-1835.0897,4204.4116,6808.9263,-1121.7671,526.5102,-941.03076,-3995.6072,-484.96765,2406.783,-531.8674,1051.9672,-327.79562
-1229.4993,4416.2466,6347.3696,-424.06714,12.74547,-526.13947,-4409.126,-441.63666,2586.4976,-532.25745,769.5853,-244.8326
-1825.7234,3986.7815,6273.8994,-305.28714,-572.8145,-62.87951,-4505.9604,-322.93524,2553.8848,-486.592,-245.05864,-445.31494
-1637.0491,4239.529,6191.731,139.7611,-1050.6493,-34.693707,-3861.8118,-237.75583,2255.7717,-476.5637,-1045.0332,-515.17334
-1720.392,4419.9326,6237.159,409.7141,-852.2426,-237.77402,-3486.2864,-152.20699,2125.3525,-406.18256,-1224.0255,-417.66382
-1776.8977,4287.3374,5865.521,583.0119,-229.54312,-575.05176,-3236.8943,-23.671602,2029.3895,-344.24338,-768.2416,-195.34825
-1666.2466,4338.3916,6227.6196,73.097885,-46.134872,-416.91425,-3709.2468,-137.33176,1844.1755,-332.86588,-332.46527,-114.16499
-1631.608,3835.3955,6090.2686,175.79326,113.12326,107.3386,-4206.417,-253.2323,1956.5684,-347.00836,-345.67987,-66.15425
-2258.6548,3947.685,6146.2935,124.12018,-244.43251,496.3278,-4382.765,-74.729324,1922.0245,-284.93243,-1047.6111,-44.908882
-2318.2314,3984.5933,6205.108,316.046,-633.0981,380.9425,-4176.624,-15.860513,1997.7026,-310.4224,-1381.5763,-44.193104
-2287.7163,3874.1497,6185.689,375.6207,-532.2186,276.1262,-4024.395,16.85319,1731.3055,-365.97662,-1184.991,0.4574782
-2126.9355,3908.0835,6314.3555,79.34734,-396.1857,296.11472,-4206.516,-48.823357,1474.7147,-391.32034,-996.7164,91.82688
-2026.6796,3728.0088,5957.352,-17.435791,-551.31647,535.14465,-4382.4893,-29.388556,1725.0044,-437.68637,-812.44617,198.06305
-2096.5337,3767.5188,5971.8633,-38.573357,-848.5391,816.87866,-4510.076,-7.7611327,1530.909,-429.16055,-1118.683,206.5549
-2324.471,3622.1882,6011.75,54.5707,-1335.2026,800.69824,-4454.0757,41.404613,1624.3971,-458.39276,-1490.4103,104.64391
-2083.4182,3601.1885,6110.36,-9.998132,-1421.683,528.98584,-4221.552,-49.493984,1670.8147,-455.70248,-1194.7189,19.221748
-2162.2903,3677.176,6277.893,-171.7277,-1079.6316,162.12862,-4104.47,-147.50247,1681.0632,-403.83026,-683.1892,2.6169455
-2174.3267,3632.5876,6166.343,-145.43884,-556.79504,-0.22558457,-4120.004,-134.7789,1753.8423,-382.53836,-229.40315,32.61117
-2143.7349,3571.1455,6204.829,-302.7325,-372.54556,-91.955475,-4280.078,-20.525959,1752.7727,-421.0568,-127.824234,13.33134
-1845.0907,3885.6018,6119.382,-214.28848,-492.2314,-35.4495,-4376.991,-148.60075,1837.0642,-495.32104,-461.12494,15.574157
-1988.5645,3721.6357,6075.8926,-301.20773,-522.89307,11.496657,-4257.761,-79.15805,1764.3428,-448.93875,-650.33606,-53.867683
-1708.1354,3683.143,6288.1216,-316.81454,-602.5332,-63.15012,-4271.6265,-68.659966,1540.3217,-412.21234,-403.44012,-89.7722
-1845.1569,3760.0059,6275.5234,-430.2848,-410.7048,-205.71887,-4242.557,-178.71034,1756.9851,-315.8252,-154.49478,-113.40463
-1963.518,3657.9236,6000.7764,-404.557,32.31172,-314.60196,-4099.958,-147.54198,1688.1453,-248.40947,42.20597,-69.40736
-1860.6578,3629.1978,6078.9287,-113.54711,237.51805,-285.40585,-4302.1978,-230.29501,1680.9415,-182.5587,69.94546,0.09863585
-1932.8859,3777.7417,6167.3433,-54.578358,200.32703,-127.83173,-4453.492,-217.83418,1636.9827,-111.566315,-173.86603,-22.857939
-1891.2891,3477.3608,6221.77,54.98384,-120.78271,-21.450788,-4413.1743,-143.92134,1747.6198,-97.77293,-384.6012,-97.02162
-2068.5642,3481.8848,6222.93,109.4419,-447.49023,148.5445,-4406.241,-130.43867,1695.4183,-146.28262,-533.8058,-89.73261
-2025.4407,3590.9626,6325.385,207.101,-844.6103,302.7466,-4340.467,-197.11707,1675.2836,-198.10461,-682.6475,-43.424797
-1967.9459,3825.9055,6125.2363,145.21797,-963.3953,409.00394,-4232.3486,-31.214466,1737.3337,-252.41827,-676.97485,-1.717299
-2154.4214,3429.1658,6268.5723,-304.38028,-511.92236,-76.80046,-4175.3115,-84.119835,1791.3958,-246.38846,-568.89105,-40.545258
-2110.068,3714.2625,6363.912,-280.54745,-387.75186,7.944394,-4075.7422,-29.577,1816.3839,-270.77585,-338.0418,-119.25538
-1807.472,3799.9265,6186.1943,-383.824,-514.69055,-80.78893,-4454.985,90.22859,1702.1387,-308.6315,-271.00653,-162.706
-1893.977,3732.5352,6023.041,-327.4713,-603.9936,-193.31845,-4360.6494,-33.09528,1764.1296,-310.29376,-273.1832,-224.49356
-1913.387,3679.2122,5964.071,-320.64563,-478.69302,-234.19608,-4232.0166,-86.19028,1689.8822,-314.88596,-323.64313,-191.31367
-1968.495,3773.2327,5967.954,-236.60031,-185.59839,-388.1488,-4294.7607,-103.70915,1594.5763,-302.13266,-285.1262,-154.72997
-1802.2024,3613.783,6193.6206,-296.20377,-65.189606,-479.93735,-4329.411,-5.1835575,1526.6062,-275.53555,-105.07731,-184.40718
-1781.5365,3699.2378,6218.325,-458.59167,-5.1519527,-389.30725,-4478.5156,-154.941,1551.5465,-242.5949,7.9025154,-197.39285
