ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16074.033,3320.2952,1875.0432,15271.48,-16118.494,6222.5747,10847.925,-4732.3237,5624.391,-3486.067,-20413.512,6371.863
16208.168,3149.4976,932.74634,16041.256,-13412.402,6291.069,11419.428,-5185.3926,5035.708,-2279.1829,-18480.742,6284.039
15644.598,3151.3362,603.6713,16361.915,-10657.819,5783.597,11233.546,-5630.059,3864.9944,-1818.4581,-16103.917,6224.782
14926.006,2885.77,429.2089,16287.418,-9468.145,4765.9414,10519.788,-6108.4507,3387.51,-1315.9003,-14605.394,5833.875
14804.304,2706.2297,57.56822,16884.5,-8913.668,4103.6304,10991.766,-6129.718,3442.5671,-745.5822,-13869.908,4999.8984
15208.757,2793.9683,387.02008,17154.73,-6899.816,2676.2043,11988.982,-6777.7803,2928.0007,-272.73035,-12320.02,4464.898
14596.413,2718.6067,559.5479,16405.506,-4705.6616,1184.57,11106.152,-7041.1953,2204.8984,317.33585,-11190.976,4085.2366
15062.322,2621.6218,724.2537,15099.852,-3387.6143,401.98413,10803.042,-7328.394,1708.8374,879.52124,-9828.4375,3600.4583
15602.603,2613.0576,522.9695,13822.222,-1758.2229,694.56915,11013.218,-7371.051,1292.5343,1300.9777,-8830.429,3341.434
15723.989,2634.3047,158.57484,12592.087,-486.1254,1643.9639,10824.247,-7403.954,1592.1782,1908.609,-8437.248,3200.0105
15631.004,2714.0598,164.7592,12081.325,-335.00452,2296.135,10992.494,-7350.5903,1430.7308,2516.6611,-8529.335,2956.9346
15202.551,2994.9956,154.42903,11305.812,-465.7356,2546.116,11984.35,-7335.574,1268.4135,2777.0684,-8027.865,2686.3098
15294.407,3071.9202,-137.8056,10350.543,-435.57776,2038.1613,12658.004,-7350.356,1449.2336,2963.6765,-6998.997,2613.6536
15656.231,3793.604,-514.58453,10326.711,-930.6356,1513.4968,12147.573,-7260.153,2338.4766,2969.027,-6466.639,2393.935
16552.545,4457.27,-868.9684,10939.066,-775.3041,1910.8071,11420.887,-6967.5864,2577.508,2629.264,-7829.6646,2323.638
17450.988,4980.454,-905.9588,11737.451,-1546.1721,3866.6406,10934.106,-6929.895,2732.9622,2493.175,-10418.96,2334.6821
18153.559,6036.3823,-1342.1526,13316.46,-3065.8477,7281.5723,11404.719,-6440.978,2486.3884,2003.1367,-13656.687,2396.692
13357.093,11517.184,8254.305,8497.903,-2801.9746,8702.439,15923.843,-4618.9707,1292.6401,21.505993,-12791.15,3522.8647
15341.89,7371.1143,5677.1167,-1230.9337,-1686.8127,8473.629,10979.155,-6327.093,2186.6052,-1676.6858,-8159.005,2865.665
16598.627,3066.4946,2814.9963,-3411.0737,-9356.402,11979.299,4674.3726,-7732.646,1585.7692,-2189.3757,-11808.887,1598.2034
15312.128,2728.776,1253.8573,-1270.999,-16673.941,21392.033,7860.2837,-6728.957,-2243.4565,-2178.7,-17123.37,388.978
16524.787,-66.70313,-2783.2925,1365.4475,-21833.24,20998.713,14390.774,-7203.752,-6551.05,-1562.1488,-17576.254,-543.4774
17852.229,-2019.9867,-10988.1045,9215.993,-21498.537,20435.36,19533.879,-7308.915,-6823.415,-85.257904,-15968.114,-108.3442
13782.056,1582.9115,-8577.18,3221.6,-13791.065,19800.23,23935.379,-5132.539,-6888.513,19.744076,-9209.411,1450.638
14035.2,-22.169767,-12009.185,-14324.784,4668.225,7083.585,23916.096,-6086.5703,-7207.1284,796.7924,3199.8416,1732.2843
16557.914,-4928.156,-16286.8545,-18290.982,21805.287,-6255.7007,15756.385,-7495.777,-6890.1562,392.93756,14902.02,1443.6046
14829.619,-6184.273,-21051.404,-11731.09,25504.234,-7002.595,9188.837,-7912.5835,-5572.397,1183.6849,11420.917,383.67856
9536.858,-3098.4985,-18033.088,-4990.3594,28428.703,-8591.085,10570.964,-8232.307,-6136.3354,2316.9922,10269.667,-719.71545
7211.087,3596.289,3207.158,-3488.4673,18777.816,-15204.055,15682.285,-6097.0215,-1575.4067,3041.189,7029.8345,-1344.9615
16918.473,2191.696,-5015.7183,2907.3992,9566.79,-12740.516,6724.893,-7112.1714,2316.7288,3795.2156,2072.6543,-480.59106
23474.979,-323.20624,-11716.134,6456.7783,4352.03,-2945.5842,6537.2285,-7056.8906,546.9349,3302.433,-7049.7593,-602.9372
21671.965,747.0761,-7035.165,15631.719,2863.394,945.2648,10368.755,-7312.7505,-1902.0503,3321.5063,-10351.494,-769.5177
13630.035,2049.1687,-1619.7672,23631.19,-3879.7898,3679.1707,11336.947,-7340.09,-1353.1154,2701.9812,-11236.931,-1055.8575
13447.203,2886.7578,-77.93363,24824.76,-9071.942,7675.8716,9925.997,-6619.6016,222.48648,2710.5222,-13715.706,-1378.7032
15393.428,12580.155,7491.7026,20101.717,-7751.842,8281.741,13738.767,-1110.9578,757.69293,2785.6047,-15653.18,1655.103
11868.716,5292.119,11701.874,-3532.1025,-3900.5737,7667.039,15821.165,-6849.046,-1004.825,-850.8177,-6133.91,2632.1768
9631.395,939.9242,4839.4375,-13795.904,-8773.001,4128.5063,7855.7515,-6893.8457,-2405.9111,-2474.521,-2140.589,1531.8995
15678.165,-3348.35,-5922.752,-8471.053,-13640.447,9443.176,7052.2905,-8155.1587,-5596.641,-1645.0815,-5952.239,348.10727
14423.843,-2420.6274,-11495.063,-156.84593,-14921.214,11421.012,14842.771,-6939.158,-8636.932,-257.99564,-5517.2427,-525.43036
20171.764,-1620.0133,-16751.494,4185.215,-13684.902,11421.077,17483.666,-6970.5527,-6246.978,575.488,-4357.7466,-326.3593
19627.574,546.542,-13936.351,-2768.9783,-1005.488,8366.809,20318.678,-5772.234,-2880.1006,-233.80489,-2385.9768,1650.1829
19363.139,2232.5693,-14556.7295,-7525.835,10213.026,8005.063,15584.452,-5605.866,-4479.647,-467.45654,1318.8315,3007.4539
18267.387,6809.812,4558.055,-11421.723,17487.205,10139.069,15895.783,-7564.5547,-8172.08,-1894.1179,8148.843,3724.189
16655.059,-132.04037,-1630.7181,-17892.955,19036.768,8300.848,12152.44,-7619.954,-4336.6426,-3243.1877,12216.56,4074.5974
17447.275,-2194.0444,-8964.266,-9612.275,16133.94,10431.323,8755.116,-8266.42,-1473.8481,-2549.7322,7831.423,4286.5093
18171.531,-4520.7163,-11492.439,-10067.327,10110.859,11713.677,8574.633,-8603.075,-3670.4663,-2151.339,2581.358,3499.155
15202.912,-4080.9578,-7596.445,-3460.294,10811.52,11695.767,12257.6875,-8790.952,-6204.8237,-609.7049,525.3988,3186.9324
10703.5,-5304.6055,-2274.683,-2943.2844,7776.8027,11420.581,11340.82,-8607.298,-4890.758,809.70734,2858.6113,2571.9521
10009.724,-5655.836,473.24722,-7046.6177,9057.3545,7124.7983,11550.546,-8177.167,-3217.2615,627.2542,7831.6255,1934.7831
10482.969,-5741.6665,195.46455,-10935.672,14412.262,2033.9988,11638.374,-7805.7075,-1948.2911,538.76245,13567.076,1447.0239
12085.513,-5278.827,-66.794136,-13485.176,18412.338,-2831.6921,11364.653,-8026.8823,-1043.691,483.77557,20696.316,960.40186
13760.155,-5181.944,-477.52277,-16682.967,24164.707,-6192.2466,9539.796,-8151.7114,165.3377,23.848059,25797.662,176.31273
12999.82,-5912.123,-570.5778,-18265.79,23494.338,-8636.828,7818.821,-8586.031,272.13544,2.3996432,25666.633,-761.73486
13235.951,-6554.0996,-491.22067,-17201.848,21485.395,-9109.331,6344.385,-9196.588,127.34269,458.12582,24454.125,-1701.7313
12269.842,-6976.6978,-642.16656,-15680.022,20836.902,-8398.483,4083.9143,-9137.491,768.56305,738.9882,23697.398,-3206.3298
11559.401,-7091.6987,194.3927,-14274.143,21145.816,-8317.926,3885.9958,-8867.646,843.7296,1328.5143,22851.494,-4755.492
10868.886,-6790.5137,97.0482,-12311.1,21748.85,-9081.381,4391.68,-8507.582,1613.5842,2925.0942,23155.195,-5804.844
10678.418,-6191.694,973.9703,-10165.009,22225.125,-10043.62,4093.036,-8061.8276,2387.0093,4153.945,23798.275,-6195.1406
9907.572,-5410.4897,2797.6633,-7632.2285,21324.852,-9440.515,2418.6436,-7582.555,3644.0989,5015.6333,23306.035,-6708.557
10043.957,-4423.1357,3790.8044,-4799.7236,18829.412,-8844.307,3982.8281,-6508.706,4266.932,6080.7764,21075.42,-6982.791
10801.825,-3097.011,4867.656,-3284.6562,17238.562,-9398.413,5661.5063,-5536.2915,4388.585,6784.2793,20508.162,-6625.0103
10566.154,-2215.092,5558.282,-3657.6462,15853.2295,-9801.703,4286.7734,-5453.7217,5132.707,7430.9165,18758.07,-6268.078
10273.68,-2447.1506,6182.7456,-3400.9624,12720.089,-9755.843,3409.7803,-5093.0283,6238.047,7873.2744,14872.769,-5903.1323
10783.54,-2537.1304,6260.5776,-1899.14,8165.783,-8771.883,3852.663,-4566.895,7744.4805,8168.619,10719.099,-5575.4834
11951.943,-2607.0134,5958.6167,153.13806,4530.7085,-8429.552,4726.518,-4546.0654,7868.1914,7923.372,7965.318,-5413.2974
13535.943,-595.7323,6547.4346,-151.60126,4558.701,-8451.495,5938.166,-3855.6318,8875.668,7923.885,8502.163,-5307.0835
13355.038,-846.708,7278.8267,-104.1987,6510.111,-8510.113,5972.4614,-3694.0066,9274.937,7375.814,9309.852,-4437.2407
12518.466,-489.94644,7140.3384,774.5177,5348.9805,-7667.344,4416.1313,-3203.7278,9670.7295,6641.2866,7985.5625,-4427.9937
11491.101,-651.1855,6873.541,1014.84076,3877.0044,-7218.702,4935.256,-3402.1196,9171.943,6411.8125,5309.7334,-4065.992
13234.324,280.64432,6380.561,1510.1564,3626.821,-6938.7407,5393.5356,-1953.5709,9626.041,5600.367,5662.3735,-4084.2432
14309.173,830.7769,7311.152,1935.9951,4870.731,-6771.88,5855.5933,-2195.8274,9833.726,5016.763,7710.421,-3137.3523
13875.807,1275.639,8502.135,3159.4814,5693.153,-5953.141,4452.032,-1784.6359,10085.52,4293.716,7818.8857,-3112.8088
13276.057,2542.4922,9869.091,3089.5986,4464.183,-4394.12,4818.051,-1998.174,9340.028,3705.972,7104.005,-2596.9812
12291.83,2093.0234,9756.133,1518.6903,4810.0513,-3239.9575,4600.401,-1723.5607,9576.328,3247.0566,6247.6284,-1871.7067
11655.637,1431.278,8906.11,875.50256,4530.9487,-2498.7253,3676.786,-1312.1827,11226.374,2619.589,4423.5283,-1626.7765
11530.486,2101.2185,9229.313,1982.3204,1852.4312,-1995.8611,3407.1138,-1356.1558,10638.116,2069.3352,1816.7035,-1224.7214
11113.208,2692.6633,8976.311,2583.2424,-1062.121,-1111.2982,3826.5742,-1231.5417,9434.505,1729.6343,-119.39951,-796.8409
10952.3125,2490.6548,8213.349,2018.7946,-831.741,-374.41486,4422.449,-1091.5485,8470.82,1556.7687,279.4351,-318.82578
9792.965,2322.9587,7320.3843,824.2051,77.09998,-211.43633,3853.5344,-1566.6248,7647.047,1772.7639,641.1814,-184.69406
9715.496,2575.4944,5875.6753,-266.6397,1484.0063,-893.23157,3351.1584,-1332.2079,7832.8716,2244.0244,442.3829,-236.52586
8017.801,1770.1523,4575.921,1239.0929,998.7942,-1496.3008,3166.0364,-1094.9437,7530.933,2637.2415,-872.2193,-450.82846
8931.541,2848.8293,3607.9497,2441.087,671.4612,-2080.8018,4452.766,-696.3684,6096.033,3408.2112,-1437.5944,-572.2264
8562.701,2768.6973,3258.4297,2519.1296,1640.0651,-3470.4724,4541.1646,-287.82626,6693.2983,4497.688,-2019.9612,-305.2047
20406.91,3050.7422,20214.572,8228.135,1177.4424,-4005.2866,5905.129,3215.7222,18888.72,2076.0198,-97.35193,526.89465
11876.469,10305.419,10812.883,2209.507,735.86523,-591.22614,2731.0417,-2707.3174,7387.2524,-912.44006,-407.27316,-567.1194
6403.6636,2554.0999,5435.939,-4071.7607,743.1186,2516.562,3032.6152,-1480.8577,7163.4575,-28.480705,131.13493,263.85764
6304.6436,236.6112,4390.1567,1788.4362,-77.9037,-93.1054,2967.9731,-1959.9185,8111.0312,735.0471,-276.44128,-309.2673
10401.185,2381.1184,8589.179,1950.0616,2593.8467,-1736.5096,4835.937,-1591.0916,8942.581,1236.9381,-31.856829,-486.9682
10285.133,3060.0046,9533.172,0.22979942,1137.4581,-1425.7927,4426.1523,-2075.6636,8861.988,903.7816,-175.91722,-248.77327
9033.094,2077.8462,7827.586,-641.27484,950.0821,-1823.4109,4087.8364,-1851.1024,8652.3955,448.0954,436.2213,-936.98535
9020.545,2375.293,7660.8594,-345.63864,1147.1056,-2677.3396,3765.7944,-1929.545,8412.339,342.97345,991.52435,-1167.6808
10065.634,2968.0193,8490.664,-400.71802,313.25912,-1686.7484,3692.1328,-1428.9231,8551.597,277.34305,298.035,-1022.5984
9624.72,3020.5007,7534.2266,-838.88495,-283.89197,-963.27014,4206.4,-1130.0337,8398.464,118.06359,-387.17612,-834.96094
9034.002,2741.9067,7650.997,-193.6721,-168.32356,-863.1037,3791.069,-1647.834,9108.859,123.72418,-59.106907,-577.9704
9082.92,3587.6501,8521.516,-816.8129,-299.12167,-396.0309,3888.0737,-1772.0249,8776.038,-89.872696,46.512817,-915.55414
8811.903,2850.0845,7612.554,-421.866,-418.88934,-904.1118,3231.8752,-1288.1986,8449.45,2.9631488,-200.02222,-877.3391
8515.229,2780.5955,7375.8364,-723.2358,-511.58334,-898.2412,3453.9363,-1281.845,8822.914,74.03279,-766.0914,-779.9267
9793.887,2742.4885,7743.9727,517.22253,-204.21991,-1524.3015,2906.2808,-1801.3625,8903.907,211.61198,-1021.04254,-602.9594
9765.41,2230.5027,7658.6533,-533.84674,-656.5603,-68.37952,3984.408,-1790.3339,8590.609,119.94878,-717.06885,-607.03937
8689.058,2237.1174,7453.646,208.74724,-329.89838,-372.66464,3375.4458,-1641.187,8699.134,196.07664,-345.52084,-687.76666
9209.109,2207.9836,7672.5093,64.19981,-257.59048,-287.82434,3662.6233,-1705.0192,8556.261,382.98825,-840.81866,-913.77606
9048.271,1712.1764,7841.5522,322.29456,-261.31927,-557.79315,3522.7466,-1823.4032,8707.222,364.48682,-1076.1135,-932.56384
8433.985,2062.9434,7889.1685,795.5827,-351.07147,-1275.7666,3856.2493,-1680.6349,8700.475,261.21973,-908.8582,-959.11536
9154.592,3201.1953,7371.3965,258.56958,313.78333,-817.7852,4278.2495,-1610.7286,8436.27,355.89648,-450.18024,-1068.5824
8362.007,2874.1484,7771.986,583.36414,221.8051,-1493.6351,3976.7468,-1516.4117,8525.398,452.91223,-658.22437,-1149.6853
9131.964,2819.7502,7658.4966,535.08777,-381.3026,-1364.27,3948.6873,-1650.3802,8707.744,611.13434,-1194.6942,-1202.9716
5975.866,1802.3994,7769.3457,350.41626,-146.87021,-1603.5807,4025.1074,-1803.1205,8643.401,678.13745,-753.46075,-1243.1278
10575.943,2833.4885,7682.3706,-616.08813,-382.62042,-1159.2039,4370.9316,-1321.8228,8667.455,670.6249,-1238.6001,-1461.3351
10987.693,3332.9739,7263.925,-88.6902,-315.72696,-169.43622,5385.995,-1081.8572,8596.538,567.13086,-717.2202,-855.5077
8847.029,3002.5789,7467.8325,125.28618,70.47887,-229.43692,4166.788,-1306.9967,8840.173,570.224,-324.26178,-550.29913
8808.675,3150.6016,7465.446,418.65704,-134.43271,-202.7515,4250.3057,-1439.61,8756.083,556.8398,-529.335,-552.2267
8973.432,3115.362,7786.89,122.80267,-67.838715,-324.81528,4327.9443,-1362.4221,8657.08,518.1069,-244.21411,-465.37164
8994.007,2836.8105,7754.5137,-54.95576,-15.934307,-233.13794,4248.4917,-1344.9225,8772.545,465.7387,-56.840363,-431.1972
8809.63,2778.6992,7719.868,-155.72768,-108.017265,-161.06583,3895.9312,-1389.7338,8810.407,386.56308,-318.53757,-359.55603
8883.909,2827.0806,7841.101,-1.6413922,-323.00153,-55.75998,4044.4167,-1260.4559,8899.669,312.95428,-316.08432,-339.94504
8815.939,2782.5447,7641.07,-144.35304,-381.05624,1.0968407,4219.9077,-1268.0118,8722.33,275.6043,-208.93013,-371.8376
8779.136,2712.4353,7521.825,-194.90132,-236.14622,-65.18978,4048.5068,-1474.0918,8720.841,321.5756,-129.72575,-361.0389
8717.305,2568.786,7613.0293,78.95715,-356.0942,-85.79851,3950.8923,-1358.8258,8584.624,345.65375,-429.41922,-400.34454
9067.389,2726.1157,7365.2593,179.84938,-365.7959,-66.52259,4176.7446,-1491.137,8620.071,365.2758,-296.2144,-405.41168
