ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12114.68,-12134.407,-10122.125,-5451.5303,15150.31,-13131.672,6533.5835,-9889.402,-4673.012,-1455.5839,12651.738,-841.6395
12792.636,-11947.117,-10698.913,12267.648,2888.6772,-6043.6543,7682.733,-9867.33,-4696.9595,192.2703,1430.5604,-811.975
19600.68,-7031.53,-7283.9585,19788.21,-6959.3633,3437.7227,8297.529,-10096.857,-6351.6475,2206.1128,-7882.6016,-696.72406
21729.246,-556.4063,784.137,19054.242,-10244.181,13510.751,9550.953,-9994.813,-8219.915,3840.6025,-12630.552,-44.931244
19437.715,-347.2608,4285.9688,7731.72,-7624.1465,17453.867,13087.501,-10020.26,-8161.718,2775.6736,-12109.545,1313.1575
10838.89,-469.57803,5532.307,-1414.2727,-514.61096,12501.966,13169.025,-9797.337,-4975.9253,2061.5725,-9838.837,1370.7024
12112.469,-5214.042,1016.6918,-3866.0425,-2153.1614,12771.857,9375.212,-10617.71,-4163.2314,576.267,-4592.0093,2148.773
12376.065,-8934.939,-3627.4482,-2481.2024,-6507.7905,17673.936,6985.9077,-10392.714,-6114.822,393.8329,-8462.342,2358.407
11458.639,-9235.961,-2921.118,-2624.9827,-11031.25,18571.516,9405.741,-10385.557,-9538.78,231.6229,-11944.702,1632.324
10882.479,-7132.3965,-135.32352,-9044.014,-7202.2646,15472.101,13168.429,-10425.952,-10178.484,1057.5056,-5870.764,2295.2634
7885.754,-7007.871,-240.84401,-19002.38,8287.401,4341.0737,14506.627,-9551.653,-9338.2705,-397.54532,7789.6562,1603.9559
8625.417,-7025.305,-589.4229,-25971.64,19311.934,-6086.645,12818.9795,-9244.764,-9338.661,-3012.1018,21718.312,180.92067
10585.714,-8115.732,-3168.8318,-29805.998,27818.451,-12498.784,8996.175,-10139.506,-8541.73,-3527.218,28117.53,-560.9554
11470.268,-9176.179,-6705.7617,-29078.596,28237.81,-12701.893,7435.9824,-10319.802,-6409.294,-3770.534,24962.248,-1475.0286
12500.843,-9536.596,-7330.492,-25572.201,21586.582,-9808.573,9327.805,-9546.225,-5747.102,-3927.5144,17772.957,-2975.7183
15403.093,-7639.059,-7131.8984,-21378.352,12987.077,-6839.108,12225.633,-9562.086,-6708.5884,-4590.031,14626.802,-4138.0107
17997.557,-7573.6167,-6528.591,-17116.893,11447.303,-5258.893,13206.744,-9782.39,-7290.9556,-4774.9375,14966.375,-4817.2026
17838.908,-7351.5557,-5809.157,-16087.575,14678.321,-6001.039,13188.578,-9835.78,-6548.4585,-4519.6543,15427.677,-5543.9097
16799.99,-7004.3843,-4542.7837,-16270.047,17215.75,-7021.239,12909.761,-10174.629,-5188.0537,-3849.2158,16679.312,-5674.8213
16028.407,-7328.933,-2668.2026,-16647.0,17118.7,-6799.589,11583.404,-10499.195,-3715.0588,-2921.3403,16846.125,-6060.1504
14700.963,-6461.8857,-1303.3536,-18031.783,13485.793,-6519.793,10733.528,-10441.585,-1891.5741,-1949.4,15022.338,-6612.4907
14797.092,-7000.872,-1218.6564,-15781.423,13075.09,-6574.5146,10593.41,-9424.932,-7.0976763,-1649.6294,13492.712,-7249.6807
13851.213,-6387.7744,-541.4773,-12057.742,14582.261,-7801.1733,10606.636,-8852.178,126.87075,-911.7179,14045.165,-6763.184
14478.751,-5747.868,837.3677,-9219.711,15261.206,-8057.815,10125.971,-8326.489,760.5875,-167.76369,15579.597,-6087.402
15163.952,-4887.4595,2483.1826,-8863.564,13904.007,-6529.1494,10089.784,-8260.556,1147.5917,350.11353,16089.5,-6104.5947
14690.043,-5374.7354,2816.9517,-10007.298,14146.165,-5225.445,10299.592,-8221.473,1730.8368,783.1704,14740.457,-6529.3423
13353.944,-5404.385,1843.7849,-9316.285,13969.826,-5257.1055,11058.84,-7591.794,2689.6973,1464.9413,13017.737,-6556.803
13646.107,-5211.026,1524.3502,-6594.8447,11971.611,-6116.5737,11114.139,-6803.302,3402.5884,1607.8419,11359.936,-6350.314
14467.706,-5150.5483,2190.4343,-3602.8884,9692.899,-5821.35,10360.441,-6786.1533,3452.2197,1557.7784,10206.767,-6173.4043
14236.546,-4972.6084,3314.6455,-2545.6436,8524.029,-4935.9487,10014.222,-7108.516,3065.9294,1934.4059,8800.846,-6121.193
14179.191,-4744.7783,3279.7334,-2399.0967,9190.453,-5220.124,10686.515,-6774.276,2850.5825,2668.9106,9213.428,-6213.634
14117.248,-5120.9517,2278.2334,-1005.33234,10920.482,-5896.919,10420.107,-6235.5146,3902.21,3589.9158,8824.838,-5907.574
13457.407,-4511.8647,3135.0676,2207.4453,9219.84,-6384.194,9431.404,-5720.8867,4759.747,3945.7346,7275.414,-5690.325
13580.807,-4087.7822,4065.7202,4414.3013,5824.5073,-5423.333,9015.058,-5738.0854,4766.787,4269.395,4537.2373,-4993.1157
13409.493,-4128.0728,4727.826,5203.124,2037.6154,-3887.9163,8592.535,-6014.8457,4167.3984,4753.8184,1518.5619,-4368.134
13189.99,-4129.579,4374.9897,6227.699,-81.12302,-2703.984,8752.004,-6024.0474,4524.394,5637.034,-1325.7655,-4081.9983
12927.941,-3392.7092,4517.5166,6887.2734,-858.23505,-2331.8347,9278.089,-5347.551,5000.473,6105.2915,-2437.277,-4208.7017
13060.714,-3292.3892,4946.884,7707.646,-417.54648,-2751.285,9898.696,-5073.3706,5187.643,6379.694,-2638.1226,-4054.0327
13334.793,-3034.203,5382.5444,10023.103,-514.957,-3193.3865,10016.812,-5148.191,4826.3203,6476.4785,-2550.502,-3867.7834
13158.76,-2616.8496,6013.773,11254.562,-2310.9988,-2301.3389,8795.475,-5295.8145,4460.953,6521.769,-3711.4507,-3725.4023
13147.326,-1939.0513,6678.0195,9910.622,-5057.474,-582.4288,9276.73,-4954.348,4722.763,6954.0225,-4736.649,-3670.7085
12616.268,2487.3606,12408.752,1725.6815,-5319.4854,-919.1325,10480.75,-4188.113,5589.468,6504.11,-3980.5242,-3608.2634
12886.654,-2911.4946,13356.02,-783.2896,-1395.2883,-2100.099,11012.247,-3791.9185,6563.7285,4966.842,-2409.6484,-3256.944
14823.41,-1999.0637,10506.192,-795.817,283.00653,-938.4809,10876.876,-3674.5654,7166.4346,2894.65,-2218.5283,-2103.8372
14069.039,-3081.5515,4263.718,1111.401,1696.777,-218.20169,10696.917,-4699.969,5426.6416,1710.5078,-2187.9463,-1123.211
12653.626,-3347.8005,3863.8066,2573.2192,2175.5535,203.81143,10260.262,-5017.685,3386.917,1821.5935,-404.74652,-882.0413
11868.27,-2923.8364,5953.069,1875.9976,2270.9133,71.041855,9417.048,-5019.049,3361.7207,1875.1332,1207.7228,-1009.888
11009.9375,-3294.403,5845.688,714.57996,1280.0446,-519.0278,8502.238,-5186.974,4212.185,2200.2979,635.2599,-912.04626
11266.995,-3616.2542,4702.141,2310.4172,-158.69505,-645.5213,8326.992,-4740.3027,4794.5156,2277.3176,-1321.6259,-901.97906
11982.38,-3167.8975,5148.601,4288.169,-1204.8115,-871.65,9423.754,-4570.2056,4838.862,2459.1362,-2985.7786,-713.73804
13746.605,-1589.232,10320.174,3933.7576,-754.151,-1325.7865,10315.776,-3853.7554,5843.1104,1978.5569,-3159.0295,-382.5854
13747.42,-1207.5176,7172.26,-399.4512,484.62457,198.40164,10802.0205,-3660.981,4975.105,-219.59296,-401.88,-194.93695
11370.789,-2833.0469,4515.626,127.46603,910.3157,-112.65853,9294.115,-4686.796,3813.2021,-325.70764,-118.17903,24.46353
11399.617,-2515.5317,4942.4136,1057.2499,287.1971,11.381671,9330.884,-4742.7305,3982.9563,506.02972,-1162.2797,90.24836
12062.047,-1693.3099,7295.1035,123.606476,-103.068405,143.15703,9946.501,-4106.9165,4695.2983,58.59651,-615.96173,-348.32053
12122.83,-2171.4775,5532.9067,-145.76193,-189.90564,178.50856,10198.199,-4312.968,4543.7905,-31.05861,-381.43674,-119.65193
12443.756,-2264.5098,5870.9087,-53.373657,-63.15207,-96.50066,9930.748,-4594.188,4042.136,-72.8793,-207.374,-186.82982
12392.747,-2471.902,6004.439,34.940903,404.7819,112.83862,9814.485,-4457.97,4513.152,-32.721916,-133.22052,-139.9621
11886.99,-2461.63,5837.2656,16.406773,215.41829,121.453766,9530.82,-4769.8325,4234.2676,103.57712,-184.82997,-212.79468
11839.133,-2503.164,5758.5107,-230.93492,-215.42563,117.26493,9712.94,-4633.4097,4250.2476,194.01529,-327.19193,-303.5576
12030.757,-2413.8801,5913.2056,-407.026,-372.71194,9.140225,10047.594,-4511.607,4496.0713,248.39003,-331.3672,-345.82162
12270.635,-2474.0674,5952.145,-373.40594,-325.34616,-80.424385,10026.879,-4508.7173,4428.5767,176.50272,-104.93113,-262.16183
12305.217,-2465.005,5962.125,-219.97638,-29.745188,-119.6164,9863.119,-4563.151,4459.054,209.16109,-169.08774,-192.38213
12200.23,-2557.302,5975.732,-152.9996,86.28014,-102.642586,9718.52,-4805.1606,4413.797,324.22906,-128.11772,-165.12654
12073.643,-2537.192,5895.4478,-68.93392,-38.630646,-61.83707,9696.908,-4709.4604,4533.7954,358.59036,-169.28917,-268.75232
12244.055,-2432.2275,6185.737,211.5067,-170.847,-3.130881,9842.572,-4547.5176,4514.4404,371.4333,-321.12216,-370.0236
12133.965,-2353.1733,6019.837,281.62897,-127.07291,-25.227549,9877.746,-4485.423,4299.267,303.5614,-374.07425,-383.88406
12291.956,-2341.5232,5988.297,105.26628,-53.643284,-109.74711,10037.753,-4508.213,4223.524,279.19504,-238.44441,-347.40054
12255.505,-2321.3708,5858.939,-134.13986,-22.641014,-105.54851,9763.182,-4541.905,4302.438,347.1095,-128.93092,-319.0303
12129.512,-2445.221,6003.9995,-75.67855,-104.44208,-162.3257,9923.711,-4573.5747,4575.9204,369.94135,-52.547276,-321.50974
12136.294,-2266.7434,6110.698,31.4209,-160.04419,-206.1776,9872.371,-4561.3096,4572.8633,289.8012,-150.04677,-352.73105
12410.098,-2331.4788,5950.9443,136.06113,-105.86239,-80.71064,9663.425,-4537.0015,4415.759,279.51962,-264.18158,-310.73975
12160.312,-2374.0815,5920.732,94.958275,-121.04513,15.282624,9705.588,-4607.6226,4389.0054,273.9959,-204.13425,-251.31583
12176.803,-2364.0208,6045.9136,24.23388,-239.19275,-29.828442,9779.307,-4571.16,4313.7188,311.8551,-321.28217,-274.17264
12397.598,-2304.111,6056.5576,82.88867,-257.0634,14.838826,9834.996,-4573.9004,4461.1196,352.61087,-384.90442,-242.15831
12139.297,-2366.5247,6107.1836,234.43497,-94.77471,103.32091,9764.811,-4473.265,4575.771,251.70015,-411.43497,-213.53091
12020.342,-2359.7207,5997.2407,172.76134,-187.47592,42.036587,9903.724,-4596.354,4278.227,260.76047,-421.02997,-214.17421
12237.874,-2313.5835,5883.968,-40.83572,-184.58386,2.2876484,9806.785,-4537.3438,4410.976,280.72217,-448.16016,-236.33713
12140.097,-2352.604,5972.9663,-17.117735,-312.51965,11.039162,9844.513,-4499.889,4360.1636,296.68155,-444.84793,-258.08896
12211.18,-2288.3296,6146.859,-77.40301,-399.62418,7.8358736,9895.772,-4385.8696,4498.1597,282.2146,-458.6375,-291.55734
12358.047,-2305.2695,5959.1704,-56.308254,-475.8574,9.473628,9942.505,-4520.498,4458.9224,324.86554,-291.96512,-235.90584
