ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13642.923,3192.2327,8605.722,1427.9974,996.08044,-574.8321,-12566.566,2813.5422,5685.921,156.99052,2310.2551,1210.8646
-13624.86,4488.824,7686.6265,1322.218,2895.1873,-576.3492,-13175.266,2850.987,5889.83,201.55891,2828.909,1845.347
-14754.188,4290.722,7945.161,1001.52466,5588.4946,625.9649,-13687.737,3105.0986,6261.28,417.21,2749.9128,2516.2954
-15372.758,4572.6445,7929.2183,968.8761,4078.542,807.949,-13845.205,3363.5242,6340.281,481.83176,2085.301,3006.4465
-15132.683,4679.9575,7385.7,362.14133,2598.8652,1630.0603,-13714.275,3759.4045,6049.7744,644.4376,1563.0267,3474.0684
-14906.161,4417.395,7033.056,-451.7595,2001.7875,2138.5083,-13465.154,3905.2397,5693.6055,595.75165,1155.6669,4026.3215
-14390.136,4798.4976,6259.8145,-1085.7025,2775.1228,2214.9465,-13326.242,4184.142,5630.973,560.3521,1997.6669,4849.934
-13459.477,5095.8013,5336.3486,-2441.3293,4711.204,2463.9412,-12816.381,4742.1943,5725.3813,109.32751,3345.2405,5789.208
-13347.057,4831.6445,4390.9565,-4948.261,7446.2993,1912.3885,-12652.446,5021.9575,5446.1753,-839.26984,5092.822,6546.932
-13619.808,4247.9595,3592.6465,-7892.131,10783.05,1232.8794,-12028.346,5262.026,4489.061,-1841.8573,7814.192,6973.639
-14502.357,3084.8884,3760.351,-10569.292,13118.469,1501.385,-12175.354,4611.6123,4192.7754,-2575.0078,11708.146,7575.013
-16869.502,2063.3206,3948.1145,-12028.818,14501.543,3490.0605,-14793.384,3576.4988,4214.3574,-3251.2788,13436.678,8548.724
-19721.955,638.8357,4280.9805,-14432.096,12076.471,3033.9407,-16178.099,3439.9314,3188.8672,-4169.0977,13449.378,10070.516
-19915.545,1097.9941,4406.6177,-15651.443,8226.668,4670.4893,-16658.352,4430.6797,2857.41,-4139.6016,11444.142,10985.768
-19414.951,-55.57518,3493.8894,-15658.398,8914.315,4592.8276,-16393.307,3884.4329,1575.7235,-4917.525,11944.371,11694.76
-18539.734,-178.71344,3042.4634,-15727.099,9863.849,5123.7173,-15107.099,4593.901,1057.0437,-5482.4727,15758.402,12967.495
-17827.398,-960.4876,2104.192,-17296.314,13571.743,5122.708,-14673.959,5332.937,296.37515,-6181.384,20983.65,13154.432
-17104.365,170.68059,1045.553,-19448.877,18183.348,5896.1177,-12044.708,5740.8296,-1204.4574,-7651.4346,27681.617,13324.914
-16459.625,1671.1725,-333.76297,-22420.209,29141.383,9055.685,-9488.708,6422.4414,-2608.8809,-9597.141,30406.38,13340.119
-14128.988,3656.4905,-4464.407,-28789.504,27621.775,14178.8125,-5896.6772,8030.168,-4607.6724,-11719.588,29194.541,12608.529
-16658.854,2406.9417,-4932.4736,-32768.15,26816.596,19445.494,-7862.2056,8365.365,-5953.444,-13117.186,28449.738,11731.828
-18880.312,2767.8733,-3101.1575,-31705.91,26314.135,22955.154,-10339.744,9143.707,-5882.218,-14305.079,28352.959,10163.966
-16896.713,1502.8352,984.7125,-30016.766,26619.48,21895.662,-14106.133,8898.222,-7491.8027,-14893.049,28909.922,8641.822
-15784.353,1747.6417,8260.779,-26350.574,27582.475,15681.065,-15463.148,8104.3496,-6328.2876,-12795.133,29867.889,7139.804
-15082.903,2795.4968,11255.17,-10929.757,22528.297,12757.243,-14273.13,7219.151,-2370.227,-9549.447,17307.783,6484.2183
-7114.4575,2575.564,7986.1973,323.91946,-5174.839,8750.898,-12579.639,7663.21,2092.22,-6192.455,1618.6061,4442.581
-241.94646,8919.787,-1440.317,-1594.1705,-8932.825,3959.1226,-3698.9492,8384.65,2241.3044,-3183.1887,-3699.1013,2309.165
3.9748242,8713.208,-2711.4731,-10991.788,-377.2086,-1719.368,-3705.8079,9448.773,-1349.1134,-1056.5724,2980.2725,-85.279724
-5663.6294,7283.0405,-9.558577,-15409.716,-2243.5234,-9181.256,-10182.324,10226.368,-2904.9563,77.22733,3077.623,-1663.2723
-10285.846,5470.227,2567.748,-15473.027,-10814.758,-11378.196,-17768.797,10578.803,-4740.6514,1219.837,-11455.211,-3372.1611
-9347.925,3994.0234,5192.3765,-12148.837,-14889.819,-13462.6875,-20279.33,11054.673,-5651.514,2932.678,-19441.736,-3846.5823
-10647.7295,2875.7969,6727.8647,-7936.998,-20701.82,-17478.275,-16325.491,11888.109,-10358.059,2183.7095,-23197.764,-3906.1094
-11412.468,3306.2578,5238.9595,-3492.6028,-28314.117,-22252.715,-15000.824,12201.894,-11903.84,747.57043,-27783.701,-4998.382
-10075.371,1571.9474,6490.6387,-4049.9565,-32768.31,-25868.076,-11513.324,11818.295,-10422.43,-644.32465,-31245.977,-5811.776
-14914.854,-468.0478,11898.674,-1130.9622,-32767.627,-28488.166,-3686.0762,10431.369,-7017.678,-1154.4625,-32768.0,-7080.961
-16117.121,-2124.7058,10699.234,253.48337,-32768.117,-30257.379,3061.1287,10173.927,651.33014,-1757.6136,-32768.11,-6167.8335
-17875.424,-2388.458,10143.066,-779.8035,-12971.57,-13294.527,5074.9976,8715.502,4586.714,-3018.4558,-1524.1686,-6403.333
-23299.318,-3081.7234,6530.0835,-3635.4526,8894.316,11037.901,-465.63052,8967.671,530.9794,-2301.81,16230.307,-4840.2124
-21652.357,-3642.921,6712.046,-5042.1235,16134.5625,14156.782,-7880.7637,9617.419,-6995.096,-3732.8716,18857.27,-1006.8694
-24517.379,334.59265,3031.8213,-11654.849,19961.893,18168.922,-13695.718,9665.569,-12612.328,-4445.1523,21890.66,2693.9832
-24185.443,1592.6396,3473.1243,-13510.455,25083.883,22197.705,-17116.51,12200.13,-14609.158,-6879.1323,25814.01,6006.139
-19526.322,3957.9832,4325.945,-10864.9,29367.857,25616.719,-18927.482,12183.103,-13270.328,-7696.28,29595.197,8568.239
-16571.654,2830.502,7073.139,-4934.97,32349.566,29417.953,-21064.713,11410.903,-8762.023,-7260.9907,32386.924,9706.137
-12244.713,-55.1269,15455.789,10499.659,15674.483,29872.451,-24921.94,8911.875,-3488.5654,-4819.013,17151.31,10703.596
-4141.006,3407.4343,3739.594,17818.73,19141.523,22250.582,-10097.0625,7960.0356,-1103.0396,-1494.5869,-757.4533,8121.2603
-4858.5806,6120.933,446.71866,18870.201,4179.6963,19180.854,-6973.828,8655.199,-631.4935,1227.6627,-6384.4062,6181.854
-5311.8984,8647.638,-133.17659,13372.156,-2953.0347,11329.418,-6414.2593,9237.286,-1099.5361,2430.6638,-5441.2915,3308.344
-7887.1714,6798.027,1629.9648,10590.131,-7525.556,3239.3938,-12262.584,8860.478,-1260.3821,4313.715,-10689.12,1374.6835
-13709.129,5411.258,3593.9688,11839.615,-20169.045,-5828.2075,-17293.113,8362.093,-1677.226,6592.296,-22482.465,393.65588
-16429.941,4494.5864,4019.6326,16285.678,-27029.38,-14404.337,-20462.35,8858.98,-4146.263,8971.277,-27195.367,-614.09827
-19404.652,5719.1772,1669.7999,23028.92,-32479.47,-18354.889,-16845.197,9994.821,-9132.76,10010.558,-30389.396,-1915.4161
-19141.51,5523.5654,-1673.0682,29624.158,-32767.717,-18795.525,-7792.353,11887.328,-15459.643,7251.296,-31273.473,-3750.6501
-15729.269,5574.323,-2212.978,31138.834,-32767.766,-19167.898,-151.88472,10804.819,-12183.736,4506.495,-31337.541,-7051.083
-9321.852,4379.738,-3763.7695,31601.092,-31749.52,-6240.2246,2404.7551,9676.081,-4074.718,1924.794,-31153.82,-8179.436
-4522.9053,7354.429,534.56244,31737.117,-25380.4,-1660.6498,1744.6477,9949.313,2520.933,2219.3384,-19845.654,-9681.881
-8157.9395,7803.099,521.2716,21596.705,3022.192,-3336.5032,-8581.522,6784.231,3659.5771,3838.8396,6931.9033,-8605.921
-13637.551,4816.6797,465.55368,11770.147,10813.674,-8110.262,-16305.425,6497.886,2270.4224,5954.5396,11023.989,-8735.611
-18460.533,3153.6204,1758.8716,8852.557,10814.54,-8450.989,-15709.78,6525.3535,686.3708,6588.575,3075.9575,-9556.714
-18858.137,2588.647,2328.1653,10706.011,-173.48817,-5688.5796,-14974.273,6778.4443,-925.5545,5864.1816,-4557.7334,-10883.22
-17558.186,3150.054,2108.0735,17427.191,-9036.637,-6032.72,-15616.482,6235.8867,-1077.7351,5852.9604,-8020.7026,-12959.343
-16504.783,1377.8472,884.45514,19119.48,-12648.972,-8555.539,-14744.18,5463.345,-933.45465,4369.8154,-10975.97,-14443.205
-17862.377,2563.4116,-1533.1384,17929.178,-14454.153,-9607.863,-15575.331,6307.7812,-321.88406,2430.2556,-14523.559,-15130.451
-15568.71,3709.5798,-827.7832,15110.298,-15501.437,-10374.819,-12071.948,5434.0,993.14764,122.62792,-15218.033,-14499.46
-13338.686,4734.2607,-21.863712,10564.49,-13760.485,-8707.906,-10183.104,5250.6357,2880.3296,-858.00757,-13593.358,-14965.147
-12313.244,3869.2947,671.8154,5722.4077,-11306.609,-8222.913,-10652.248,4176.5933,3676.8684,-1539.8442,-12488.473,-13503.01
-24389.77,-52.834732,6865.7573,5351.4165,-9438.761,-11187.193,-15442.104,3225.9485,5717.3457,-1278.1752,-7458.924,-11278.065
-23765.768,5447.877,7805.854,-2064.7585,-1729.1018,-12675.989,-23166.316,793.1322,7589.1665,-869.7758,-5319.1147,-8693.989
-24428.14,328.08087,2985.8157,-1136.7816,-3749.173,-1958.016,-15110.495,4277.705,3763.5474,-453.22534,-8259.976,-5269.903
-16434.45,4458.0757,5154.9907,-297.50684,-7540.283,2632.0247,-17722.918,2302.9243,4524.7515,-1234.5371,-5683.828,-3539.5798
-12860.703,4957.386,6217.0186,6.389322,-7475.468,39.331738,-12234.399,4374.9536,4899.986,-682.8775,-3707.5342,-4051.5874
-13887.85,5309.487,5713.028,-468.61758,-6772.4053,-1895.3739,-12520.603,4684.3315,5760.0483,-489.36758,-2432.5315,-3912.2034
-14194.592,5272.832,5513.3066,-1476.517,-4866.5303,-2273.171,-12862.823,4733.055,5976.012,-783.51044,-3162.9832,-2929.6902
-13553.529,4533.4395,5119.108,-2070.1702,-5404.779,-2393.1414,-12621.566,4355.612,5727.427,-1061.0542,-4172.5757,-2283.5586
-12735.198,4207.241,5513.1714,-2741.0452,-5994.0913,-2682.0906,-11781.658,4052.8894,5063.9243,-1475.6683,-4374.525,-1747.3579
-12407.183,3938.471,5698.259,-3482.6128,-4473.879,-3362.0085,-11342.18,3335.344,5405.141,-1429.5089,-2614.5886,-1080.9215
-12463.502,3922.998,6463.7,-3668.2332,-2355.8884,-2649.436,-11813.174,2983.8086,5009.2397,-1414.5186,-1466.381,-669.30426
-13284.524,3187.552,7372.0146,-3240.8347,-2092.042,-1395.5107,-11516.974,2928.3284,4918.964,-1405.6531,-966.56366,-707.854
-15647.097,2911.1992,10277.138,-2100.5986,-1672.2898,-450.93964,-12122.676,3147.1868,5709.311,-1067.2031,-1038.0977,-525.57806
-13451.688,3086.8076,9756.363,278.75644,-3020.6528,188.15356,-11970.968,3065.5325,6480.4604,-948.525,-1497.1024,-321.44788
-11148.352,3535.6028,8005.826,1314.99,-1376.7378,636.1668,-11207.291,3102.9753,6865.7817,-362.0942,-564.4709,-113.181755
-11573.517,4163.7354,7324.833,699.85803,-709.30566,748.9506,-11138.38,3368.261,6292.618,-31.37367,423.7009,-111.33476
-11698.245,4091.4685,7064.092,86.07,-339.12616,-63.261047,-11480.708,3705.0903,5611.0483,-111.26634,127.44614,-238.84662
-12452.699,3742.591,7331.1304,-177.81284,-362.24954,-290.8894,-11406.203,3507.5325,5493.0996,-176.10818,-91.62139,-299.30972
-12758.984,3857.6116,7536.491,71.14609,-767.1787,-30.546154,-11917.1,3494.6594,5725.268,-327.97403,-905.6131,-301.35202
-12316.308,3834.1812,7336.1304,-101.10249,-1155.0394,37.75911,-11425.332,3457.9514,5802.403,-481.2694,-1373.6024,-266.14578
-11931.126,3957.529,7645.1025,-43.71812,-1388.5044,-55.414906,-11330.468,3383.959,5863.519,-547.6015,-1078.5104,-135.98184
-11886.617,3883.1333,7750.621,49.959972,-1322.9774,4.2517977,-11185.495,3305.9158,6045.641,-510.4208,-413.09543,-92.87767
-11856.043,4090.447,7574.4346,-53.327763,-749.4423,-30.148563,-11057.3,3394.0356,5901.7607,-431.6985,445.24323,22.901587
-11939.438,4113.9214,7510.5938,-142.99628,-338.26413,-285.79468,-11401.492,3559.3967,6035.3257,-401.0621,773.8117,-31.945839
-12187.297,4087.3716,7669.5464,-147.21323,-43.37123,-400.40906,-11599.106,3522.0225,5934.567,-502.0043,447.0419,-83.02342
-12221.844,4109.171,7763.0527,-199.59644,114.41226,-384.6147,-11542.796,3542.3333,5779.4688,-587.2416,45.451893,-98.749
-12052.781,4024.816,7635.0547,-144.00444,200.69798,-489.39154,-11499.476,3427.0278,5834.102,-605.2896,-95.4999,-73.88434
-12036.612,4081.2217,7569.0186,-222.20573,60.48397,-627.78894,-11460.531,3450.4204,5916.6914,-502.6344,116.61866,-58.295803
-12086.815,4010.6536,7565.1978,-296.4864,-94.6415,-726.67645,-11376.879,3451.984,5784.2427,-443.12866,263.13943,-99.362
-12066.288,4031.6514,7652.024,-252.69467,-109.901535,-678.5446,-11478.47,3379.2458,5581.4487,-409.77646,277.48227,-123.89975
-12090.423,4045.355,7699.4155,-200.46114,-213.75784,-598.60876,-11506.675,3359.8892,5714.882,-449.61307,40.209026,-107.549515
-12129.267,4024.2224,7501.4907,-188.94499,-219.63889,-517.0249,-11466.176,3391.7214,5714.567,-465.98517,-65.70608,-59.54413
-12036.7295,4017.837,7714.2363,-206.68282,-224.65263,-424.62003,-11481.994,3388.3066,5801.006,-450.2769,-84.27172,-51.172222
-12030.131,4102.1646,7663.9595,-222.69304,-283.91092,-425.08728,-11436.193,3510.4905,5953.359,-429.7822,-0.107543744,-109.34223
-12156.707,4040.944,7592.1357,-314.97275,-389.88846,-518.0018,-11563.971,3429.024,5834.8687,-476.4428,-28.677301,-147.09375
-11977.611,4021.08,7724.6235,-293.42532,-334.12793,-548.0904,-11343.357,3390.3816,5669.705,-475.65283,196.94655,-194.90067
-11973.278,3962.5825,7734.918,-299.25204,-156.246,-504.7565,-11462.611,3361.4712,5809.867,-532.4892,111.66907,-156.67053
-12006.305,4127.083,7749.935,-281.1413,45.355236,-375.5183,-11412.072,3455.7393,5826.054,-570.1356,-74.55201,-87.002075
-11999.862,4093.389,7701.8955,-282.43866,41.109764,-358.58243,-11425.922,3659.199,5720.8145,-586.90015,-189.1507,-79.732864
-12025.574,4153.5195,7715.8574,-296.04724,-41.45625,-513.0118,-11589.439,3564.896,5743.225,-532.77704,16.561474,-175.63976
-12032.015,4087.3833,7745.6196,-264.99585,-155.36324,-684.8632,-11394.402,3530.1128,5721.279,-533.43146,63.962948,-215.01337
-11999.578,4067.1323,7752.362,-246.60072,-113.18077,-656.6209,-11393.506,3437.1047,5610.329,-561.3907,66.79719,-211.41415
-12030.8125,4055.956,7635.3574,-242.91791,-49.7067,-544.4271,-11472.92,3386.6865,5773.5,-578.864,38.079315,-185.18015
-11994.165,4122.0425,7630.8286,-285.11273,-33.423985,-418.79822,-11394.354,3432.7637,5809.067,-603.53894,-242.24619,-94.19032
-11937.753,4133.831,7766.7217,-328.34836,-64.74401,-419.18497,-11515.275,3412.948,5671.664,-592.7836,-180.65666,-140.54178
-11997.948,4117.098,7685.616,-304.69604,-45.987877,-567.57245,-11459.452,3392.9011,5697.548,-511.55777,80.15811,-252.0195
-11977.775,4085.5276,7670.1206,-300.85464,-26.867125,-623.93756,-11341.52,3423.1387,5775.811,-486.42416,233.82065,-257.87756
-12070.76,4071.6865,7693.5664,-268.70978,62.056038,-566.9354,-11374.384,3401.3086,5753.2363,-500.98157,211.81721,-241.13124
-12061.75,4062.5312,7650.211,-263.18143,84.87772,-437.4118,-11475.311,3450.2844,5859.714,-504.78244,82.93784,-190.7357
-11999.893,4112.9297,7675.6147,-255.69308,45.730114,-371.76392,-11499.626,3473.0542,5812.278,-559.2108,-120.720985,-185.88362
-11962.173,4106.628,7643.175,-267.96378,-49.11785,-454.72,-11466.479,3464.001,5790.074,-539.32874,-138.917,-202.46611
-12149.014,4159.0015,7654.227,-263.7254,-96.434006,-522.97296,-11281.294,3490.8638,5652.1196,-586.13385,-124.17804,-200.90874
-12071.766,4131.603,7700.7974,-249.19624,-147.18352,-548.64856,-11419.249,3468.5642,5803.5986,-546.4744,-42.977566,-226.21361
