ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
661.43774,3042.2805,17126.115,-335.86115,-98.81158,-482.54456,-2889.3086,-600.8129,15105.732,-747.74457,-331.94174,-167.5677
861.1445,3080.3564,17174.771,-388.7286,-83.206635,-532.5438,-2720.083,-523.08997,15137.705,-795.943,-264.121,-188.92654
871.5726,3039.4045,17291.143,-614.75146,-12.061554,-562.8664,-2940.3347,-596.5363,15123.358,-963.3356,-221.485,-224.22426
939.25726,3042.5159,17080.506,-842.05054,192.34695,-514.3074,-2641.241,-616.5797,15085.973,-1129.2379,32.22843,-206.18356
1435.9384,3229.0522,17167.213,-902.06256,395.9519,-529.871,-2109.5605,-506.13602,15275.195,-1253.4116,780.6425,-68.922745
1432.0924,3500.7961,17408.377,-1288.6191,2226.046,-1013.0214,-1877.0272,-516.8338,15696.143,-1643.806,1963.9543,106.47253
2092.5098,3637.8262,17714.545,-2035.0154,3189.513,-1397.1146,-1713.5226,-401.57343,16191.634,-2522.656,4360.5684,379.53897
3359.2043,3626.0518,19805.29,-2744.5872,7084.212,-4043.0552,-2244.548,-1890.8145,16294.303,-2640.0432,11710.007,922.53766
3985.1624,1155.9758,22353.059,-1451.214,13918.641,-7535.2007,-1126.1362,-1349.8035,15123.422,-630.7638,17465.557,436.91562
5734.8726,2514.37,22577.814,1333.3362,26175.006,-13467.498,-2798.2632,-1515.2228,16998.064,564.52435,29546.15,829.534
-675.29736,-234.82246,25280.203,-928.848,32017.744,-19716.54,-8506.054,-3112.7612,17172.89,1895.194,32015.121,6550.3096
-10762.907,-1431.1737,26758.045,3822.4001,32018.516,-15881.441,-20130.016,-5783.874,19902.168,6191.82,32015.705,6452.0503
-16087.733,1110.9606,23275.457,4364.2104,30045.842,-10211.285,-16041.569,-1709.0696,18989.031,8713.866,28481.23,10025.108
-17704.059,373.43094,18119.117,-1463.0691,30218.527,-954.2602,-16221.422,-1219.2799,15308.638,6726.074,30387.666,15446.021
-16393.764,520.79456,13713.078,-7317.5435,32020.611,8936.142,-15420.177,1866.5994,9092.37,4544.0703,32011.38,20752.766
-17530.89,-308.73712,8876.371,-11525.79,32016.4,15369.111,-15058.824,3140.133,3816.911,239.75992,32010.502,24516.445
-18523.418,275.9043,4782.066,-14775.93,32014.705,20867.268,-14481.365,4557.121,1429.5513,-4585.2627,32004.062,26072.873
-17145.5,-63.471497,1969.7445,-19709.389,32002.293,26777.385,-13197.7705,4958.1436,-168.89243,-9972.512,32002.098,26027.605
-15261.829,282.6927,1481.6163,-23687.69,29461.965,28210.742,-14079.257,4910.9927,-768.63245,-14127.232,28557.352,24394.31
-10744.431,1256.6122,1786.1974,-27357.814,21707.938,25548.7,-11238.104,4720.669,254.00342,-17422.166,23932.875,21503.078
-7552.77,1456.789,2570.9414,-31456.242,16681.67,22426.75,-8817.92,4332.9663,1763.1661,-19235.758,21298.158,18192.13
-6845.364,1186.729,4546.7153,-32031.113,11429.012,18788.08,-8965.517,4691.9473,2875.5671,-18305.71,17153.531,14058.122
-5704.877,1009.1532,6125.0415,-32036.617,7147.762,15603.431,-7579.775,4622.0674,3383.951,-18384.004,13917.844,9919.159
-6504.6025,-65.93477,7938.508,-31985.21,2507.0615,12919.214,-8218.453,5024.6675,5197.95,-18230.166,10932.825,6766.0254
-7554.5073,-1333.0194,12057.904,-31955.701,-2915.7217,11562.508,-8936.522,5153.969,8102.721,-17927.766,9044.81,4671.386
-8319.284,-2548.9922,17665.135,-31979.986,-7831.7715,13624.12,-9054.486,4759.7793,6993.6577,-15973.126,7724.0786,4460.3003
-1653.5952,-11680.884,31911.744,-14455.706,-11579.007,15117.678,-7592.4634,-1243.411,7489.641,-11270.149,13882.057,6348.633
9352.463,-118.03209,29363.666,1610.5361,11693.918,5344.185,-4458.191,4252.731,10143.025,-3060.9114,16328.008,3552.9465
-4814.8213,-256.91232,16599.186,6487.5376,31780.928,6888.02,928.6421,5937.073,11172.02,613.98364,31861.3,3532.2827
-14710.774,3032.3542,8201.131,1462.6233,31776.852,25935.883,-10711.357,8070.5815,-1487.8887,-1.860448,31828.42,11974.319
-23960.764,7452.2866,1440.9042,939.1465,31669.023,31874.56,-17737.408,13385.497,-11422.671,-6451.6714,31675.297,17170.094
-22442.75,7204.6377,-1045.2772,2689.843,31277.44,31900.018,-21566.467,14513.649,-11870.963,-8931.004,31278.244,18856.334
-15674.929,7275.1543,1420.412,3131.9104,31277.354,30339.58,-23738.195,8540.356,-2847.301,-6309.987,27485.469,15482.166
-12860.022,5353.95,7436.659,7044.0996,4969.8594,10331.507,-24516.625,4999.225,2034.0336,-1382.418,-2259.3455,8573.377
-9771.761,3928.6843,3998.5317,14942.013,-32767.67,-5531.902,-16154.379,4253.7734,-2747.8962,2418.227,-32767.531,754.06525
-7523.0933,5678.8237,-4469.472,20951.844,-32552.5,-14750.264,-9400.08,6735.692,-10903.136,4214.272,-32521.432,-5378.8223
-9251.562,6938.001,-11106.025,23058.291,-31952.75,-21207.82,-6614.9434,9578.856,-15451.781,2580.654,-31924.277,-10646.604
-11403.156,9464.592,-11818.897,18824.133,-31916.273,-23924.475,-6581.326,10809.147,-12833.376,-530.06775,-31709.256,-13844.971
-4940.2764,11086.786,-8824.085,2372.5305,-31706.588,-20202.643,64.20689,9358.219,-3134.483,-3101.5713,-31594.436,-12920.86
-6590.766,8322.355,-249.6918,-18456.498,-31441.889,-8550.128,-1799.9814,7692.218,3621.4736,-4526.741,-21926.842,-7818.7847
-11544.777,4735.13,6474.52,-30769.96,-11188.494,2631.8862,-5682.367,8982.987,4016.3894,-6899.4336,-1084.5876,-2486.4202
-16741.814,2136.19,10414.211,-32642.725,6537.8647,11332.97,-12896.808,9865.265,3390.732,-9789.251,12243.934,1258.3131
-18195.947,938.3312,14124.302,-32617.783,13357.393,17849.19,-12931.005,9618.485,4335.5576,-10876.638,21336.635,4297.1426
-17318.324,-3523.766,24026.22,-30710.678,16699.416,27318.771,-8745.286,7416.0557,4058.2732,-9477.893,32314.682,8691.575
2620.6921,-1697.6736,31660.389,-8377.671,21941.104,24799.496,-9948.508,5136.5073,7191.8735,-511.03354,31943.057,8717.937
-6153.0273,-1897.4114,23213.959,9265.246,32363.96,31720.527,-11938.687,7476.512,2311.5562,3146.667,31944.102,12889.262
-18615.975,8073.579,7473.2695,12085.159,31677.803,31968.053,-10842.689,16250.597,-8900.364,-3074.2302,31474.021,18268.822
-25088.637,11787.069,4453.6387,12282.731,31278.03,32332.533,-28119.912,14479.129,-7675.9907,-6852.626,31277.748,22209.588
-18453.146,6083.5527,5608.8022,10930.184,31277.627,32564.64,-26916.275,9206.56,-1669.2,-4724.4116,31277.441,19737.53
-15651.812,567.0467,10453.192,14337.766,11485.8125,25061.932,-25164.95,2674.2344,2114.3125,1223.3148,6098.152,15102.32
-6144.3677,3547.6611,3775.7905,22384.416,-27625.117,5234.942,-13988.12,4070.9639,-1469.728,5547.175,-24808.104,7462.7417
-1501.5482,7425.853,-2109.1426,23425.371,-32150.057,-6265.8403,-4434.6616,5187.218,-3683.9058,7875.6294,-32161.256,1772.6111
-1627.4536,8102.5186,-4150.2334,17984.715,-32131.98,-10067.296,-1059.5616,6923.1953,-5665.8613,9629.561,-31888.459,-1112.4878
-4094.1724,8194.404,-2510.3982,14591.472,-32151.725,-10926.543,-2517.075,7997.848,-4799.842,10267.839,-28569.566,-2353.029
-6202.6265,7802.138,1100.2809,12850.141,-28800.137,-11883.432,-6317.1333,7051.328,-2101.065,11939.303,-28854.617,-4008.9556
-7504.0513,5800.233,4234.889,14655.019,-31951.783,-12617.381,-8743.495,6789.2764,-1409.8353,13350.115,-31957.633,-6765.5923
-9165.725,4005.796,3855.89,19356.488,-32071.975,-15286.648,-10830.472,6338.0728,-4018.7793,14812.334,-32087.922,-10667.35
-10210.305,4041.7737,1716.8782,24356.893,-32080.795,-20732.967,-11171.755,7314.262,-6129.9277,15084.118,-32157.803,-15162.0205
-10620.834,5013.2217,267.0419,27691.773,-32022.826,-26523.53,-10292.99,8502.699,-5446.607,13991.013,-32059.736,-20541.494
-9433.006,5861.044,-247.262,27623.209,-31991.902,-28156.477,-7210.5405,9198.216,-3754.469,11715.375,-31986.832,-25737.145
-5924.5195,6876.993,-769.5448,23501.895,-32025.145,-26976.32,-4117.1274,8796.732,-2546.1182,7228.3247,-32009.94,-29749.023
-4778.6147,7061.311,1634.7367,15889.567,-32037.096,-27776.045,-4213.705,8352.656,260.35455,2244.622,-32003.973,-30936.73
-6156.2856,5594.7847,7136.679,9797.944,-32016.92,-25860.955,-4739.916,6929.2007,4040.6113,-2303.3892,-32004.434,-29730.775
-8174.2505,5172.3584,10092.51,6891.572,-31955.168,-19458.139,-6505.525,5171.707,8080.9985,-4593.2417,-32014.447,-27538.219
-8219.636,5366.9507,11228.099,1668.102,-31912.994,-11837.591,-6049.2324,4110.6865,10670.15,-6577.3813,-31886.732,-24635.744
-8314.074,6281.112,14945.593,-7652.8696,-26065.314,-9639.642,-9856.467,2153.9824,13544.346,-8944.881,-16849.096,-19857.844
-11465.688,3606.473,19983.81,-12328.17,-12726.457,-8704.825,-14534.616,1592.2145,14338.741,-9725.863,-7920.954,-15807.259
-13487.006,3982.3958,21632.201,-8280.072,-10609.513,-4209.232,-17296.938,1226.7661,15777.272,-8923.213,-14704.319,-13718.887
-14509.486,3506.642,20464.592,-4445.997,-22311.592,589.10205,-14082.039,1545.7137,15507.041,-8305.871,-23063.521,-11091.232
-7720.123,3095.5942,20258.559,-4874.3745,-29017.541,1541.4589,-10031.142,783.6815,16093.834,-7833.7607,-20754.87,-9489.374
-3144.2756,5194.083,21465.516,-8051.6963,-17995.854,-210.56346,-8863.489,-359.10626,17590.312,-6948.711,-11748.438,-7692.767
-3427.6326,3815.113,22716.389,-8305.978,-6800.754,-516.5257,-8322.866,-691.2261,17427.982,-5793.228,-8047.3574,-5095.903
-4900.885,3045.4148,21497.717,-5206.506,-4717.2617,1065.1252,-7669.0527,-232.61755,15976.571,-4951.8584,-6367.039,-3340.936
-2540.8713,3453.5598,18419.49,-2453.769,-5892.8237,1414.5457,-6120.7925,80.12081,14490.299,-4573.3857,-5940.5938,-2177.485
-1709.3826,3243.6694,17551.629,-1862.4376,-5875.9897,924.8471,-5082.8525,-829.09296,14958.612,-4283.4463,-5254.04,-2050.9534
-1730.1248,2607.4646,18723.926,-2297.3547,-4621.5776,-309.69025,-4665.825,-1682.1007,15214.088,-3863.9512,-4266.2827,-1978.6836
-1024.8525,1596.2926,18741.324,-1765.6226,-2227.169,-705.1763,-4263.021,-1664.6417,15045.232,-3009.212,-3922.1719,-1724.7737
-5134.5703,2286.149,25565.008,1698.8923,-8869.956,1076.1313,-7547.7603,-2639.2175,20622.623,139.67252,-5534.9526,-22.37542
238.63522,4296.014,20984.873,1926.3572,-4083.6514,1081.619,-5983.747,-1204.4928,17054.826,484.10257,-6117.671,-289.873
2019.9209,3652.8215,14937.634,844.02155,-941.98285,-919.1138,246.0697,-140.10313,14165.099,110.251144,-2742.9697,-608.90015
1526.2117,3477.7202,15761.335,-340.1821,101.401924,-1300.6938,-1854.2128,-842.3632,13997.03,-2.4917185,661.04254,-389.61374
-131.19765,3121.2764,17649.441,-116.478226,573.2961,-1711.3157,-4013.5347,-1321.1813,15070.813,198.13223,812.9082,-448.45508
-1100.6233,2437.2026,17832.129,412.71967,519.643,-673.1174,-4143.0015,-1370.8346,15201.597,199.61452,-26.552404,-327.35117
-782.5428,3483.6262,16917.258,499.04257,369.1859,-472.9159,-4395.9683,-814.528,14654.768,176.5862,-25.037027,-118.740295
-1116.4122,3275.7957,16882.63,464.19522,-397.05954,-459.33713,-4388.097,-977.86743,14695.643,250.9209,-389.44974,-245.15985
-236.68645,3359.9368,17096.432,505.49295,-526.4706,-666.20764,-3785.512,-881.41583,14890.305,458.40784,-871.60315,-390.1317
393.4721,3490.8403,16982.297,359.38455,-322.87378,-979.1335,-3075.2864,-845.1516,15015.009,334.29544,-852.13983,-661.7557
-243.35147,3456.7034,17138.314,175.37358,-388.55655,-955.9417,-3553.0498,-736.6935,14935.398,86.1943,-258.65775,-498.043
-526.2353,3605.829,17008.03,-8.83513,-111.32728,-803.3791,-3908.1306,-607.2917,14792.813,-35.84686,-295.6196,-262.3034
-147.01154,3496.3315,16851.926,108.01532,-656.4246,-792.7286,-3663.4814,-729.79364,14790.2295,-96.55719,-804.184,-333.9366
280.0005,3664.2446,16704.314,231.7106,-841.88,-1001.47394,-3151.5571,-725.76544,14656.184,-183.08556,-881.5739,-458.86792
-84.37597,3430.5476,16947.21,92.620575,-491.92743,-1000.8379,-3379.4988,-670.15173,15008.697,-208.77156,-280.69644,-584.57086
-208.1676,3693.5447,16981.94,-159.59572,-391.21075,-734.0609,-3498.965,-573.93756,14915.182,-280.6124,-345.48077,-133.28023
12.149235,3561.3142,17013.664,-170.22156,-314.23334,-723.27203,-3435.589,-664.11523,14865.083,-382.86206,-425.36176,-110.91654
455.345,3635.4849,16871.596,-122.25827,-261.52048,-772.1501,-2952.6404,-726.2884,14838.651,-377.45798,-286.10187,-187.08543
326.94623,3624.2046,16895.797,-318.89725,80.34459,-838.9392,-2966.825,-619.5713,14900.98,-384.9825,433.98975,-132.36377
-281.50705,3693.748,16969.531,-425.5355,265.65265,-823.6369,-3573.6848,-481.52182,14926.383,-384.83713,805.9971,-58.24187
-535.22,3612.917,17106.586,-383.1749,104.71826,-843.23584,-3815.5122,-599.0727,14853.244,-422.1615,397.37872,-100.570175
15.067666,3537.2727,16972.525,-366.84235,-19.187489,-843.6051,-3551.123,-745.3011,14799.668,-447.3,4.608872,-177.60023
34.77367,3567.6958,16949.91,-317.18573,-87.400734,-840.543,-3269.9485,-639.98645,14821.302,-414.32053,9.272764,-208.15393
81.93933,3566.1694,17153.969,-373.3028,38.440826,-673.2526,-3342.4497,-623.271,14843.467,-345.70654,239.95718,-139.02983
-225.0299,3486.708,16970.195,-346.99753,38.16132,-662.57324,-3556.836,-558.81335,14830.868,-328.72733,194.7103,-161.82239
130.52951,3500.427,17012.852,-187.38127,-175.01953,-807.213,-3545.8386,-523.6598,14856.965,-385.85266,-41.772274,-270.13718
-29.474628,3400.9426,17041.54,-239.9322,45.62605,-747.7037,-3447.2788,-609.3355,14973.426,-435.03033,25.66114,-307.1917
-226.61212,3517.3298,16965.885,-240.79294,-83.54856,-728.76337,-3491.526,-575.9227,14926.859,-443.266,92.71885,-315.72974
-454.61865,3510.7937,17013.357,-226.97339,-146.54333,-602.47864,-3722.5295,-539.56195,14925.723,-482.73593,-139.72812,-268.35947
-305.30908,3545.0662,17104.664,-156.64772,-269.22754,-625.7495,-3517.1677,-582.1842,14955.28,-557.16974,-326.79242,-305.11377
16.340954,3728.0134,17069.875,-198.31454,-230.62791,-631.3364,-3298.065,-581.1279,14991.86,-549.36725,-285.45474,-224.51772
-159.70145,3574.9321,16995.709,-202.23679,-152.57814,-686.09656,-3301.208,-555.95404,14951.019,-565.93256,23.885984,-179.626
-273.92075,3613.7637,17028.312,-233.49478,-130.82076,-611.1382,-3550.2002,-587.8797,14905.485,-563.71515,17.563612,-112.92168
-132.74435,3593.8982,16994.875,-191.68602,-185.57535,-575.93695,-3553.7913,-565.69617,14914.235,-628.57935,-123.16548,-118.98009
11.171394,3568.0854,17048.68,-241.05211,-133.8963,-565.99506,-3427.0112,-599.2033,14775.821,-655.5413,-137.62361,-134.38838
-72.920044,3585.7974,17077.72,-268.1616,-97.01469,-565.4223,-3516.1465,-660.0547,14864.853,-607.12195,-11.212116,-127.43204
-88.91439,3628.9226,16894.73,-296.93616,-57.83057,-544.7816,-3411.4187,-684.817,14994.676,-576.39667,33.7274,-89.33262
32.158356,3560.7368,17098.59,-315.0414,59.74132,-479.25085,-3419.5176,-591.1711,14944.24,-606.24603,-57.932896,-79.57988
222.65417,3495.5054,16989.207,-375.57886,383.10165,-190.40872,-3098.4316,-690.25287,14921.675,-427.58896,37.903015,106.26868
180.6999,3539.5205,17028.691,-617.62524,911.6167,-64.101814,-3340.114,-528.03015,14826.66,-384.84122,481.81528,103.79557
-257.06738,3506.8218,17059.324,-412.6043,543.6276,-243.50928,-3695.1394,-529.2293,14674.645,-437.1361,285.4823,-50.043137
-358.33844,3548.8975,17022.809,-355.29785,208.19579,-432.53122,-3894.7256,-641.53235,14716.419,-367.29355,19.092953,-178.6289
-163.11186,3480.502,17023.428,-292.6347,63.843884,-506.0131,-3493.359,-655.9983,14639.012,-303.12796,-110.75813,-240.99512
11.420076,3526.7642,16995.87,-335.21725,68.291145,-578.75653,-3358.4043,-553.08777,14804.075,-336.96487,8.789792,-280.44547
-137.5514,3623.5542,17062.879,-297.3401,72.52058,-606.4484,-3362.5955,-521.28815,14869.997,-410.56552,23.198181,-240.84502
-121.18232,3642.444,17047.041,-311.3587,73.9413,-616.8861,-3612.5623,-509.38535,14859.38,-450.89597,98.06407,-215.97685
-72.1162,3484.403,17002.719,-219.18677,14.811348,-602.1514,-3464.0657,-548.3031,14726.837,-523.456,54.227768,-225.69357
-156.22108,3531.6533,17117.115,-234.21738,-23.534307,-571.1975,-3493.9856,-484.76178,14888.792,-597.2783,28.329689,-217.36867
-248.98373,3560.0706,16946.031,-244.52274,-23.432901,-567.63275,-3592.0327,-499.00348,14759.076,-651.95746,-24.38982,-203.2625
-124.553406,3650.342,17075.479,-296.6138,8.110353,-559.19147,-3418.5608,-597.0882,15048.278,-619.1816,82.81044,-162.65991
-115.00935,3435.5034,16907.432,-289.14136,-16.890682,-552.4975,-3468.522,-579.529,14952.042,-631.8208,108.97799,-153.44179
-71.936874,3491.4592,16998.656,-286.9582,11.122786,-545.75165,-3535.755,-550.6305,14813.719,-644.8731,65.70496,-123.178276
-110.75214,3544.6355,17008.117,-273.12082,-26.612495,-500.08347,-3592.427,-596.9508,14919.647,-657.0626,-10.118966,-96.30758
-5.9863434,3636.618,17098.676,-275.1336,-6.2661114,-542.24945,-3412.1848,-653.29047,14943.645,-576.4189,106.39583,-106.0032
-98.25349,3598.4048,16940.443,-265.1285,20.41135,-567.6634,-3523.753,-636.2573,14745.151,-566.2735,162.93753,-126.1191
-192.44608,3493.767,17006.285,-290.76132,12.766444,-603.90546,-3611.9675,-576.2677,14928.426,-546.27124,42.077744,-133.58559
-201.97705,3515.8484,17067.021,-307.32275,-13.953038,-614.1797,-3621.5925,-576.6324,14764.118,-485.33496,29.705751,-169.47626
-205.10896,3507.083,17051.135,-280.73746,14.205835,-555.2456,-3551.728,-533.76465,14752.825,-453.36655,-47.125114,-165.58882
-136.60033,3425.0735,17145.578,-270.27386,8.106286,-527.433,-3537.4487,-438.7648,14742.003,-497.69727,-69.24523,-167.68393
