ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15086.194,2231.8228,2387.4822,72.30341,-5166.4453,-2414.4443,-14864.148,5985.39,-1384.843,277.71317,-4048.545,505.16666
-15249.651,1993.9703,2857.5063,188.38426,-6123.9155,-2525.1658,-14651.739,6015.591,-1209.0734,319.25192,-4940.4287,556.682
-15158.261,1863.5475,3626.137,448.89145,-6913.41,-2480.7112,-14719.399,6133.2407,-925.04376,369.6128,-5908.5913,441.42807
-15073.399,1821.1478,3405.9453,234.16653,-6772.231,-2102.0015,-14214.076,6058.5967,-1011.6081,552.4015,-6432.5146,297.94965
-14765.03,1917.1448,2802.6157,43.808037,-6043.555,-1690.9564,-14026.673,6004.523,-561.23413,576.01666,-5988.574,30.552174
-14407.755,1871.2717,2895.7441,-1310.389,-5547.9727,-1837.3086,-14590.401,6024.381,-27.339779,448.84103,-5456.7983,189.01447
-14811.185,1442.019,3260.194,-2322.1848,-6335.565,-2270.5981,-14610.714,5814.4253,407.30295,999.0254,-6391.4263,116.21904
-14362.711,1420.7241,3478.2664,-2697.1384,-6379.0034,-2776.2463,-14144.797,6191.288,238.5245,1460.1246,-6795.446,-116.00572
-14099.66,1156.3086,4067.9512,-2449.6184,-5545.7837,-3108.638,-13678.851,6176.8174,232.56471,1460.2839,-6143.379,-647.26843
-13868.827,1446.3152,4105.381,-2004.7819,-3711.4841,-2977.393,-13437.607,6183.01,412.61447,1467.9099,-4815.2773,-1029.4427
-13441.011,926.8229,4698.1094,-2334.4978,-2323.929,-2964.5593,-13862.7705,6258.8794,841.2717,1563.4935,-3959.642,-1369.2611
-12446.077,357.2265,5299.489,-2219.4297,-2188.1638,-4034.8271,-14169.865,6193.318,824.9478,1858.3834,-3585.8647,-1491.2665
-11903.732,4.4195905,5485.4395,-614.6325,-1892.1425,-6056.7495,-13894.297,6225.733,767.8252,2088.1453,-3711.6702,-1778.2338
-11061.3,44.37204,4941.27,213.66386,-2004.3895,-7875.23,-14228.212,6383.3022,118.00232,2191.9426,-3954.55,-1796.5865
-9159.262,-187.88704,5067.0513,-1337.4343,-4554.3325,-13396.557,-17450.512,6507.7437,-202.55023,1527.3341,-5262.9834,-724.7701
-8138.601,1835.9265,2306.4485,-7834.2856,-11107.69,-21862.277,-18946.072,6598.27,-278.65784,1245.0157,-10676.087,636.5796
-7478.5156,-1322.7372,-5736.3223,-26138.25,-17909.746,-31141.39,-15792.255,7105.8643,1814.4491,1065.6993,-19258.146,1159.2745
-22131.209,-3736.4265,-8190.7964,-29825.654,-13553.667,-25447.21,-5792.639,7269.709,4135.52,1275.2161,-19137.371,-1162.3835
-31961.643,-251.35565,-7680.3027,-30738.44,7021.533,3524.2075,1676.6876,6813.466,5128.676,765.1998,-2651.945,-6445.233
-32453.768,-5243.952,3228.188,-31093.346,26705.518,28988.332,-2332.4448,4908.8833,-2677.035,1401.3672,21685.168,-10199.203
-32768.03,-10668.725,12822.056,-26300.742,28627.824,32766.867,-9507.931,5144.3965,-9680.224,-1575.8302,32766.898,-7625.5874
-25735.309,-16086.464,17310.742,-7394.2207,30453.3,32766.854,-20325.69,5210.9585,-8942.904,-2183.8684,32767.018,-6481.4175
-15908.489,-15055.53,18051.31,11734.515,31440.79,32767.838,-25866.658,6266.509,-6315.738,-838.0558,32767.016,-198.76869
-9528.549,-10307.929,16128.312,21263.898,11028.182,32767.383,-23662.451,4990.448,-2782.7268,2766.9846,32766.842,4639.5903
-3586.9446,-7101.4346,11466.258,24243.543,-10855.898,16979.041,-21276.38,5810.2437,-3542.7673,4842.626,20314.283,9302.762
-1652.8727,-3832.4685,4673.5146,28437.46,-25208.299,326.0006,-19039.322,7185.3564,-4705.89,4632.2905,-1388.8547,9029.769
-928.1818,-611.66693,-5595.504,26932.531,-24800.232,-16596.48,-18394.508,6098.4077,-6380.3613,4213.8364,-23205.82,7722.8667
-4074.9155,5119.392,-15346.984,4708.3003,-24343.666,-21631.725,-15166.971,5425.4,-7822.1216,4552.5093,-23940.264,6529.001
-14667.223,524.1576,-21795.12,-18542.188,-26174.758,-23624.402,-11243.063,5289.2197,-5647.199,3267.3645,-26348.338,3864.9072
-27112.252,5545.956,-16021.697,-21631.445,-15151.361,-20967.629,-5037.191,6364.6885,-4079.122,680.66156,-30940.453,247.79572
-28090.018,2360.0925,-5487.8403,-21631.502,14911.08,12576.056,-3580.319,5897.117,-7272.121,-2517.7422,-11044.386,-4230.5264
-29384.54,-5248.0815,1949.114,-9948.09,21631.04,21631.416,-9637.28,6054.377,-10236.422,-4620.7666,19198.123,-6742.758
-24902.139,-8434.923,6077.573,11619.537,21630.586,21630.418,-17862.973,7801.7817,-8571.045,-7201.33,21631.63,-5554.834
-17581.072,-3908.7627,12062.746,16516.701,21631.322,21630.207,-20028.938,8328.809,-5243.283,-6830.767,21630.264,-2151.5693
-13483.162,-3267.84,12423.637,15454.112,-340.02243,21630.984,-19990.604,5874.465,-1172.3278,-5299.58,21630.771,1233.699
-9845.489,-1442.5642,6309.5205,15133.544,-15005.403,13428.032,-17904.205,5663.844,603.88934,-2300.922,18871.988,6269.4194
-10203.603,2461.0,1408.0227,14021.493,-16250.751,11948.223,-8360.1875,4793.0024,-3130.3152,812.87665,11340.493,5781.965
-9546.3545,2713.474,-3856.2517,12143.65,-9849.703,14167.074,-9071.306,5951.1797,-4657.098,261.8086,4630.011,3817.823
-10607.837,3664.332,-8570.066,8482.582,2758.905,10925.39,-12185.013,4637.0093,-5145.242,3318.887,358.23618,2556.3936
-14374.071,2952.575,-9817.096,5961.1055,5837.726,8687.699,-12711.125,5914.938,-7955.4917,4767.375,-2020.4614,3736.6155
-15230.234,3049.826,-7825.8813,4818.62,1811.3153,8070.8257,-12985.73,6429.98,-10462.27,3283.905,-3441.6575,3848.5735
-13856.231,3068.1887,-4868.1978,862.6166,1306.9333,6923.6826,-12657.717,6619.5547,-10010.378,1338.5725,-1127.5436,3353.568
-9109.222,3094.5015,-2738.9912,2857.4797,3475.4675,6321.8213,-12428.334,6973.5713,-8084.942,-313.5612,3033.9133,1386.4913
-8666.908,4261.4873,-2165.4424,5693.096,485.48517,5445.366,-13528.256,6068.5957,-6343.289,69.71186,5686.905,395.56766
-8944.575,6232.652,-5749.896,4042.2925,-6936.1455,-1977.808,-13472.458,5764.731,-5500.682,1384.9296,2075.92,-192.09406
-9761.491,7625.993,-6493.112,6091.733,-5927.3076,-4835.646,-11023.994,6418.8086,-5883.5293,1279.365,-764.32733,-78.97672
-11249.746,9198.41,-5977.0444,5175.568,-2034.6567,-3316.649,-10410.767,6571.762,-7914.2256,816.2753,-1789.3164,-1527.2743
-11924.991,8975.84,-6260.4077,2881.3218,1208.1287,-1848.2861,-11679.469,6567.9775,-7976.9233,740.8388,-759.1736,-2058.6907
-13478.273,8245.873,-6170.957,954.71875,2566.323,-1046.1036,-12977.814,6430.2344,-7878.5327,1074.3583,-1084.2924,-1621.5886
-13941.828,7995.9395,-5985.297,248.4131,1064.2145,-775.09125,-12994.427,6770.7783,-7939.1147,1085.1368,-2726.4053,-857.00653
-13781.0,7822.3867,-5285.33,2140.1995,-610.8245,-866.8959,-12465.937,6839.471,-7923.4385,377.0393,-3733.3843,-230.27386
-13726.464,8051.5903,-5419.3994,2997.5635,-1390.9188,-752.84045,-11763.278,6943.419,-7112.9736,388.35507,-3251.421,-600.2255
-12865.818,8087.42,-6560.6357,2521.5642,-1875.1349,-765.72125,-12158.178,6663.5264,-6990.0747,979.66095,-1141.5751,-753.1099
-12913.653,8415.185,-6975.07,914.6153,59.618034,-273.76828,-11795.916,6766.8135,-7569.3564,1379.281,905.98755,-461.50272
-13059.869,8277.789,-6469.0986,-956.64233,1914.3192,408.14062,-12396.671,6858.2715,-7530.687,1141.354,1923.5583,-456.75986
-13534.244,7886.457,-5453.488,-527.71497,2145.9192,449.77304,-12534.484,6976.3374,-7858.8276,655.3813,1909.063,-410.13293
-13219.12,7724.4004,-4954.4824,516.37476,169.24182,247.0529,-12909.981,7095.873,-7514.9746,610.77563,808.8435,-504.38654
-12910.088,7880.2686,-5249.98,960.4248,-1494.6768,-363.9839,-12880.984,6915.848,-6994.2393,882.72723,-708.7673,-117.08988
-13049.965,7850.477,-5398.6377,780.5927,-2747.506,-578.7234,-12781.322,6890.8047,-7481.315,931.81323,-2289.2522,181.13425
-13153.171,8007.536,-5714.703,708.0059,-2889.228,-209.90393,-11960.384,6770.2866,-7721.5615,479.05972,-3430.0562,274.30142
-12410.274,8006.389,-5854.1704,704.42084,-2006.7101,-398.25046,-11925.173,6896.2485,-7678.1763,82.61229,-3021.8145,-90.66394
-12278.697,7752.585,-5564.3115,915.69257,-2252.7146,-1287.3733,-12658.056,6757.2773,-7764.364,-54.766716,-2856.5044,-423.22778
-12177.399,7778.8467,-4908.0044,1359.0393,-3449.6206,-2424.274,-13271.85,6873.3135,-7915.3643,-290.84338,-4049.2583,-283.77982
-12739.751,7669.359,-4977.7544,1993.4985,-5300.271,-3439.5386,-12868.221,7019.616,-7951.058,-609.99725,-5757.9653,10.713345
-12415.544,7549.533,-5259.094,2230.4294,-7479.829,-4064.8667,-12413.67,7023.102,-7432.2446,-1095.2916,-6845.725,106.627235
-12866.49,7910.176,-5795.667,2086.4707,-9167.753,-4642.213,-11527.451,6532.2104,-6820.297,-1130.1683,-8530.037,-307.4984
-13557.538,7392.195,-5950.08,1264.8887,-10273.57,-4661.799,-12386.529,6441.734,-6956.8677,-1341.1506,-9258.944,-177.5308
-13125.6,6272.6064,-5585.402,1387.8135,-10180.515,-4786.204,-13106.554,6471.81,-6853.0396,-1886.128,-8911.161,353.09485
-13758.038,7055.1074,-5965.852,3266.5413,-8901.074,-3918.4275,-12425.095,6165.5625,-5865.968,-1927.8184,-8244.645,499.6653
-13098.169,7306.7163,-5485.1504,353.90012,-8648.346,-3762.7988,-13101.312,6182.1987,-4931.127,-2100.4414,-7321.194,872.78143
-13923.682,6294.745,-4127.266,-1944.3423,-9841.82,-4936.3467,-13457.62,6114.121,-4286.659,-1799.646,-8532.468,911.0888
-14868.709,6211.043,-4758.1523,-3270.8025,-12556.8955,-5797.0776,-12848.753,6328.454,-3485.7869,-1610.9845,-8374.302,540.1702
-14383.136,5541.161,-4652.3516,-6765.5215,-12991.483,-5261.527,-12879.391,6679.0635,-3747.9197,-1962.4672,-7497.308,540.0419
-13377.684,4794.0547,-3079.018,-9074.171,-9584.834,-4987.794,-13130.074,6538.3457,-3948.8347,-1889.3712,-6147.354,223.4516
-15785.718,4185.5444,-1918.3768,-9467.361,-8419.621,-5148.4634,-13294.065,6517.506,-3121.3044,-2398.4,-5342.727,-291.53424
-15242.973,4659.4507,-2026.1285,-10280.214,-9383.15,-5383.0967,-14291.37,6751.352,-3261.0623,-2484.5469,-4125.7847,-755.38885
-12800.283,-1892.9447,5534.1465,-9873.918,-3741.2244,-5444.4077,-12016.052,5949.6523,-1665.1006,-2064.884,-1605.1825,-1416.7902
-16025.147,2777.0796,348.6561,-672.34766,-5426.0405,-5274.2065,-15608.455,7158.9814,561.2691,-1157.5005,-4607.4536,-1929.4684
-14283.127,4690.143,-88.56504,-4148.456,-8024.615,-5900.857,-15185.0625,6126.8804,-2577.548,-925.4103,-6512.768,-1479.5671
-15161.39,4258.491,578.02057,-4524.4824,-7533.847,-5898.9043,-13671.596,6570.323,-3142.6987,-1160.6848,-6824.0474,-1859.1794
-15064.297,4211.499,743.77277,-4159.214,-6215.777,-4762.793,-13363.774,6831.187,-3177.87,-1537.7284,-4775.921,-2343.6907
-14546.112,3555.4695,993.38763,-4334.639,-4042.7488,-3871.5696,-13823.1,6407.3394,-2375.6309,-1750.2166,-3133.6265,-2571.3838
-14744.601,3221.955,1185.494,-4754.0615,-2611.8496,-3630.0676,-14347.336,6094.565,-1444.032,-1600.7218,-2916.1404,-2697.2366
-14897.819,3113.4832,1349.4346,-4963.482,-3413.553,-3821.8188,-13621.41,5928.456,-1321.2412,-1204.1046,-3306.8394,-2628.8328
-14572.625,2997.6008,1870.7944,-4930.7393,-2063.2126,-3230.6255,-13453.539,6089.741,-2183.5322,-1140.5356,-2406.6682,-2648.4792
-14738.627,2952.5786,2015.507,-3986.1672,272.80728,-2430.2139,-13322.145,6025.7256,-1903.5969,-1203.0721,-793.35657,-3051.5364
-14713.793,2690.9612,1926.2815,-3525.3928,1519.383,-1775.7535,-13766.743,5842.4644,-1375.803,-1406.7222,-48.077087,-3394.093
-14237.068,2283.765,2035.0892,-3815.5586,1492.4603,-1865.3292,-14562.343,5469.0483,-1114.3512,-1037.8888,103.96507,-3404.9712
-15106.582,2129.7173,2438.8408,-4232.623,282.8304,-2519.5603,-15200.498,5476.7334,-1390.9357,-703.3173,-2.0695252,-2628.1768
-15364.306,1811.0701,3159.6243,-3547.3193,-474.60614,-2513.9922,-15061.694,5449.167,-1319.5547,-152.50258,-482.31674,-1955.9532
-15281.933,1525.9631,3343.0916,-2068.815,-587.3168,-2143.1194,-14633.041,5519.389,-1421.832,324.4444,-817.9554,-1554.7533
-15727.949,1669.6809,3389.7734,-675.76135,920.9496,-985.1967,-13983.115,5561.841,-1218.5453,407.21014,-505.48883,-1435.4614
-16115.962,2061.2542,3408.5225,507.15558,2052.6958,209.11806,-14611.456,5708.053,-1082.7421,531.44196,124.94857,-1475.4843
-15942.446,1766.7476,2688.179,972.17316,1366.4647,647.4166,-15442.259,5793.917,-1114.5149,560.3692,1076.6719,-1252.8617
-15294.827,1824.5707,2767.134,1087.6718,1143.4464,408.63663,-15673.918,5738.0825,-1288.2903,572.5029,1454.8744,-669.54004
-15386.529,2064.378,2870.2307,1631.3523,742.5479,290.5397,-14884.394,5522.3955,-1301.657,558.1827,1386.5155,-405.4945
-15368.937,1986.2188,2371.3396,1810.057,884.9752,551.6259,-14645.085,5715.221,-1117.4882,590.2698,1254.1746,-488.8416
-15101.591,2133.821,2363.8635,2692.7473,1260.4778,652.568,-14834.157,5716.8315,-1537.3804,693.9641,1238.4939,-651.99255
-15306.168,2155.8743,2111.7415,3056.973,1903.2317,701.2037,-15301.774,5645.033,-1496.4778,538.81506,1184.173,-788.56604
-15056.947,2020.0515,1936.9126,2330.5518,793.3475,524.9262,-15679.678,5428.0825,-1076.8933,430.02585,548.3915,-559.8518
-15030.658,2042.6456,1921.4681,1305.8026,167.95508,185.38503,-15230.776,5334.359,-1306.1116,459.55698,-77.651474,-399.86404
-15164.504,2025.7506,2043.4133,953.8891,-12.306468,112.43106,-14616.983,5196.2236,-1284.4509,432.33832,-426.85266,-574.49805
-15171.352,2340.3364,1713.99,876.0658,-365.7379,213.46185,-14529.062,5231.526,-1219.8953,426.37546,-502.8956,-636.1064
-14937.164,2480.6533,1199.9487,819.45355,-52.985382,477.9374,-14535.698,5386.4634,-1676.2697,448.96042,68.774605,-879.2412
-14576.987,2256.7075,1333.6812,-3.0526137,815.50354,352.2766,-14747.284,5477.7256,-1386.0112,272.7543,466.92676,-877.5821
-14885.433,2195.4753,1695.359,-881.8851,632.601,11.565268,-15084.674,5250.361,-1333.7284,141.11443,428.73453,-691.26764
-15153.747,2233.197,2242.5889,-371.682,319.58688,-198.75409,-15012.349,5234.2295,-1535.3468,261.52353,-69.04061,-410.55615
-15325.936,2290.8704,1927.5331,272.95813,-230.26999,-138.06935,-14692.607,5349.148,-1725.1505,275.28326,-496.91946,-311.12314
-15030.265,2474.282,1466.8032,476.71652,-174.81113,154.39967,-14394.114,5478.465,-1585.0513,242.00536,-492.22488,-299.41428
-14751.895,2426.742,1416.0331,144.452,-100.95022,210.57668,-14548.575,5235.4805,-1486.9753,267.14798,-382.94247,-282.56516
-14890.903,2345.8518,1559.4623,-53.105995,97.77001,259.67975,-14593.384,5156.6987,-1700.9039,491.3216,-229.3763,-352.16638
-15259.694,2317.3037,1511.9794,26.503414,155.45612,252.88562,-14907.24,5160.869,-1650.4761,469.45316,-79.091225,-255.06517
-15266.8545,2322.131,1655.0219,329.83206,-174.66528,-1.1689855,-15031.351,5448.321,-2052.5771,333.7504,-11.1676655,-145.42262
