ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
26036.424,1616.9683,-15614.061,21309.197,22458.25,-18883.871,7140.7017,-9082.099,-6069.3564,-748.95715,2588.7034,-623.63544
22930.176,9323.729,-10210.169,21666.25,6824.12,-2228.677,5530.4863,-9510.805,-6671.67,1862.4768,-12025.376,-1707.7595
27530.775,7115.562,-3664.353,22278.932,-9022.494,15076.695,5323.2563,-9421.701,-9737.446,4206.629,-21210.83,-2672.2305
26498.973,7505.2227,4270.886,23515.914,-9144.142,20241.928,7874.448,-8908.044,-11584.995,4282.4062,-21376.99,-2581.733
19656.615,7399.9185,5636.998,16520.666,-10583.077,20206.94,10836.302,-9041.474,-10865.483,3051.4968,-21247.084,-1607.1396
14850.223,5109.25,5251.802,8279.0,-13026.17,19994.5,10879.457,-8387.045,-9354.573,954.01917,-20051.123,-248.47823
12991.074,3608.8564,5725.1543,-3220.502,-8746.844,20046.162,10567.954,-9090.449,-8512.204,-571.6535,-14738.73,145.32375
10556.75,1539.4066,4337.956,-15307.779,-5344.6943,20261.475,11092.591,-8494.159,-9168.526,-970.0525,-12450.931,1608.4504
8715.387,-2157.707,6581.371,-22447.582,-8630.03,18833.02,9208.393,-8473.308,-10317.179,-1643.6072,-9274.953,1457.2397
9807.423,-5135.7812,4065.1577,-22251.266,-12631.4795,14406.714,8658.387,-9103.635,-10155.481,-2687.99,-6336.438,910.1075
6734.556,-3333.0657,-4543.8853,-21806.438,-12595.194,6315.191,10092.268,-9474.193,-8013.4272,-3966.791,-3169.3413,587.936
8893.9375,-1074.0697,-10868.494,-20353.89,-6758.7344,-756.51074,9176.053,-8630.564,-9083.576,-4194.725,-2908.082,1388.4789
15918.479,-1327.6462,-17733.484,-17445.88,1429.3656,-1708.2572,7956.0615,-7497.3013,-10908.602,-4422.0293,13.050034,1278.0623
14379.443,-1725.0803,-18541.928,-12071.233,3436.7263,1548.6062,5047.7783,-8282.916,-15509.363,-2677.8542,-897.625,720.5105
16799.97,3102.982,-16346.09,-10705.887,-1590.6118,-423.38312,5140.976,-8686.071,-15997.872,-1349.9078,-573.4929,-715.66296
9641.556,10845.645,-12044.91,-5509.773,9759.655,3281.857,14269.376,-8437.692,-10625.718,-870.4251,-2165.6128,239.97598
16500.81,3629.9397,-20103.885,-7344.5015,10877.61,5537.405,8995.513,-7123.2085,-11139.965,-1261.3749,5058.53,313.7349
18084.428,-738.29065,-24212.846,6095.389,8147.643,2130.782,4792.531,-8810.73,-11065.467,695.5392,-1950.274,1433.6498
14465.45,-2345.823,-20659.996,21261.262,5070.0728,3469.2493,5751.043,-9447.355,-12690.291,1939.0675,-7491.7197,1251.6888
10461.992,-4835.355,-16826.615,26927.758,15588.269,2686.9917,10370.231,-9247.779,-12853.166,2835.6572,-6763.919,1905.6748
1471.3174,3643.6687,-2399.9094,23649.268,14741.857,-1332.9424,7110.3496,-9344.869,-13423.699,3606.545,-1950.7246,2247.3782
14190.382,-4863.294,1671.1832,18157.771,5604.28,-4205.924,7228.2554,-8140.314,-13700.776,4546.713,173.3307,1003.2008
8661.302,-4891.532,4064.6023,7939.25,10728.073,-7119.093,7120.631,-9656.807,-13407.378,4633.1406,5007.7407,11.763667
10090.31,-5800.3657,2758.731,1849.6466,8176.702,-10789.74,5173.7305,-9488.715,-10295.343,4188.821,7995.523,-761.8451
12508.925,-3567.2114,417.05115,-2652.7773,4626.073,-9918.903,3902.7668,-8973.846,-7922.2207,2885.7852,8034.2764,-1720.822
16433.254,-3569.1714,-454.7502,-9683.753,-2881.1172,-5866.9473,4018.068,-8469.216,-8170.4263,1692.3042,5426.7705,-2573.6482
20578.588,-2969.9846,-2025.2163,-19367.074,-7561.016,-884.775,5456.052,-8381.359,-8675.048,396.68185,888.13806,-3263.166
20251.84,-1841.537,-4030.3086,-18678.44,-11956.997,6846.677,6891.5684,-8547.383,-10053.472,-244.7836,-5151.509,-2896.5803
19310.348,751.37836,-4157.8433,-12045.255,-16045.7705,14104.928,6080.7935,-9251.076,-11295.23,-45.581863,-9793.802,-1848.9045
13151.141,9752.282,5424.3906,-18440.066,-19127.924,18533.955,11305.874,-9352.296,-8653.136,-1813.2842,-13871.745,-749.58826
9517.711,4595.4443,-4719.5405,-20480.414,-24545.797,14465.557,9902.67,-8468.951,-6860.138,-3680.7666,-14540.243,1586.6731
7990.901,3576.714,-15929.822,-20241.953,-23818.152,12760.365,7835.836,-6581.325,-7379.763,-5919.6455,-17506.885,1916.9617
9769.191,403.58386,-25823.047,-17651.63,-24476.424,9260.348,5601.669,-7525.8706,-11420.815,-5603.684,-17443.098,3002.7827
6888.969,-1954.6425,-25046.758,-2682.1245,-16311.763,7383.0596,5701.1587,-7841.664,-16833.92,-4308.549,-13447.838,2551.121
4775.1543,-3222.1187,-19305.867,2282.2913,-13641.411,6561.913,4227.9805,-8940.726,-18267.56,-1487.5244,-8425.328,1667.3069
4416.6406,-4082.0002,-17851.795,3067.8745,-7976.8203,2818.1726,3722.0994,-9171.306,-16118.862,578.2806,-5420.005,710.7846
5043.112,-4744.282,-16155.41,4983.957,654.833,-1608.2399,4438.3433,-8968.254,-13742.637,1453.3253,-2645.1133,136.70627
6184.298,-4507.714,-12238.288,4246.2505,4385.535,-3936.652,4856.7954,-9010.341,-13712.001,1636.3689,1708.0231,-188.58781
8920.938,-4398.4717,-10954.573,2127.4216,5511.6973,-4128.3267,4461.618,-8658.194,-12520.403,1482.8217,4704.9883,-594.97705
9877.107,-5004.7603,-11447.07,727.42316,4385.0513,-4128.863,4515.439,-8768.242,-11951.248,1564.0194,5089.542,-623.10205
9664.515,-4182.738,-12416.238,734.8566,3863.9211,-5215.969,5032.3984,-8676.36,-11678.294,1327.5052,4182.3066,-498.11847
10297.738,-4264.3955,-13682.065,823.2658,3902.1787,-5884.8354,4533.8354,-8588.854,-11850.764,928.61505,2181.7927,-790.8264
11273.46,-4032.548,-13516.664,1318.5591,3370.8938,-5074.1,4785.146,-8499.384,-12337.425,788.32056,2264.8796,-1032.2928
11062.361,-4215.4766,-13405.177,1052.1699,2173.4734,-3823.8833,5073.6143,-8734.903,-12303.364,928.78436,2731.3743,-983.8814
10993.23,-3701.1406,-12637.581,805.58344,2115.6758,-3484.0247,5480.6753,-8637.724,-12478.189,1007.9829,3415.2751,-940.1378
11825.0205,-3828.8657,-12137.153,-76.13828,2580.0745,-3213.0378,5405.7217,-8781.088,-12364.475,974.962,4173.048,-1002.8079
11311.457,-3289.8254,-11375.565,-1552.9677,2945.4866,-3039.795,5738.856,-8884.481,-12157.124,1077.5518,4548.4,-818.9865
11835.122,-3450.9282,-12118.628,-2762.372,2873.3818,-2884.2036,5586.5063,-8700.75,-11449.838,916.4428,4113.8413,-805.9337
11775.176,-3143.2085,-12631.187,-2079.0754,2608.6392,-2481.3704,6158.1567,-8533.691,-11530.87,591.3343,3796.43,-739.01434
12091.126,-2844.5845,-12729.6,-892.5308,2743.6218,-2291.2183,6549.6157,-8440.317,-11832.506,441.8556,4257.7227,-626.3275
11741.473,-2517.0146,-12719.929,-830.7475,3714.7234,-1817.422,6305.8955,-8643.486,-12295.166,617.03546,4566.6143,-297.83035
12033.95,-2691.8242,-13197.712,-1389.8234,4560.9326,-1968.1842,6423.8887,-8482.522,-11718.361,739.0638,4681.491,-316.2578
12733.327,-3136.3115,-14423.147,-587.1234,5983.245,-1341.1499,6363.4883,-8410.505,-11316.894,778.733,4833.1064,-359.05692
13298.962,-4203.314,-16743.613,4766.8643,11760.748,-1479.8257,7934.5034,-8026.7217,-11186.337,535.5307,7292.9683,-217.66911
12484.269,-3988.4753,-18736.535,15119.517,22093.518,-3349.349,9501.104,-7898.903,-11878.453,299.21268,13267.156,310.20987
8356.275,-2233.6282,-15924.638,17215.668,22170.697,-6614.0073,8920.751,-8505.161,-13840.207,1197.15,17870.969,1007.18445
10234.368,-926.1965,-13609.692,11111.304,22147.871,-8770.893,8085.7646,-8952.285,-13970.672,2454.256,19836.035,852.53845
12537.818,-4354.087,-13419.845,7981.573,22079.121,-9709.206,8867.727,-9075.627,-13164.675,3884.3933,22897.414,585.46045
9260.831,-5776.8374,-11694.008,15122.5205,22162.998,-12883.819,9469.642,-9464.23,-12654.464,5757.3457,23520.334,782.26337
11081.692,-3805.4617,-9603.346,21236.725,22320.45,-17258.895,8243.988,-9920.332,-10111.561,7457.0796,24118.354,1458.6703
9032.687,-166.77084,-5929.028,21016.062,22464.314,-19386.33,7295.9766,-9080.012,-8656.336,8944.806,19489.547,-644.96704
10581.177,1780.8772,-1828.597,20801.045,22701.238,-19359.275,6844.5645,-9120.285,-7410.1675,10084.748,12367.295,-2756.8608
12720.406,3584.9473,3735.8147,20657.014,16275.184,-16972.57,7121.976,-8108.8223,-5678.515,8601.585,8745.486,-5241.9165
16727.89,5321.087,9488.893,17712.117,5773.2144,-11166.255,7383.071,-8477.176,-4588.882,7669.3237,3221.9275,-5382.0015
19898.834,6155.886,12924.619,9410.182,661.0238,-4215.1577,9510.04,-7982.524,-4627.634,4897.783,532.2648,-5079.8525
19660.508,5326.0303,10205.804,48.898067,-603.406,1179.7842,10912.396,-8643.491,-4436.4673,2471.3074,545.6102,-3510.7117
16903.51,4719.5703,6435.0195,-8841.263,-1488.8821,4520.6177,12241.6045,-9432.589,-3691.1272,740.52966,-592.72437,-2167.4324
16054.948,3856.6692,2145.8975,-8332.93,-1840.8978,4458.876,13410.463,-9984.925,-3094.294,-6.0433793,-2624.0186,-1459.554
15389.614,4413.9624,403.48212,-6793.8574,-1888.8567,2975.5183,14466.636,-9767.459,-3219.5864,-682.1856,-2315.9119,-373.08588
17344.688,2805.1602,1842.4915,-6614.9976,-3368.1804,2501.4468,13683.825,-9667.16,-4279.825,-888.243,-1223.8623,701.22095
18441.373,2135.5886,3472.2427,-5687.7734,-2079.9421,2922.821,12627.729,-9990.5625,-5033.559,-1272.4457,-1052.9684,1075.4601
18016.008,787.6863,2382.9814,-6010.6797,-1553.8823,3798.8506,12245.53,-10169.415,-5465.616,-1055.6346,-1392.1534,1252.487
16948.69,490.06982,806.0145,-6247.568,-1106.8824,4213.9966,11980.293,-10028.595,-5410.748,-736.2869,-1895.1843,1215.1144
15794.969,480.95264,-84.63269,-4099.8213,-1330.68,3694.5444,11874.514,-9633.865,-5263.9233,-589.73395,-2110.0076,1018.10864
15612.985,-224.59053,-668.81885,-2347.1758,-2386.8633,2803.4033,11616.42,-9415.392,-5517.231,-385.60526,-2949.3496,673.684
15992.217,-529.78235,-911.22406,135.87257,-1307.7831,2225.298,11299.995,-9472.434,-6010.2163,-273.92297,-2569.2004,257.4267
15870.249,-820.2936,-443.22754,1536.0381,-839.5972,1749.4337,11320.69,-9394.566,-6529.184,55.58442,-2091.5288,-120.590416
16473.307,-881.57886,-206.85834,1929.6896,-879.2549,1408.5684,11128.877,-9542.66,-6586.729,340.17096,-2028.9989,-377.25745
16326.65,-544.2446,598.798,1858.2743,-949.96704,1361.2103,11083.711,-9467.398,-6568.742,584.4896,-2072.8994,-583.9431
16282.343,-629.9842,1089.3066,1385.7285,-1556.0046,1148.3077,11104.831,-9427.597,-6519.417,573.8181,-2421.234,-641.681
16295.321,-261.79138,1460.232,249.4886,-1654.2004,1086.0209,11385.887,-9388.907,-6638.4897,447.40985,-1946.0188,-440.88284
16595.1,-273.85788,1281.5464,-1389.3885,-1418.7982,994.636,11361.194,-9225.755,-6801.456,244.28658,-1286.3577,-192.1086
16596.12,-430.4792,342.78128,-1669.595,-1033.6279,778.533,11379.558,-9357.424,-6583.8843,68.20694,-916.7594,-31.23861
16595.113,-645.10486,-74.75364,-1324.0282,-535.53845,703.7408,11571.039,-9369.762,-6714.037,129.14478,-434.09244,208.45845
15872.047,-794.607,13.42658,-639.94965,-65.32242,137.21313,11145.54,-9408.682,-6707.0728,169.43153,-87.468376,252.68246
16045.829,-776.43024,821.73425,-859.91797,-437.82687,-216.54608,11004.826,-9301.815,-6804.3413,233.10632,85.008644,-3.9975328
16373.002,-712.9595,993.6738,-1646.7776,-779.02435,-48.175526,10530.347,-9382.99,-6363.6914,86.72502,49.614914,-224.05621
16362.669,-610.01587,339.71338,-2231.2812,-817.34406,244.38095,11027.007,-9329.481,-6387.7876,-40.675877,-306.4698,-366.88144
16160.1455,-710.488,-149.19984,-1634.2905,-596.894,-127.6619,11290.6455,-9384.415,-6489.057,-77.246086,-301.55725,-335.10388
16416.992,-703.0521,-676.8712,-459.90057,-535.5509,-728.5823,11537.151,-9401.684,-6510.7783,-144.99942,-72.81869,-316.86505
16577.836,-538.3502,-181.02824,109.73164,-361.71555,-994.68994,11157.038,-9565.804,-6763.851,49.42938,-65.57239,-292.77963
17054.645,-553.9219,540.32135,-730.1553,-861.4069,-572.648,11200.166,-9468.858,-6814.173,180.00052,-24.673792,-423.67386
17183.094,-708.8822,515.81366,-1373.1138,-1378.2332,132.07043,10948.648,-9608.574,-6598.0356,275.79672,-336.83334,-493.8584
16890.451,-652.50024,396.99115,-1333.3396,-1361.1288,599.05676,11263.875,-9525.467,-6519.2227,163.59766,-743.5348,-564.3161
16508.932,-390.49033,-101.51294,-454.00244,-968.6513,582.61523,11453.758,-9466.246,-6479.1655,72.61338,-843.33264,-444.33838
16437.459,-428.8483,-128.53911,-261.06522,-678.825,201.62204,11604.573,-9343.895,-6608.555,87.67545,-772.9205,-247.75659
16684.016,-645.367,166.20782,-303.0337,-534.4287,-99.78423,11447.39,-9355.795,-6851.0483,31.908674,-485.4453,-216.01619
16653.2,-839.9452,649.405,-691.5395,-502.3353,-257.407,11318.613,-9447.073,-6934.875,22.800383,-304.2607,-217.64038
16767.56,-809.9532,-268.1807,-666.31506,-350.4432,-360.8006,11278.6045,-9398.257,-6666.4023,104.28051,-111.47404,-148.09006
16599.207,-724.16437,-206.29216,-479.44974,-282.35843,-291.09375,11108.985,-9371.499,-6760.1025,230.43095,-245.74721,-193.73695
16478.035,-403.74625,-138.07523,-649.17377,-809.56006,-171.04787,11003.146,-9329.89,-6652.9443,226.15019,-349.98013,-306.08807
16787.262,-605.2241,-400.538,-239.18323,-1132.0265,57.43904,11075.977,-9223.944,-6601.32,155.61043,-626.7378,-359.8395
16456.75,-580.0644,-108.388954,102.39712,-845.6917,53.039623,11234.138,-9323.769,-6729.9727,90.01025,-633.0215,-435.2206
16497.59,-549.63165,22.56287,-287.0623,-800.17377,-87.61072,11192.6,-9222.148,-6923.7607,107.8309,-515.1072,-438.3716
