ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
383.36856,-757.8718,1247.0737,88.336136,397.52707,132.44025,-664.66364,-940.5799,1000.2765,383.54227,-975.53467,-277.252
535.906,-1097.8412,1475.841,17.760433,343.52747,-252.9139,-881.4405,-978.42163,1446.758,575.9789,-1244.7849,-254.93771
508.24664,-1909.8348,1988.389,1540.6595,-719.68677,-1728.6797,-1309.6855,-1144.1636,2591.4192,887.2546,-2777.099,-238.02094
-260.41547,-1625.5016,2383.6025,2506.9346,-2439.3882,-2866.208,-639.78296,-1356.8446,2227.9932,1546.5767,-4113.029,-305.6448
-311.43298,-1730.2112,3054.362,3381.0156,-4483.9805,-3335.0605,-817.7891,-939.968,2061.3223,2055.096,-4672.1187,-287.08746
-868.14606,-2042.5187,3872.0696,3723.415,-4973.496,-3023.3027,-291.05872,-1102.4259,1995.9589,2309.6997,-5386.891,-532.09656
-844.19836,-2212.8855,5285.8086,4630.9844,-5931.7964,-2462.7703,-996.1496,-881.8115,2047.2795,2190.006,-6110.108,-842.29407
-426.9659,-2461.4211,5197.592,4493.6973,-7361.0923,-1985.6969,-45.80482,-1173.6549,2652.608,2521.566,-7652.3843,-1034.0087
465.2368,-1971.5632,3389.067,4903.5444,-6949.637,-1296.0966,1115.7482,-1343.9982,3373.8804,3112.028,-7334.2285,-1583.4264
1622.1315,-2164.3157,2886.5264,2938.518,-4872.6646,-1254.6769,424.4353,-1719.7705,4328.334,3805.6309,-6287.94,-1806.3481
659.8099,-2650.789,3557.809,1972.2534,-5643.9375,-2823.0117,-447.0617,-1875.3494,4455.659,4582.4585,-7175.265,-2195.6746
1038.431,-2921.1611,4184.4946,1811.1777,-8223.621,-4959.8213,-950.7521,-1571.7789,4045.3518,5002.0786,-9019.537,-2501.6245
1972.773,-2826.5935,3980.6394,2530.8506,-9406.587,-7173.415,238.67932,-1648.8773,3688.114,5086.079,-10411.001,-2931.2947
2418.932,-2337.8064,3267.4866,3305.7253,-7880.2905,-8802.698,1389.3213,-1341.3024,3526.3708,4636.3384,-8727.308,-2992.2202
1779.8746,-2301.4165,4224.891,1092.0297,-6571.704,-10229.686,938.72656,-1268.2117,3174.5366,4037.7405,-7294.891,-3042.0989
2584.4858,-2451.7869,6945.0254,-2323.893,-6835.5273,-13756.718,-448.94342,-1418.7056,3423.2507,3298.8792,-7815.5664,-2721.9988
2934.359,-2009.2937,6564.2817,-5416.096,-7658.845,-17524.56,-681.8087,-982.40405,3479.3271,2516.3274,-9557.877,-2887.7678
744.1427,-943.80396,3661.137,-8556.655,-5023.396,-18307.111,54.44015,-261.64896,2969.8125,898.3692,-9218.948,-3044.6033
261.092,-2329.384,772.40027,-14914.007,-1864.3314,-18738.795,395.05988,-292.97903,2437.0437,-323.8461,-6532.739,-2530.7834
-318.88376,-5158.721,-352.85373,-16309.436,640.02057,-21446.762,-528.8703,-273.71616,2318.5325,-2000.3225,-3923.158,-1885.4124
-4613.9717,-6970.572,-2849.116,-9789.68,600.5486,-24913.57,762.9807,148.57791,2521.4546,-2633.0469,-3303.9004,-2029.4904
-6613.446,-7108.153,-4147.2314,-1226.9103,-524.1258,-27117.238,2798.3088,115.86271,1669.5919,-3379.3245,-527.43524,-1850.8297
-6615.978,-5937.1016,-1531.9851,1782.7496,-1850.3049,-15654.545,2184.2942,-856.6405,1701.3739,-2932.2634,4183.6216,-722.2258
-5690.501,-6178.2354,-916.0017,4522.391,-1611.1139,-1246.3135,6412.5063,-1492.697,2695.8823,-1708.8302,13225.212,261.4183
-4757.3813,-4672.926,-1744.6901,1532.8577,2052.0208,14799.271,7373.046,-1165.6969,2363.454,1.6577775,18030.229,205.38495
-3302.778,-9166.772,834.2218,-3442.7085,7540.579,18800.773,1356.2523,-1115.4352,-1487.5847,795.7737,12772.97,815.1045
739.6148,-12243.254,4839.7017,-4054.7166,13543.869,24826.031,-4174.783,383.95,-3985.5935,483.07358,7816.457,1753.8002
1568.0378,-9896.108,12957.711,-6491.1836,13250.644,30188.709,-4832.441,256.72546,-792.6082,886.0093,6698.73,2976.7217
4419.6704,-11206.858,14699.002,-5433.984,1322.4686,32755.973,351.51517,-933.8303,-606.1867,1341.7439,8813.936,3534.4197
1474.3008,-8206.577,13784.156,6945.2764,-298.6356,32560.129,-3492.7595,-1221.8854,-989.4035,2661.1309,8138.7676,3058.972
3867.464,-7168.567,12332.805,11437.31,3558.674,29269.332,-1702.2677,-974.0867,-2086.9387,1887.1019,4967.321,3402.4497
4921.045,-5738.9136,8506.849,15466.963,7582.3867,23427.75,-2084.0999,-1186.1959,-1843.3656,1395.3225,5356.6387,2086.7703
3367.8032,-5728.01,5080.5747,12972.335,5885.751,10286.995,-4401.3184,-5189.4624,-1386.0991,251.40474,4281.294,399.09143
557.5754,-5904.0903,1996.1096,10578.366,-1030.6073,-11087.895,-6471.1704,-2060.4302,-1825.1046,1137.6216,-3459.6006,893.0379
-758.42285,-4673.8735,-3259.6697,9824.656,-10318.9,-31249.426,-6396.0503,-2148.7139,-2780.4512,373.19534,-5663.3623,-1520.786
-958.44446,-2310.257,-8346.445,11356.442,-10304.79,-32767.64,-5120.5923,-2055.2732,-4328.9385,32.622257,-4716.6816,-3352.747
2420.865,-761.4789,-9859.326,17171.418,-10881.123,-31552.203,-3652.1235,-699.5828,-4011.352,292.69525,-6611.5913,-4562.5513
6129.177,-329.5238,-8657.137,17481.438,-13121.673,-23842.215,950.61707,506.5337,-1513.8633,525.3354,-12101.763,-3378.7898
5401.751,1240.0764,-5070.804,10976.669,-18388.527,-13006.511,3023.5525,743.7667,1407.7131,733.45294,-21117.818,-1855.213
1055.2473,2491.8499,1240.5178,-2206.565,-15112.794,-7735.862,7273.7124,-2.3995986,2350.7585,458.04178,-19944.191,-354.3332
-2324.0178,878.5709,7661.196,-11287.853,-2616.0747,10558.058,11727.494,-3723.1953,3603.6138,537.69775,-3191.019,371.47516
-10982.31,-3956.6084,6972.745,-13782.104,3693.8433,31718.812,7320.349,-2506.9956,2186.7131,720.05096,6212.564,2864.627
-10741.949,-6068.1377,846.11646,-16873.107,13621.025,28437.625,1842.8677,-1365.0945,1183.5249,2011.7645,9934.209,5387.104
-8314.78,-11064.732,-3145.2175,-19212.832,16398.646,25602.312,-1363.8579,-910.4232,-988.9343,2590.857,12597.81,3926.4844
-11208.665,-11138.641,5478.7017,-21396.766,15274.898,26609.75,-5115.9253,74.88797,-8235.935,1375.2812,11055.026,2375.0344
-8238.354,-14424.408,14932.214,-28116.223,14811.295,25839.86,-7763.4146,174.09914,-8963.088,505.7292,13664.835,2826.177
6118.1567,-14882.647,17842.01,-17660.8,17073.188,21553.557,-8083.153,449.87973,-5071.902,-607.3426,18062.63,3574.161
7790.8057,-12610.035,14036.036,1179.474,9657.594,14931.678,-8079.6694,-1347.2758,-1461.3608,-733.61176,13198.037,2919.6309
6307.5894,-4610.902,-1607.2697,1130.0043,-8860.445,-8829.363,-4782.982,-2093.4722,56.729637,613.19257,-420.8154,2283.1191
4416.403,547.2702,-10955.068,-1231.6959,-10733.035,-17624.744,631.5026,-1739.6202,2899.2644,1486.1259,-7152.025,909.1561
2308.985,1252.6566,-9891.124,-7922.2646,-3077.4841,-14533.288,3872.0312,-2129.7368,-4735.5557,1767.2473,-7049.2935,-1844.6305
-652.5289,459.6084,-7241.9043,-5160.5635,3324.7021,-9082.404,2343.876,-1187.9884,-6489.927,874.38983,-424.19943,-3605.891
-424.24475,-197.1584,-3870.7754,-249.92603,6032.8735,-2799.643,-399.3176,-1136.9476,-5598.0137,625.18195,2964.6213,-4334.302
915.1164,-383.72675,-3377.4023,3134.2595,4389.1743,-968.0885,-2496.5488,-560.1475,-3779.051,601.42816,851.4665,-4628.123
2068.4114,-801.6301,-3284.6426,4919.7046,783.92706,-3499.3147,-1145.2662,-1161.1406,-2675.814,1185.0004,-1539.7942,-3219.515
982.6159,-806.5892,-3309.6536,6812.9985,-1344.9774,-6426.3877,-447.70734,-787.72656,-2348.6152,2351.8044,-2800.3533,-2961.2832
428.15894,90.002594,-3999.323,8063.6025,-3064.141,-7044.621,756.5274,-768.2911,-2842.488,2809.4414,-2795.4546,-3719.3604
752.7336,1527.629,-3706.8623,7178.177,-142.89241,-4393.462,-384.19177,-917.83356,-3470.966,2775.328,-108.137474,-3487.4465
1221.2789,1236.6383,-2422.5264,4742.3604,2912.0862,-1294.0673,-1023.7474,-902.1969,-3090.1243,2930.7493,239.25783,-2938.7085
1307.1995,926.41473,-1868.284,3863.2126,2211.7712,-1029.645,-1037.9891,-321.41257,-2646.797,2799.7976,-866.42786,-2514.024
1305.6848,824.4054,-1640.729,5264.0244,878.15015,-1810.9841,-168.6867,-206.47389,-2514.1785,2874.5378,-2570.625,-2209.5386
1298.5818,1148.0085,-1409.7579,7156.711,-355.43317,-1925.6726,139.0594,-164.41788,-2263.3354,3054.22,-3365.5364,-1901.2307
1721.6838,5902.322,2651.8906,968.0808,-4102.3267,86.13317,-1096.9921,-34.877937,-2355.6262,2774.4985,-4864.753,-1534.6884
1295.2972,2381.8513,4192.4834,2592.6663,-7893.886,443.89764,-632.00635,569.86633,-2874.3418,1572.753,-7323.932,-921.3033
3060.592,1704.4828,75.41599,2049.3708,-5447.9526,-690.6221,344.74295,375.5197,-2834.0593,-110.911804,-7479.1387,-492.44504
3128.2065,590.6478,-2599.5137,4413.4956,-4110.788,-2964.7698,-318.43335,-181.6382,-4060.1602,-910.31226,-7737.4067,-296.42242
2257.1523,428.56473,-3173.9622,6151.692,-5895.7163,-4623.373,-1739.367,-59.171078,-5148.1353,-1657.5895,-9703.545,91.83099
1076.9165,178.13016,-2354.4084,8485.188,-9479.823,-6034.3594,-998.65625,98.97871,-5136.3047,-2756.726,-11545.5,191.87614
1338.0292,276.61298,-2272.6108,10078.542,-10950.483,-6764.7886,329.98557,103.65497,-3466.3845,-3937.0981,-11344.942,-438.6355
-280.476,1227.1173,-3805.2458,10946.138,-11999.912,-6001.289,2149.6367,-668.45416,-1419.5779,-4579.7217,-13194.215,-1551.3306
-1298.6884,375.3216,-4734.8384,9941.286,-14135.969,-4244.967,327.84476,-1077.7009,-1471.8906,-5095.7236,-13077.86,-904.47687
1049.0376,-1080.617,-4692.7266,10363.559,-11861.782,-2782.1445,624.83673,-907.70685,-1756.7432,-6007.2607,-9224.952,298.7941
500.36932,965.79865,-7005.8604,9275.88,-5177.035,3.6498077,1927.9901,-1834.0657,450.84256,-6173.812,-3405.242,398.9659
712.8771,1890.3077,-6175.309,-684.7354,-186.19513,2132.1064,-219.7506,-2091.1262,2323.226,-5824.061,1390.8259,905.6515
-1450.4019,-1211.3577,-3440.3137,-5488.6045,210.55034,1127.3085,-891.2547,-2019.1254,3513.3462,-5102.905,-234.67691,885.45734
-4296.8115,-748.82495,-4142.274,-5432.3105,-5975.8784,825.8763,-1078.071,-1873.4277,3390.9514,-4061.4363,-301.12436,784.02344
-1324.4673,-1802.4156,-5045.146,-11563.764,-5027.075,3759.6658,-212.43234,-863.25507,1490.4377,-3921.331,1489.3408,1693.525
734.25903,-2871.6868,-2321.8762,-16519.459,5633.3154,5756.5693,-1291.5652,-1078.4407,600.2399,-4540.7803,5665.618,2756.5366
-3723.1663,-3173.8179,-581.93256,-16660.1,7932.022,5618.2104,-593.75146,-1491.0323,1692.9738,-4735.197,6491.9404,2141.8926
-1870.5814,-1747.4601,-1256.1398,-16582.975,1247.4375,4623.7305,-2398.6873,-845.03064,1121.1251,-4868.0054,7884.7227,2176.0645
6681.275,-19336.387,17656.46,-16605.791,9539.642,3415.608,4561.071,-3323.2573,5235.9834,-3097.4858,12076.4375,229.75778
-2012.8428,-5194.9478,289.47,10608.89,34.11198,2629.4097,-4848.4043,371.30032,11048.001,630.8681,978.4665,-1294.3828
3273.1467,1098.9473,-2873.2715,383.00708,-5249.537,-641.2402,-4419.4287,-2177.0183,540.5498,1011.69147,-4230.237,301.71844
757.75464,588.66925,6.517175,-903.20276,-2556.9707,-1802.0306,32.320778,-369.30396,-1444.3602,37.668354,-4770.593,13.031676
106.0813,978.1463,1414.45,435.94955,817.74097,342.41962,1036.1823,63.746548,-1356.1285,-1001.18585,-682.97144,-242.99243
1062.795,2.994811,1677.1211,283.79697,1739.3287,1333.0483,-134.69426,-698.09894,179.80292,-1307.812,1651.601,-532.3802
1108.737,-635.8355,1246.8,26.612095,1490.4742,409.2254,-1711.9299,-1342.8813,2303.6096,-1099.3624,404.9206,-535.3057
-777.60785,-444.0307,11.281042,664.30524,-1297.9202,-865.2708,377.43283,-1272.2562,2591.0974,-345.32028,-2060.7837,-660.8522
1026.5548,-48.130703,1092.6543,-283.92105,-1113.481,-334.40625,-196.42838,-945.47626,373.3378,-142.53732,-1686.664,-539.5883
889.8308,-159.06601,1570.7646,547.0475,116.03256,-188.23376,-60.519974,-876.8385,567.0531,-250.1452,584.68915,-824.48175
408.4544,-235.56754,1525.3248,390.71942,-53.359135,-503.93054,-1146.1334,-1073.5006,1462.833,-302.44568,-22.586695,-512.02124
-204.5005,-129.03246,1105.1914,-167.59254,-257.16528,-777.8989,-971.3782,-1163.8054,1591.9617,81.073,-940.9922,-176.64818
-906.92194,231.64842,817.3826,-464.7948,-1037.9966,-389.87726,-85.972275,-766.77655,577.8378,478.14267,-1079.2388,60.576015
872.57855,-100.470726,1480.6552,-519.5203,-597.88586,546.19836,-33.506214,-740.1036,326.58826,281.8536,-93.602776,44.945778
1514.4084,-336.68604,1303.5356,245.89781,-133.56999,440.8865,-275.19116,-1225.7134,866.9584,240.33372,203.51724,-267.08963
1058.4174,-437.50162,1099.113,-246.54243,55.97751,-208.86414,-783.8084,-1358.0006,1246.4147,263.5082,-94.34786,-221.31425
-124.22136,-514.2902,1212.7224,-260.47232,321.7224,-332.6063,-798.73505,-1158.4977,1496.5139,421.06213,-704.06177,-108.38288
-350.81284,44.801445,872.24567,-44.419567,-466.45615,228.42941,-203.82602,-818.15063,693.9796,433.24417,-192.23332,-91.078674
1102.6156,-5.4266787,1250.4135,-278.44458,-181.92854,485.30048,-337.7885,-747.06616,814.02985,321.0833,187.80437,-302.69897
854.08765,-373.0874,1276.0927,115.4256,275.40674,88.723885,-945.19995,-991.95435,1277.0038,197.01395,-45.532257,-376.55838
-15.962579,-308.8352,1183.7306,-109.42979,141.48914,-92.162766,-463.00583,-1125.2812,1336.0017,392.2405,-417.1089,-268.46796
-471.89087,-229.63762,1434.0463,-183.73514,-400.94125,-124.96372,-861.29767,-990.6019,1007.494,539.5248,-869.15894,-23.224998
353.54526,130.21626,1278.0421,37.93299,-911.4389,120.923485,-461.40747,-759.1117,638.9222,449.2357,-203.03015,-87.27245
1126.4978,-269.90103,1171.195,-24.576715,-236.79239,172.9661,-228.36214,-1002.33,877.95764,407.29758,153.75716,-267.9641
754.1503,-422.794,1377.8516,51.592407,16.637495,-235.03471,-748.6713,-1111.9197,1195.5532,340.54514,-96.92251,-310.31702
-8.283547,-432.92026,1190.1569,182.84657,-167.53389,-349.17807,-685.90796,-1237.8678,1268.9824,397.48157,-799.17554,-330.10944
-191.64546,-305.53427,1242.3058,31.112793,-600.14886,21.423185,-323.82095,-1153.707,926.82416,581.4359,-1043.7346,-247.96188
746.32965,-7.7774324,1177.904,-45.620766,-390.12552,210.30984,-79.657425,-750.64856,369.66043,516.9321,10.109306,-302.97443
1254.1172,-219.45348,1283.2568,93.62098,-40.00524,122.789474,-547.6694,-918.1,1228.2532,398.67352,298.26227,-416.72305
620.44025,-370.73233,1195.2979,73.622955,-22.126759,-161.63802,-621.58496,-1100.0304,1138.5066,439.8163,-331.56488,-401.69833
-188.87425,-335.59613,1297.5812,-97.99331,-185.85571,-157.4214,-749.9009,-1044.617,1413.0332,639.7846,-538.27405,-269.398
-176.6428,-68.43656,1218.5404,-186.03172,-518.32153,-12.245713,-286.88907,-869.1879,735.2254,691.12134,-306.68826,-151.03568
885.4922,-34.045345,1146.1831,-103.087555,-36.676437,292.4208,-160.45459,-738.56464,553.1218,578.9462,312.291,-217.28929
1061.439,-154.14203,1246.809,67.733246,282.148,84.81808,-692.84717,-890.182,1187.2262,408.68,148.1122,-335.02164
341.1109,-207.4734,1135.8021,-217.96114,128.2198,-134.97371,-463.0232,-1136.3789,1143.6077,407.29996,-214.89029,-322.32498
-385.53436,-492.63333,1404.2273,-324.09607,-83.67696,-65.252785,-1068.1237,-1106.9188,1540.773,533.55707,-405.92834,-182.15138
-108.94135,-227.29836,1218.2854,-275.93738,-769.6581,-59.870922,-860.3667,-873.52155,679.8527,549.75977,-680.161,-34.619312
