ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
805.472,1500.95,-500.74274,304.72375,-19.756182,101.00059,-621.13885,557.43506,759.6124,295.308,-67.17513,-314.42746
806.02234,1512.4368,-342.7553,284.86115,-19.53628,108.838036,-791.1962,530.6916,779.44604,322.14413,-117.70066,-329.75195
719.7371,1403.6284,-312.84875,74.280075,-129.83566,61.201603,-661.0161,446.15463,818.3526,362.20834,-321.64664,-370.47794
836.56464,1107.772,83.8266,1182.0194,186.82097,265.5023,-455.56595,435.99692,790.8572,296.35483,-188.41531,-392.5194
772.01794,709.3569,-55.857765,2116.649,672.1368,270.38388,-111.93758,408.6803,1464.0917,-0.85454994,195.89091,-435.59845
790.28735,351.74927,546.04834,3525.209,1410.1211,456.62268,-59.279068,120.84099,1833.932,-225.38495,728.5797,-576.25287
334.98395,387.61017,527.2407,3377.0452,1829.082,211.49237,-328.11917,-107.376076,2205.3992,402.96048,417.4072,-932.1709
82.10635,120.33523,1311.8495,2310.2068,2094.087,273.43066,195.90434,-376.22464,2045.8154,1297.978,574.1248,-1639.2134
-199.50089,-1515.4512,2649.3137,3915.4138,2419.654,894.293,126.63963,-829.4551,2383.231,2611.2285,1409.7797,-2612.2612
35.243885,-2176.58,3207.7832,5995.2393,2209.041,1067.5542,-412.78024,-932.87305,2982.9219,3949.915,1419.616,-3811.425
-247.37941,-2085.651,2732.736,7486.769,1791.4298,682.28845,-862.3625,-768.53815,2834.0603,5416.507,-247.72145,-4850.764
-772.8006,-164.63112,-867.34454,6322.0605,973.9431,-291.2013,-831.2649,-893.12714,1935.1594,6532.4756,-866.63904,-5350.0444
-555.1367,1234.859,-2962.1436,6354.034,242.41095,-237.86862,-1330.7415,-621.24194,679.15405,7061.929,-8.884165,-5391.866
157.15317,3052.3057,-5237.597,5418.1255,709.55707,58.885815,-1912.3849,-195.92517,-268.06638,6981.9863,450.20584,-4944.059
520.9024,4848.775,-5850.4644,5240.8013,2159.7874,1253.4163,-2388.757,389.854,-1683.5126,6332.685,1757.7212,-4386.39
1163.4662,6703.187,-7029.987,3231.5288,2658.5513,1399.3109,-3531.804,1082.7874,-2774.6375,5121.4727,2449.6545,-3710.0173
1261.2463,7563.9575,-7427.6455,-445.3254,2069.4106,-167.41748,-3713.9104,1365.6154,-3482.6802,3425.151,1778.6416,-2586.21
2463.029,7475.4,-6805.6113,-3646.5588,1845.7332,-2275.4937,-3314.9756,1774.0151,-3391.4797,1737.0903,1345.4805,-1657.0514
2932.0078,6009.387,-5483.2383,-5351.771,3335.3345,-3959.7224,-1537.773,1479.0886,-2712.6592,260.97913,1366.1921,-1221.7024
3224.759,4517.6074,-4151.825,-7433.325,4265.7114,-5601.3467,-688.99756,1264.671,-1874.1268,-658.8428,2642.1848,-1369.8341
2121.7563,3228.1028,-2692.1992,-7468.614,4912.986,-6701.606,-1117.4836,841.77405,-1586.838,-1368.6555,2784.4485,-1634.5227
1394.6705,3313.6318,-2901.9836,-7025.7188,3759.4949,-7477.164,-1525.057,719.06714,-921.4404,-1735.9089,1590.1467,-1561.7827
576.47845,4005.3657,-2753.0242,-5595.7554,2269.5527,-7883.4023,-1608.7812,861.7041,-1161.1803,-2206.5083,458.05896,-1146.0188
-877.52106,5400.3394,-4235.4326,-6983.312,1836.691,-8002.507,-956.17395,422.42426,1891.2859,1680.8457,14163.586,2022.9076
-2317.7805,-155.7709,1481.6964,-3158.4343,5376.5874,10732.403,-665.987,467.96637,2136.564,2599.946,14042.229,2252.2854
-587.1833,460.8723,242.56146,-1659.3627,4236.0405,10548.3545,-705.73553,366.89258,1034.1426,4294.3716,12330.167,2352.3115
562.56384,909.8332,776.7057,1669.5767,2532.2617,10794.945,-1769.4497,743.9954,376.93726,4909.8984,10157.435,1926.1483
1724.8424,918.6666,826.5269,6730.3853,-1675.7334,9343.969,-2385.9033,590.61395,125.66211,5121.803,6726.4355,1478.4431
3766.6602,1939.4244,-1294.3403,10247.1,-5644.348,5856.909,-1916.3661,935.88446,-223.75395,5315.421,2306.231,641.8199
7844.0635,3776.338,-6406.964,5044.3843,-7160.3696,-1587.5599,-1860.9717,639.9246,53.14855,5537.9473,-4452.354,-487.3362
7839.3516,4116.408,-6243.986,5342.8975,-7402.981,-8396.252,-799.26166,409.30847,-2705.2917,5424.215,-9933.379,-1645.6622
7805.1226,5307.7896,-7920.9136,7500.3623,-7534.241,-9206.177,456.47357,1167.3888,-3535.906,4401.7764,-13100.829,-2657.5981
9848.301,5764.02,-10986.062,12569.42,-6139.755,-5672.159,72.57853,1280.4628,-2319.239,2954.1074,-15159.231,-3765.102
12763.139,6350.3125,-12970.605,18327.643,-4210.945,942.5996,-1311.8545,775.8526,-1245.0752,1651.922,-19594.37,-4453.4673
14412.828,9802.813,-11684.511,17812.645,-1745.4402,8226.316,-1376.7683,507.70337,-2095.9868,349.73456,-19159.31,-4862.188
-3859.3457,14672.665,12833.671,8779.903,3285.9172,1029.5972,7895.805,287.38843,-3825.5168,-1215.9902,-19068.54,-4325.352
2688.0354,9415.676,4461.4434,2517.2815,449.9329,-3673.1565,-2228.6633,642.268,40.95207,-3996.9468,-9402.129,-4324.3027
7872.4907,7353.827,-5407.769,-2185.2788,-5433.9717,2681.1675,-7697.207,114.41495,2970.0063,-6257.9756,-14626.071,-3043.473
1904.9263,3728.5564,-12141.232,4722.4336,-9069.143,3595.0757,-6624.3643,-1444.8676,-1635.8651,-7463.2383,-20838.48,-2115.6506
-4635.4346,2817.2993,-9237.095,12823.744,-7842.9507,5590.343,-2693.2104,-1992.5295,-3981.3306,-6880.58,-19065.45,-1743.285
-11364.6,1839.3431,-1149.7142,6638.392,-3985.9849,8478.149,-810.666,-1859.1488,-3199.6404,-5152.409,-9946.699,-695.77954
-16199.319,-455.3982,1673.1956,-3528.3137,2305.8354,-13.835031,-3479.5615,-1942.1721,-2382.644,-3516.4995,-1515.9174,1117.0376
-16170.838,-2054.6328,1722.5155,-12096.59,3361.5295,-9847.958,-4794.8394,-2229.9045,-1312.6707,-2688.9543,4700.7163,1744.8903
-12586.01,-2088.432,-277.48492,-20261.625,4615.097,-17106.69,-6722.8706,-2024.7081,-243.91484,-1240.4423,9470.387,1263.7083
-8069.926,-3509.729,-2559.6719,-19968.06,7859.8906,-17069.873,-5979.506,-1721.8752,-35.403183,316.86267,13580.056,495.40988
-5613.8755,-3556.571,-5927.7686,-17858.863,7945.3447,-14495.146,-5906.0107,-1270.5377,227.98596,2027.078,15834.14,-716.82275
-381.10925,-2362.336,-11591.699,-11929.258,7015.546,-13255.123,-5838.3726,-385.72925,2511.5012,2020.5238,10981.67,-1963.4099
6639.6313,-1026.4523,-15405.563,-2193.1116,5601.4004,-7219.9014,-6849.259,205.35403,5634.5083,1817.6741,-400.89722,-1491.4929
7714.208,3926.4883,-16490.895,11623.674,-216.38843,7414.255,-5837.186,100.55162,3158.0469,1303.8805,-14426.685,-155.29807
1625.4034,14927.853,13834.121,4298.092,937.3574,13554.095,6837.6396,652.9129,-1218.1011,183.71852,-16078.673,2314.2676
2337.4182,8407.762,7661.0767,-6053.9756,-4853.551,12299.866,2093.2769,-38.358578,2468.5894,-846.6946,-7637.056,5266.5625
4961.808,3601.5623,-5229.0376,-6716.686,-3066.9941,17409.207,-1669.4618,-508.84155,3354.8523,-618.86786,-6338.6724,6666.115
-427.87616,-3549.242,-5404.8823,-2499.763,-1142.8837,21223.988,-2630.6084,-959.7503,-2299.7222,1.6954974,-5151.107,6827.9775
-6615.916,-5183.8203,5365.0015,9375.759,1415.8629,23677.34,-681.7846,-1411.2188,-3451.6265,1559.7936,-3902.722,5976.6406
-11447.588,-5918.3853,7105.69,8104.8013,-1606.4696,20453.496,-1277.061,-1234.9836,-954.0534,3401.6152,-56.182438,4809.532
-10192.263,-6221.7007,7337.5957,2023.477,1472.9076,14407.906,-2964.7332,-661.433,355.8756,4755.8643,3987.7542,3879.2634
-8568.754,-6653.212,6022.559,2601.076,2124.3008,8850.549,-5565.4673,-824.30255,1267.3004,5551.911,6548.6104,2195.8816
-4823.51,-6685.133,4384.543,6762.362,-2855.8652,4026.2883,-6528.426,-206.64006,648.2434,5449.8154,2519.1555,1476.7216
-1744.7235,-5095.9194,293.50186,8547.798,-8529.864,111.50781,-4472.656,-214.25526,-743.6105,5337.116,-877.46045,-195.39691
2470.4485,-2910.0293,-5680.867,5809.996,-10142.023,-1557.863,-2143.2966,-465.71945,-1042.099,5250.0015,-2383.7603,-2178.5898
5021.48,-2332.795,-7716.4,7494.4736,-6336.3423,-233.17915,-922.19434,-781.36237,-2645.525,5226.517,28.641024,-3696.3555
4830.5317,-908.6574,-8012.142,8301.069,-1874.33,940.2016,-2458.092,-821.86884,-2986.0635,4717.076,2009.9617,-4873.893
4840.1973,-684.7084,-7459.22,8008.6426,-3093.3633,-1659.9781,-4186.509,-778.93994,-2846.6316,4000.9006,494.7893,-5665.47
4067.217,114.04055,-6147.239,8750.221,-5277.795,-6740.0205,-5266.336,-1045.6727,-3567.77,3335.4448,-2686.1096,-5551.3916
2149.3833,1912.1125,-6555.7817,8436.309,-5846.8647,-8371.868,-4514.839,-760.63544,-4694.5513,2285.9175,-3199.3357,-4907.0664
2537.0789,3483.7441,-7688.0854,6278.4546,-3318.6394,-6640.3003,-3501.7593,-588.5987,-3933.9705,914.9859,-1487.9886,-4672.963
2726.3,3262.675,-7765.854,3186.3196,1287.8541,-4422.552,-3250.3967,-1236.7151,-3133.573,285.18127,1728.2115,-4172.589
1836.4258,2684.7107,-6780.1177,-516.3,3931.4326,-4058.5383,-3609.27,-1223.1772,-3043.304,-342.1011,3861.1924,-3585.1096
-101.03596,2026.0786,-5650.507,-1759.5494,4202.115,-5165.153,-5507.776,-697.131,-3009.2263,-1418.1653,3806.5684,-2944.302
-1536.055,2113.132,-5869.112,-2302.4067,1420.7495,-7059.0234,-6103.9375,-939.4964,-2653.258,-2096.6228,1757.9144,-1981.6267
-1315.7823,2204.1648,-6597.79,-4202.0103,-512.59753,-8150.587,-4987.9907,-854.82184,-2123.1633,-2536.0173,941.84924,-1264.777
-1179.0997,1837.5494,-6316.8984,-5039.834,439.30734,-7733.496,-3987.6155,-991.55237,-2605.5906,-2631.497,2423.9695,-673.0204
-1108.6644,1743.1582,-6042.154,-4507.189,3030.9382,-5529.302,-3795.72,-1061.9777,-3086.493,-2728.3098,5106.332,-218.70192
-923.9434,1207.1849,-6063.7354,-3744.4717,4417.063,-4848.833,-4195.961,-1212.6249,-3184.066,-2585.8718,7796.538,61.650173
-2186.8945,1308.7361,-6927.3745,-4632.592,3097.5452,-6602.7476,-5432.1455,-1388.3374,-1155.6868,-2765.231,6973.7646,477.23862
-2507.7185,1017.41144,-7507.047,-6134.116,909.1308,-9249.151,-5908.711,-1648.9993,266.32596,-2731.798,3073.6992,1191.1532
-1951.9196,1207.2869,-6254.796,-6093.2637,-747.4435,-9383.342,-3747.2783,-1195.3286,475.76917,-2585.887,1940.6439,1739.3737
-351.3428,1555.9038,-4721.3203,-4579.6846,-136.93791,-6702.647,-3846.0493,-997.61993,213.44156,-2210.4023,2122.2615,2359.7776
-243.30247,2138.0938,-3476.9517,-2410.6282,-1088.6428,-3591.4622,-4038.052,-683.58246,-367.15634,-2419.328,2871.9915,2580.3013
-453.06186,2374.1216,-3616.8386,-2047.4733,-3371.9038,-2064.4922,-3956.7559,-1111.34,1087.3026,-2551.4238,1562.5668,2917.3203
621.92896,2127.7651,-2640.2214,-4101.3125,-6062.273,-2372.5046,-3412.6414,-1126.2473,513.021,-2666.9678,-904.525,3492.0474
1327.7468,1559.9133,-1588.6313,-4732.712,-4994.3125,-1153.3102,-2132.3372,-720.52374,-703.63684,-3126.4558,-241.02834,3970.776
825.5588,1798.7087,-812.8363,-4275.4346,-1560.7137,678.7685,-1166.203,-809.5033,113.87149,-3599.8718,1645.0427,4108.2974
-802.2072,824.3388,-286.43842,-4477.723,-1663.346,1060.0072,-1580.9639,-1197.3859,966.5818,-3277.343,2487.6748,3955.4443
-635.50397,416.46753,215.70271,-5535.859,-3712.4956,-337.76944,-1729.4945,-1407.9208,880.8284,-2597.8787,890.71466,3974.8362
563.5673,757.223,-55.91925,-5980.368,-4241.649,-1273.6082,-585.6567,-1000.3787,433.3888,-2116.7278,142.87271,3829.731
1550.1233,1072.025,-717.8871,-5837.9473,-2562.73,-1281.4058,119.27125,-844.13104,121.82206,-2010.1698,1889.9187,3075.851
899.7541,317.80783,-1139.1306,-5594.025,-1458.6201,-338.71255,-1555.9917,-1338.9434,2126.8652,-2026.1892,2793.4104,2328.1401
666.0573,567.0413,-283.69864,-5742.676,-2029.687,-117.76598,-2301.624,-1348.6846,2263.983,-1809.322,427.0581,2121.099
916.17096,1072.3966,307.8257,-5744.2217,-3213.071,-173.5977,-1147.5056,-659.1972,588.12506,-1686.1733,-568.2328,1646.8259
577.1954,2175.0474,-399.7462,-5862.0063,-3038.646,-17.659018,-1150.2816,-280.38443,243.72258,-1723.5,-344.2755,1135.2656
1101.7509,1561.9869,-2018.7228,-5650.1616,-2047.7504,158.43637,-1152.1193,-563.13763,381.92014,-1851.6388,137.2248,709.8774
747.39276,2407.2815,-2680.7815,-3266.764,-55.8242,555.0288,-1094.3623,-684.7461,943.59906,-1648.1189,922.78406,416.13876
533.09827,2526.0876,-3001.9917,-5972.364,-935.0549,533.5036,-1526.7443,-437.0016,823.75867,-1467.8257,799.8265,267.93198
1031.807,2951.5337,-3076.8704,-6770.813,-34.324738,640.22614,-1436.9181,-382.2559,410.1337,-1443.3225,1174.2462,328.40997
873.3625,1087.7958,176.78194,-7619.8193,-971.22107,186.08551,-1217.8704,-521.7353,1115.4946,-1262.0806,238.54248,260.2702
1270.6989,-293.8073,1968.4259,-4015.3704,-2598.7031,-1427.6351,-1202.918,-607.3253,1352.1615,-673.02405,-1079.6943,-36.83742
1184.7906,1498.2675,100.72827,-1999.8976,-2359.7766,-1842.872,-186.18852,-591.6396,1403.2596,-174.54683,-2120.8025,-334.19864
763.7616,2415.3943,-1121.3817,-2593.7688,-1097.1488,-943.8372,125.41564,-461.94495,847.1083,220.60263,-319.53073,-502.85684
1340.0027,2477.3613,-1284.2194,-2606.0774,-229.4508,-191.03638,-723.5435,-268.21658,765.70074,220.82362,328.79114,-510.45062
1656.2335,2598.965,-1485.2406,-2294.708,526.26953,-116.51446,-1136.9673,-125.72072,496.6908,189.68446,45.81444,-480.52875
842.4214,2406.3137,-515.174,-1524.1165,135.5074,114.63503,-843.0638,-242.64662,422.00745,118.67787,-41.95455,-364.051
591.3003,2272.859,-547.2739,-1121.2493,-355.40808,-82.52523,-1122.5784,-338.336,860.46533,290.33914,-315.77014,-260.857
692.6367,2281.131,-783.30396,-1083.346,-798.493,-151.6388,-793.4574,-298.2322,772.2073,558.6716,-379.52658,-201.93951
780.6073,2327.8633,-673.06177,-1356.0892,-743.2066,181.50844,-695.12445,-223.8648,731.49866,784.1344,-103.54951,-182.99657
1381.6736,1847.9701,-400.31674,-999.75476,78.11932,545.2498,-688.69885,-131.5973,702.94116,838.2521,166.59605,-259.82263
702.6227,2023.172,-505.4495,189.46638,659.25446,523.37994,-1229.1561,-240.25053,817.9576,872.7013,39.38928,-434.3078
-350.766,2401.9604,-764.4666,73.55821,-200.30081,75.6381,-1846.638,-238.7438,905.4467,1009.6493,-610.76874,-316.22968
3.9663038,2309.6895,-710.38574,-660.0655,-1479.0165,-127.19454,-1156.0977,-182.90567,690.27264,1128.686,-1516.9384,-165.68837
950.6461,1974.1703,-492.25043,-472.6044,-1559.5868,502.20236,-286.73712,-152.16307,439.60983,1068.0042,-1149.6656,-369.7894
1565.5948,2048.0632,-489.3483,331.89157,-676.93,984.8546,-484.62808,-158.86205,328.27078,1039.1095,-274.30637,-680.27856
1027.2476,2337.3955,-659.00323,696.50964,173.8844,815.8618,-834.36444,8.439262,558.01117,927.2911,159.87523,-908.3888
262.39883,2594.1567,-607.8896,216.1756,200.19238,484.22192,-1400.0101,159.87624,889.6065,945.5185,176.43896,-823.9062
168.11577,2490.314,-351.32928,-48.908558,-332.38626,48.38844,-1452.84,2.135418,1037.2911,987.347,-67.15568,-490.48593
365.35248,2607.5562,-717.2554,-368.7363,-718.5866,-273.28345,-1203.2632,92.94592,1013.1271,1042.4574,-332.20078,-478.24078
615.83484,2618.1807,-742.6297,-627.4974,-976.48663,-556.0956,-1326.3657,240.50273,834.7351,1014.8878,-732.8003,-320.90326
992.36743,2427.1292,-770.97595,-496.2697,-1061.4645,-468.17865,-846.4998,154.74696,698.94684,885.4317,-924.095,-331.07645
1113.8242,2405.2761,-767.39355,-302.9701,-810.56104,-138.50807,-757.3736,58.721138,793.7169,712.86475,-793.48755,-462.5984
1038.0155,2362.2559,-728.1196,-475.61322,-481.31543,148.53313,-677.30066,2.2798998,648.1414,608.1148,-692.1566,-535.4103
1078.4564,2216.0466,-461.36203,-366.04358,-218.39955,206.46075,-728.9863,-37.265003,728.7973,560.6032,-554.4575,-606.50165
778.4303,2262.13,-502.3932,-168.45721,-41.36084,-1.0702157,-812.77167,-29.680464,802.584,476.30542,-531.87286,-559.44885
897.298,2463.105,-673.4933,143.79936,-18.264648,-209.63916,-830.40497,144.73187,896.8277,456.00995,-486.4974,-664.86957
735.5424,2471.4778,-668.517,-114.120834,-123.724236,-236.92609,-551.64044,95.06929,871.8322,475.54175,-204.44926,-671.5088
717.98975,2613.8386,-292.03772,-68.91567,240.69745,-312.39273,-924.932,264.502,690.482,494.6655,-30.304523,-636.86884
879.8401,2307.2124,-565.28204,-489.01587,-167.28056,-20.411915,-774.4527,70.97313,696.5001,429.2218,-430.7667,-558.2703
936.5955,2508.2075,-689.79407,-199.25443,-168.44925,-112.80369,-786.39105,144.80203,1005.04474,411.3965,-453.3426,-658.35455
718.9131,2500.29,-797.3872,-149.72566,-204.42793,-151.33447,-579.63763,115.26466,846.453,427.38614,-244.332,-665.0076
720.2434,2661.6462,-278.91293,-118.477165,194.50145,-242.5872,-921.2757,189.62444,659.57965,455.07666,-30.387623,-613.9993
