ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15733.76,588.0599,-5376.006,-1808.2343,-466.12384,-2853.223,11393.717,-7138.33,-9244.615,184.696,2244.2043,-1089.4246
15979.993,725.9761,-5617.561,-2121.7664,-453.10397,-3573.738,11478.811,-7137.3276,-9171.749,191.85301,2815.551,-1233.2474
15988.915,857.48987,-6055.137,-1815.8324,-310.57733,-4302.8857,11633.678,-7227.119,-9074.308,266.47565,2797.7246,-1471.1614
15726.844,1023.65173,-5940.9565,-1477.5862,-560.95575,-5112.748,11975.963,-7248.7134,-9182.877,228.88768,3135.7007,-1711.5654
16293.671,1164.0359,-5359.4404,-139.9691,-343.3999,-6230.4697,12210.531,-7317.983,-9048.716,360.51196,3630.3018,-1800.553
16385.744,1966.2417,-5476.123,-1312.1876,258.512,-7067.884,12314.474,-7370.016,-8983.446,567.1402,4887.9473,-1823.318
16278.716,2586.5527,-4685.0337,-2246.745,648.7427,-7882.245,12538.481,-7362.5044,-9010.6875,713.16895,6043.9272,-1934.6453
17312.283,2783.7327,-5118.487,-3776.8699,1192.9878,-7899.5625,11791.268,-7243.1465,-8359.174,836.9337,6345.53,-1905.2424
17654.2,2652.839,-6543.799,-3465.2412,1784.5916,-7244.7065,11926.306,-7353.1123,-8050.991,946.36176,5779.7544,-1808.7451
17660.758,2835.9685,-6976.009,-1918.376,1485.019,-6499.2554,12451.451,-7132.807,-8082.4263,1169.9426,4463.2437,-1576.2555
17862.791,3116.2212,-7773.665,-330.6628,1522.6981,-6473.8643,13712.128,-7302.58,-8906.155,1726.3414,4028.5747,-1350.4711
18521.652,3161.444,-8712.6,1259.003,2682.367,-7116.886,13577.458,-7364.1274,-9658.112,2694.681,2990.3396,-812.4952
22468.191,3420.1045,-12724.214,4044.9548,5416.3164,-6539.9624,12700.522,-7344.5986,-8650.374,3710.447,-1360.6931,249.7326
26196.979,3289.4597,-15226.612,9024.905,6451.8086,-1278.4347,10863.958,-6936.5396,-7288.8257,4379.1133,-7703.3267,911.8276
26197.803,4821.3223,-14537.513,18001.865,6508.599,9623.514,7726.0356,-7404.958,-7402.7773,4791.2954,-16209.663,1717.8054
26182.045,9488.659,-8597.383,18324.725,6904.9126,15255.399,8734.525,-6988.0728,-9602.585,3791.2705,-16713.666,3032.0032
3208.803,17781.877,13320.351,19015.992,6572.8154,14267.592,21825.084,-6567.398,-8949.088,3129.4148,-17954.773,3688.4336
24011.26,7879.0293,-1961.5131,3180.5952,2789.9475,15782.089,8381.934,-6744.014,-4198.097,1612.169,-11345.297,3227.2314
21804.111,3630.1577,-11155.592,2328.863,786.96136,18132.725,5747.9067,-7797.503,-5800.075,946.70886,-20595.465,3440.2466
20363.092,1031.0216,-14797.999,15511.557,1688.0269,24539.152,4847.147,-7680.758,-8245.463,15.60146,-27926.402,2900.3604
11899.101,4127.616,-7478.823,22870.578,-756.1583,32767.19,10096.464,-8148.4116,-13711.38,386.82318,-25180.629,3813.1948
-12806.4,10073.943,18373.523,9323.99,-4561.445,19012.951,22063.244,-6861.918,-14798.44,313.17545,-14775.241,5049.063
4813.114,350.73703,9222.254,-7521.1084,2911.7244,2916.2988,8471.686,-6904.4224,-9660.782,-651.26807,5879.64,4398.3013
14467.834,-3982.9512,-3473.9006,-23209.9,-1120.0714,680.2472,852.21716,-7978.1553,-10259.857,-501.1821,7168.52,3135.5957
12639.357,-5712.7314,-6649.594,-14932.285,-943.9363,-2356.9214,1958.4243,-9104.693,-14445.781,-715.10315,4047.5886,434.46872
2507.6,-4567.5312,-6225.127,-3227.4534,-2527.1729,-2357.58,6198.028,-9648.027,-14109.243,269.69308,3451.6743,-1284.9205
685.33575,-4678.221,-4778.0312,-7067.4106,-5042.2397,-10300.595,8857.329,-8204.42,-12862.841,1688.6035,10145.019,-2459.822
9932.802,-3620.0752,-8937.881,-14015.325,1478.309,-24070.09,8728.012,-7135.438,-12012.695,2609.688,13747.685,-3011.9897
17777.842,-2067.3406,-15062.125,-8887.857,6419.6772,-22269.537,4082.6458,-7104.2236,-10347.442,2248.2095,10529.444,-4416.6274
23744.861,2577.0437,-17593.49,2356.9924,8022.5474,-8794.296,1819.614,-7334.001,-9839.601,2327.0254,-197.99353,-4699.6387
21032.906,10095.462,6739.1226,-8484.131,6745.0156,-1671.447,12887.351,-6557.8374,-11519.833,2360.5708,-7396.8506,-2852.3906
23738.24,3155.7324,-7165.777,-1209.4309,-1449.5819,217.33688,10926.988,-6284.1606,-8133.2437,578.26263,-5254.807,-1115.6909
28159.398,1097.52,-15883.206,11019.176,-2327.8906,9838.121,7121.6597,-6877.166,-6937.44,-603.0988,-12875.248,584.78516
27485.258,1061.5583,-19240.936,16573.645,-3765.8137,23074.727,3651.7676,-7783.8804,-11400.932,-318.03107,-22286.62,1572.7893
22449.672,11251.797,-2621.823,25745.068,2375.2188,28602.934,9561.065,-8385.123,-16344.179,408.0459,-25835.457,2401.8171
6720.9624,8496.595,15875.99,5580.789,-2494.4636,28943.156,15896.317,-7147.7363,-15838.543,363.99734,-19065.041,3885.8257
15371.283,-986.5958,3058.1123,734.7888,-6791.684,25498.584,5341.3394,-8339.891,-9950.229,-242.17387,-10536.832,4320.273
12879.678,-6601.267,-9769.384,-4606.7603,-1389.8484,19436.283,2325.853,-8781.704,-11101.335,46.363415,-10812.704,3981.3257
6307.043,-7552.2,-6967.301,4937.009,1792.7445,13613.298,6836.4004,-8523.906,-15633.19,146.6054,-8999.263,3022.673
1862.7444,-8074.3955,-2120.7312,8272.82,-1740.719,10186.39,7820.2964,-8175.2275,-15534.725,937.6199,-2236.1914,2185.9988
2445.9238,-8691.044,-1268.7628,355.82675,-1784.9938,1549.7339,5947.2026,-7896.5503,-14149.207,1524.9325,2343.7227,1872.449
6112.035,-8730.063,-1602.328,-6624.987,3702.1511,-7870.045,4347.784,-7442.5405,-12941.629,1674.576,6660.2095,1173.1816
11578.599,-8102.335,-3804.5605,-9343.156,4844.4736,-10379.814,3084.1572,-7415.7476,-11399.095,934.399,7021.9893,-34.92257
13517.474,-7716.767,-4765.2334,-8223.915,2226.6108,-9890.904,3498.8645,-7699.189,-11542.312,385.0785,7104.725,-738.67847
14080.825,-7461.6074,-5354.3633,-6410.729,-362.0388,-8923.386,4744.3535,-7913.5244,-12180.449,225.08553,7423.298,-891.6988
15237.45,-7493.578,-6379.8,-5747.277,-666.75806,-8684.558,5791.778,-7852.229,-12715.964,171.45424,6849.6235,-1045.6224
15915.352,-7241.9355,-6748.548,-5348.2583,325.0467,-8785.26,6062.791,-8105.798,-13154.209,-269.49585,6826.239,-1791.806
16089.249,-6565.063,-6745.189,-5238.5195,1216.6558,-9091.53,6537.572,-8411.63,-12675.499,416.7316,7699.0806,-1665.1699
16595.2,-6055.765,-7164.1553,-4252.548,2111.4749,-8734.473,6321.4165,-8094.0107,-11644.419,456.76462,6972.469,-1480.9009
16299.207,-5128.775,-5991.527,-2112.7712,709.4089,-7749.223,7295.1284,-7839.1875,-11559.986,130.2253,6336.512,-1415.2864
16064.523,-4126.5747,-4205.462,-1730.4917,-705.90485,-7458.0576,7970.331,-7890.3716,-12233.975,6.1480923,5877.5605,-1153.635
16791.924,-3646.7847,-4102.2783,-3263.5554,-290.1089,-7564.0234,7350.244,-8320.36,-12175.639,411.5759,5740.9683,-577.66394
17156.451,-3795.077,-4966.2974,-5309.8247,998.6978,-7031.957,7790.7266,-7795.3306,-11618.288,300.54086,6262.9297,-500.41928
17356.559,-3772.0645,-6425.581,-5821.87,2350.6787,-5775.3022,7393.3164,-7556.2393,-10744.741,112.65822,6046.7476,-462.24988
15712.782,-3883.9343,-6488.162,-3772.9026,757.1062,-4959.886,8305.02,-7705.4204,-11233.362,46.896393,4860.295,-340.36325
15015.541,-3543.1624,-5804.126,-2928.6355,-331.58673,-5626.117,8247.131,-7574.287,-11787.214,-89.51061,4511.142,-260.8164
15138.986,-3319.4197,-5487.6934,-4003.4517,52.429363,-6797.3564,8319.303,-7672.635,-11458.724,-28.795374,4391.7627,-387.97318
15646.638,-3110.499,-5531.2983,-4648.0435,-291.82272,-7431.919,7667.717,-7772.122,-10987.851,119.51169,3495.389,-450.3122
16143.894,-3022.1614,-6361.777,-4884.4688,310.04645,-7247.812,8265.406,-7904.653,-10637.288,30.74139,3911.348,-413.68427
16114.32,-2705.931,-6453.56,-4174.3354,-340.21948,-6824.404,8401.365,-7410.733,-10957.386,-228.40404,4368.2007,-942.5319
15319.597,-1712.0183,-5375.473,-4190.3164,-1622.7294,-6997.3203,9544.771,-7512.6636,-11214.071,-376.97275,5520.7466,-982.8141
15960.441,-1597.8799,-5837.9253,-4534.801,-828.2458,-7515.873,9694.088,-7868.616,-11228.4795,-250.60555,6157.425,-1039.58
17351.467,-1226.979,-7090.2925,-5502.982,926.7055,-8138.7695,9217.794,-7584.311,-10780.756,-219.07097,7341.725,-926.6833
17754.045,-1169.1403,-7192.255,-5539.6157,2099.0012,-7478.3506,9053.426,-7586.4937,-10058.955,-346.4817,7014.2334,-1089.7355
17951.922,-911.4257,-7299.8345,-3060.2441,623.76404,-5784.968,9109.471,-7677.902,-9692.085,-496.65808,5486.483,-1209.0513
17833.2,-310.95038,-6527.025,-1607.4325,-162.37923,-4312.6685,9868.613,-7649.7217,-9906.762,-499.0997,4343.5264,-976.1479
18144.258,62.952644,-6266.1216,-1608.889,168.90134,-3541.593,10268.483,-7661.8755,-10089.279,-382.3308,3401.2512,-562.048
18253.357,12.8675375,-6448.9917,-1498.245,663.6095,-2634.228,10139.082,-7914.938,-9964.521,-237.47797,2222.0957,-280.16013
18158.553,15.600783,-6444.8926,-341.75833,256.52545,-1480.0576,10188.242,-7874.095,-9720.905,-239.40552,891.9671,-76.33099
17648.559,163.59644,-5867.25,364.10052,-296.49774,-495.32455,10103.483,-7850.7524,-9916.622,-234.84084,-291.05493,89.02333
17959.826,203.8286,-5443.3228,457.14258,-889.5434,240.46913,10378.254,-7882.967,-10048.487,-91.916046,-987.70715,313.11246
17734.248,280.6378,-5147.5977,-65.94628,-404.02155,910.9258,10180.179,-7978.4653,-9878.587,-37.81896,-968.66003,336.95996
17017.281,71.623436,-5307.4595,-428.98865,-125.55113,1103.6523,10399.257,-7863.9585,-9964.261,110.147514,-976.5079,488.0273
16766.102,-120.79874,-5545.845,-196.35762,-192.26689,1062.7059,10302.557,-7929.251,-9855.432,68.98088,-684.58746,352.15738
16451.707,-165.32123,-5352.2856,-18.467443,-356.58057,835.66876,10401.309,-7883.3535,-9877.987,85.659744,-461.60284,264.0945
16129.04,-217.93471,-5186.5996,95.08616,-527.9135,529.6389,10241.224,-7763.8877,-9720.567,118.923744,-71.990715,166.74525
16186.747,-226.29597,-5199.5205,-245.18297,-517.13544,24.80702,10233.402,-7824.462,-10000.23,102.74581,73.69132,3.4232788
16460.678,-312.3631,-5522.8916,-680.2324,-296.15628,-262.4977,10038.12,-7800.406,-9956.499,54.934494,314.285,-123.48912
16601.271,-379.31143,-5797.9463,-723.9393,-222.97615,-371.61423,10102.855,-7852.872,-9801.917,173.0378,175.4103,-221.73283
16785.004,-357.60434,-6066.7393,-415.12402,-352.65305,-318.29544,10166.844,-7848.1553,-9891.578,193.83177,206.61708,-428.7565
16909.303,-222.54515,-6052.603,-120.69417,-316.20935,-368.20322,10433.622,-7856.9634,-10023.375,307.26346,-16.838146,-475.52536
17004.914,-58.261944,-5988.401,99.23605,-385.88406,-404.62222,10506.695,-7819.08,-9989.953,368.38925,-145.55573,-493.67426
17012.37,58.97186,-5680.4976,-34.285183,-381.2404,-456.89468,10626.45,-7769.8076,-10117.088,416.3712,-97.99456,-523.39343
17033.785,75.952095,-5775.8115,-258.9834,-178.35626,-551.5211,10624.107,-7790.537,-9968.629,427.27957,107.01086,-499.5609
16895.766,56.193306,-5660.72,-304.19345,-71.812874,-571.0443,10487.064,-7779.2266,-9916.003,442.47433,356.4473,-458.04724
16528.46,102.41354,-5548.472,-270.6987,-146.72122,-603.6637,10403.835,-7675.507,-9819.963,482.33676,538.22266,-485.80124
16737.676,121.73721,-5685.6074,-534.09454,9.319009,-676.3441,10464.867,-7569.8413,-9745.837,497.9014,515.2803,-462.1164
16542.252,-0.89954865,-5728.375,-324.3579,28.512846,-645.3059,10188.858,-7633.023,-9549.184,422.9297,425.32907,-498.10233
16583.69,137.58098,-5636.279,-244.95512,-141.73557,-607.43964,10263.763,-7471.21,-9761.989,384.958,127.22228,-497.64996
16731.6,47.470684,-5661.3696,-139.07289,-223.29845,-437.26663,10118.795,-7547.04,-9787.601,339.80798,173.42137,-476.73593
16623.38,35.81834,-5799.3813,-103.95021,-350.7941,-318.49194,10280.945,-7565.055,-9753.093,278.8191,-80.60449,-481.93088
16878.04,154.73557,-5888.6113,-119.46713,-473.88614,-223.00522,10323.998,-7660.1016,-9863.6875,275.33243,-143.77654,-474.54807
16761.729,102.79619,-5701.8853,-157.97227,-355.66415,-154.82281,10436.848,-7559.634,-9734.846,260.6434,-13.929885,-437.38187
16561.252,-8.736103,-5803.031,-194.02205,-293.33865,-166.17622,10269.261,-7565.778,-9869.159,267.19943,74.827866,-437.82803
16629.945,75.26054,-5824.7363,-261.41702,-363.1325,-164.5019,10349.019,-7558.8174,-9874.388,244.42569,24.586702,-442.91858
16481.04,63.433685,-5811.3477,-158.42096,-284.35382,-173.12297,10293.538,-7478.6294,-9665.383,210.33955,-97.162605,-436.61932
16608.955,102.36469,-5946.495,-96.85188,-405.45868,-146.07176,10532.564,-7566.915,-9850.635,191.79477,-282.52185,-438.4568
16781.053,203.68564,-5824.974,6.55104,-428.76132,-221.014,10566.38,-7582.667,-9718.317,211.97475,-248.17224,-429.34592
16658.838,267.33032,-5841.754,-115.86292,-357.6757,-201.31718,10511.359,-7525.95,-9829.608,241.30911,-285.6722,-437.48923
16861.594,126.4047,-5994.9966,-172.09212,-356.6959,-106.3978,10527.828,-7589.2456,-9508.752,246.14088,-226.50092,-456.70474
16619.56,221.83113,-5972.1606,187.55492,-243.15657,-62.63298,10552.967,-7644.1567,-9543.769,293.92374,-390.32907,-467.78134
16696.777,315.0829,-5816.5903,413.98642,-310.69348,-51.94686,10630.915,-7613.4146,-9668.081,368.1419,-393.6298,-460.54803
16853.43,443.03467,-5642.76,421.43536,-269.8785,-105.00699,10626.861,-7624.509,-9707.016,390.30096,-341.6069,-449.12604
16627.293,300.42303,-5451.589,253.5937,-222.0115,-195.2992,10500.521,-7716.5728,-9798.27,383.99966,-184.56856,-488.3206
16694.246,307.48764,-5585.1714,-49.9486,-98.3443,-156.14354,10344.115,-7533.995,-9749.607,347.67697,-102.08792,-506.92584
