ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2218.0022,-1714.1538,8533.587,1638.3309,-7697.479,3445.336,-3034.4912,5315.595,15373.208,-1881.2697,-7860.3354,2727.1304
-2616.5098,-1865.4263,8378.208,2784.527,-8215.7295,2739.7085,-3267.4036,4938.788,15410.302,-2224.884,-8833.888,3281.0134
-2653.159,-1788.4353,7654.566,4808.8467,-8965.053,2540.4038,-3059.1458,4661.361,15228.901,-2462.4534,-10714.906,3689.345
-3360.8325,-2271.4941,7443.93,7819.0977,-9816.105,3157.9258,-3241.2651,4071.704,14565.615,-2437.3323,-12056.283,4134.0117
-2101.516,3544.8289,6078.817,10003.925,-9579.594,3326.9146,-2572.5015,3352.874,13410.777,-2096.3271,-12358.306,4591.3345
-2030.8297,5361.7144,5306.4497,7536.2495,-13342.996,3505.288,-3161.3044,3646.877,12124.545,-2359.0051,-13139.122,4493.851
-2369.8806,-4113.2656,9478.636,11253.844,-19684.604,1705.6449,-4460.3154,3407.1736,11289.8955,-3460.1755,-20064.904,6100.9575
748.61584,-1673.2479,8848.455,17378.463,-27843.518,-3384.201,-1730.2744,3449.1875,9135.111,-4090.211,-29449.303,4708.322
3876.9685,-428.26657,5344.5767,18848.94,-25825.078,-9281.327,305.60123,2896.3718,10303.181,-4464.415,-28609.383,4413.7637
7737.2188,1156.2505,1038.0505,9654.67,-22487.21,-14820.842,2798.3984,1837.2539,14074.872,-3793.6665,-27386.38,3930.5505
4585.4316,1107.1985,-915.3175,-4748.6025,-8950.545,-14443.578,7322.171,1138.0684,17307.74,-2159.8672,-19272.736,2993.9282
-2045.6886,-2492.2424,-2368.9282,-13226.634,7685.3335,-5060.3203,11966.715,1561.7747,18000.713,970.4366,3938.8743,2328.2742
-16189.281,-7491.151,-364.88644,-14197.409,20379.756,12138.95,11691.969,1071.0403,11769.777,1237.1946,15684.198,2851.397
-17024.412,-11515.499,3433.1487,-14266.035,19847.574,22951.805,3232.9492,-1024.0121,2638.5159,-433.79132,16498.107,5963.3696
-17034.346,-12621.715,4277.577,-14071.822,19833.738,21353.865,-6906.464,393.68503,-3708.1177,-2041.6932,17719.21,8018.0684
-9122.031,-10486.099,4937.5034,-14456.772,20561.568,19751.621,-12260.299,2538.0222,-1965.8907,-4214.7993,18918.77,5329.717
-4150.152,-9273.248,4019.4104,-15208.203,21537.104,18845.729,-6102.4175,2518.3562,123.61135,-5045.6475,19784.78,2536.844
-1423.9738,-8505.995,6427.621,-16013.028,22401.912,18688.195,-9668.062,768.345,1793.9269,-5076.225,20055.008,2321.2341
-1518.72,-6612.221,10372.636,-4811.451,22143.63,12854.98,-13442.062,232.72739,2713.8486,-3611.041,19974.998,3438.1362
-2761.2278,-3784.963,8396.422,4744.2964,5716.6206,3416.2012,-11165.166,468.36307,2828.501,-1209.6295,2139.4495,3210.566
-3182.4448,-853.3402,4517.966,14239.285,-6385.6367,-1603.1292,-7611.852,751.3252,2468.9712,726.2288,-11954.368,2360.1316
-4603.2188,538.52466,-147.96095,20525.635,-15274.27,-4403.466,-7988.84,375.08615,2932.6506,1987.7705,-22284.266,1176.8167
-6866.8594,123.96877,-1230.819,24285.71,-24695.934,-4146.461,-11702.088,403.0017,2005.6758,2756.011,-28327.191,1114.5314
-9823.503,716.98096,2582.1455,27134.428,-25912.305,-4096.496,-10969.582,1371.8156,1658.8059,2665.9182,-30544.06,3020.2117
-9435.945,23.083773,2603.9468,22507.47,-26464.033,-7545.5537,-10683.246,1927.0219,2353.9978,2108.8896,-29532.83,-525.9532
-8592.049,-2092.0947,-239.36522,21112.68,-30498.354,-10098.811,-8422.335,1924.028,1565.9957,1921.2133,-31352.139,-1655.161
-7818.4497,-1888.307,-3011.9934,22662.104,-32767.943,-9467.274,-2464.1597,1520.2112,-957.8286,655.7555,-32768.258,526.9986
-8389.309,-945.68823,-3888.6577,23955.994,-32768.707,-9467.402,6746.735,988.6691,-514.8249,948.3616,-32768.367,-2745.1685
-5317.2017,2162.6184,-5039.0454,17505.447,-32768.062,-9466.37,13906.079,2287.1113,4414.8965,1409.0829,-30433.006,-3313.555
2322.189,1651.5781,-2501.215,6571.716,-25262.951,-6215.1895,20304.54,3677.637,5732.9707,442.64737,-23681.006,-2573.022
5206.9663,-911.98596,-1737.7874,-12700.946,-9822.734,-9735.694,16857.861,1117.9763,7343.394,-1426.3755,1006.84753,4602.129
2054.8044,-5428.684,882.1939,-17351.074,12033.23,-11794.327,7290.2905,2776.279,7556.1245,-979.8418,15407.286,-104.05995
1056.8723,-7006.402,1916.3477,-18940.732,15038.394,-15166.253,2115.1836,1367.1282,9501.617,-19.612787,13602.041,-2475.289
4086.3074,-7280.3057,2134.809,-17525.88,17459.844,-18500.795,2474.6501,1876.7655,11664.734,716.0613,13628.897,-2624.847
2827.9194,-3513.868,1645.756,-10932.138,20170.752,-18684.863,7981.5137,2012.8047,12889.655,1227.1965,15189.641,-2205.938
1312.3992,-191.91406,-2196.7961,-9509.054,26194.654,-9385.39,14109.037,2533.612,11584.506,1919.1473,22328.898,-4137.136
-2223.9912,-416.15842,-3049.2524,-11578.455,22610.049,8575.226,13356.747,2380.3787,7639.331,1637.3806,18869.902,-5143.474
-10424.047,-2773.2163,-24.013987,-9468.427,19798.979,18574.742,4364.215,848.5029,2599.7231,233.87042,15510.555,-4023.4534
-10601.242,-5674.6704,3012.109,-9467.801,16697.75,24089.049,-2366.7576,1755.3186,-1253.0607,-1235.4025,12125.596,-2373.899
-5624.4224,-4343.864,7647.763,-9467.218,15917.385,28293.947,-6733.4727,3478.0002,-2329.804,-2276.9155,10714.503,258.59204
-7712.936,-3235.6216,10937.843,-19727.55,19646.207,27586.082,-11425.512,2009.6455,905.7529,-5047.4287,16219.478,1765.642
-4732.9204,-5497.6777,5112.397,-21178.39,17134.55,28209.379,-17202.018,1202.8472,2746.5574,-4736.5835,16084.646,2804.0066
-4360.947,-4694.9824,626.2822,-8309.362,10343.237,25290.186,-10874.932,1245.3956,2786.7498,-3542.4666,10994.532,2526.9988
-3595.3484,-1398.2748,-667.7213,1519.3632,2055.6711,19034.06,-4317.4644,1905.7083,721.4117,-2283.3086,2900.2773,3113.7024
-1709.0248,845.5586,-3487.7258,543.24585,196.40611,16022.899,129.14183,1938.7985,64.3147,-1505.555,1136.8605,3506.0288
-2719.4727,1322.4584,-3468.4062,-7476.253,5314.3726,12994.342,567.9904,1853.4126,57.20526,-1604.9088,6123.8857,4268.001
-3599.985,-466.49405,-5209.655,-12058.075,10646.853,8232.514,-2448.8315,911.7939,-85.59662,-953.13837,9774.825,4036.9006
-4721.7876,-2339.6326,-6298.977,-11036.293,11220.117,3595.68,-5029.668,661.2722,-559.3021,-752.2392,11149.293,3199.2107
-3773.5637,-2761.184,-6736.601,-9548.35,9324.744,752.15466,-5582.735,554.2746,-350.27097,-700.58484,9315.816,2506.5679
-3703.3076,-1692.0485,-6678.326,-8263.021,9170.398,-399.56638,-5261.3257,426.26398,391.33942,-405.15796,8684.953,1930.1566
-3230.2583,-1641.0585,-6060.8877,-8277.211,9007.828,-1292.4257,-5480.961,301.4951,1474.2042,199.62933,8615.407,1406.7122
-3528.3867,-1737.5387,-4926.435,-8508.735,8809.87,-2495.4514,-5619.495,204.09694,1920.9456,808.5455,8313.548,649.8842
-3873.9204,-1917.0453,-4677.447,-8174.1963,8411.144,-3191.7349,-6072.9277,333.19983,1689.573,745.37665,8762.683,283.84406
-5488.4272,-1769.2351,-4535.1987,-8113.8286,9982.362,-1853.4901,-7268.2124,410.4284,2566.7678,681.09985,10493.692,-653.19934
-6691.6035,-2032.7,-3924.1597,-7788.4443,11605.314,-463.05115,-8719.167,632.54297,3397.9722,879.3245,12170.032,-1403.745
-7596.038,-2334.3027,-2720.7417,-6780.482,11462.616,-113.44748,-8936.201,935.2439,3807.9841,1546.8752,11872.419,-1897.3127
-6864.085,-2323.3445,-1704.5542,-5329.0063,10535.311,-1142.3772,-8759.812,1170.6141,4051.535,2103.9683,10694.058,-2008.0863
-7811.365,-2633.4766,-932.233,-3424.848,9601.122,-1892.8953,-9495.297,1186.3691,3982.502,2610.1025,9418.235,-2255.0059
-8724.313,-2890.308,-1220.2778,-789.2261,7247.8726,-1911.6105,-10320.166,1435.4478,4333.5913,3110.4507,7130.672,-2368.974
-9188.532,-2528.9512,-1501.5874,1051.8394,4791.8247,-1946.7827,-9774.849,1616.1571,4964.5747,3767.9958,4869.7373,-2542.7664
-7867.3306,-1776.4225,-1640.8597,1548.164,2985.715,-2527.9292,-8260.492,2218.1516,5246.38,4384.6216,3810.633,-2667.1853
-7333.6323,-1155.8761,-1216.5087,1203.0654,3687.252,-2600.1775,-8218.858,2174.7441,5244.192,4802.5815,4405.5522,-2749.0383
-7526.917,-975.7977,-1010.9319,1103.5034,5269.03,-1628.311,-8700.171,2292.7825,5502.0938,4970.136,5593.5347,-2616.0696
-7402.334,-1118.5115,-516.6757,1527.8049,5670.405,-1051.2505,-8736.968,2893.8367,5999.4907,5188.8877,5318.1543,-2621.0286
-7615.6606,-1379.4058,709.89667,2058.2,4171.204,-1853.1993,-8996.355,3224.8599,6496.32,5372.677,3471.2642,-2611.2952
-6612.8203,-545.6978,1310.6825,3019.5154,2330.5193,-3438.9546,-8274.08,3592.823,6690.647,5320.9795,1851.1569,-2568.3645
-5710.4604,-272.2731,2276.6487,3504.6152,1443.1057,-4170.6445,-8862.33,3655.1199,6826.333,5294.762,1024.3073,-2575.845
-6938.5835,-124.61468,2680.6724,4754.1255,-457.21255,-3925.6997,-8890.471,3796.5398,7377.8545,5296.022,-1456.8269,-2502.7239
-6645.133,130.22205,3207.1514,5274.503,-3023.673,-4607.424,-8913.77,4072.522,7501.812,5193.91,-4325.0815,-2331.718
-6185.742,48.593647,4412.1064,5537.7554,-7807.6685,-6524.916,-10250.495,4481.0684,8391.773,5015.0254,-9635.939,-2231.7163
-5725.2563,-543.6499,6074.2056,7526.981,-15407.751,-9002.622,-11047.692,4669.7407,8388.953,4566.533,-17720.605,-1882.2064
-5041.354,-1185.9436,6618.25,10631.569,-21442.523,-12191.74,-9813.987,5158.7227,8593.838,4033.4207,-20928.9,-1547.6493
-6553.465,-860.9906,5537.3145,14059.036,-20260.607,-14238.835,-7956.124,5215.316,9100.456,3184.0178,-20391.834,-1528.805
-7315.3276,-1003.7401,5573.36,15288.852,-20649.332,-13817.399,-7388.6074,5332.7666,10555.038,2568.6973,-21186.96,-1757.4061
-7106.8477,-551.21014,5737.1436,14879.61,-20912.863,-12498.289,-6913.0693,5315.3735,11381.698,2366.3354,-21998.246,-2296.225
-5941.0425,-1031.8981,6346.2124,13847.158,-20148.195,-13077.891,-6765.5894,5464.1025,11830.738,2175.1165,-21778.146,-2300.769
-6607.514,-169.48415,6141.945,13125.757,-17821.008,-14308.091,-4605.015,5227.8286,11528.131,1921.9498,-21213.896,-3023.0796
-6550.4346,-502.08286,5804.1294,11624.056,-14108.501,-12927.257,-3726.1733,5036.1885,11613.808,1939.8999,-19225.736,-3644.3035
-4607.6216,-2734.816,12001.783,12311.274,-10017.466,-9534.172,168.35812,6815.9453,18775.531,480.9582,-11140.951,-3518.9734
-2030.1666,3681.2317,10207.91,5531.5864,-62.705826,-3606.6833,-1652.691,3760.1936,13483.592,-1078.6256,-449.7777,-1595.2241
-3694.2598,1588.0863,7273.1196,967.0916,3114.106,2132.9897,-4777.188,4921.7944,14403.951,-28.017712,4994.0835,-2262.735
-6457.21,-2896.5034,8109.4644,2896.616,5801.3613,2842.8335,-6798.89,4542.94,14856.526,357.73053,5227.2134,-2129.822
-7224.407,-2555.4832,10728.09,4339.6514,6217.243,1322.1125,-7569.867,4194.312,13905.11,791.787,2850.8442,-1743.2219
-6128.2544,-1658.3594,12403.444,5645.2705,3632.1555,551.7237,-7229.282,4341.223,14657.883,662.4144,-413.4203,-1672.2886
-6740.6626,-2116.8284,9866.981,7015.472,-337.68503,-584.5715,-6568.0127,4083.763,14921.751,593.8522,-1883.7911,-2327.079
-6156.45,-1412.6196,8707.905,6603.658,-582.2865,-1557.9297,-5653.871,4114.974,14646.537,854.08276,-2105.3372,-2477.7632
-4928.3647,-638.475,9577.828,5551.4307,-1105.5863,-1892.9762,-5315.4507,4353.792,14620.882,806.4905,-2138.3008,-2682.496
-5843.5317,-819.6714,9392.029,4620.8325,-1014.8443,-2112.6328,-5798.0874,4189.457,14545.841,774.36005,-2212.3757,-2579.714
-6150.941,-721.0639,9835.835,4310.1084,-347.5273,-1850.5017,-6105.107,4049.738,14991.855,840.37164,-2125.2217,-2705.3503
-6335.487,-918.55444,9980.866,3854.1401,8.887518,-1499.2579,-5773.5537,3968.5647,15222.589,919.81915,-1550.0491,-2869.035
-5827.7144,-100.73229,9478.5,3136.6392,299.04233,-1236.2131,-5673.1377,4307.3613,15302.74,1095.178,-1354.3511,-2891.7126
-5681.0815,-277.4074,9593.088,1645.0459,1247.3203,-1060.0052,-4736.134,4397.954,14923.46,1149.4242,-309.55203,-2659.109
-5807.698,-279.51794,10167.753,946.5489,1365.4581,-1182.8005,-5568.693,4238.31,15179.17,1165.3375,598.24945,-2280.4868
-6459.9067,-631.10596,10073.377,865.79816,949.71436,-1442.23,-6256.079,4114.167,15101.468,1100.1335,439.4454,-2068.7156
-6602.1104,-615.0849,10239.936,970.4522,364.55246,-1463.9473,-6065.5645,4357.938,15028.408,963.7174,-123.4454,-1853.112
-6517.4395,-536.69836,10183.128,1172.8767,-220.06314,-1277.1641,-5683.2227,4239.6177,14875.536,807.44714,-857.5672,-1566.6819
-6153.415,-338.42984,9775.437,1041.8971,-532.95856,-1122.8997,-5384.16,4238.971,14944.325,621.50806,-1010.0978,-1177.4219
-6206.1255,-308.01917,9594.692,217.88005,154.39244,-848.7224,-4965.094,4390.7964,14910.633,392.33676,-298.50882,-1035.6729
-6548.0044,-410.31152,9632.895,-341.82437,492.39053,-576.03406,-5826.7695,4255.3516,14932.885,227.74133,19.609945,-781.6587
-6653.0386,-799.9061,9988.768,-594.47217,94.60182,-513.13196,-6080.92,4168.368,14991.645,73.28231,-269.86444,-576.34076
-6790.9497,-793.98145,10193.107,-469.2365,-216.73734,-323.23785,-6055.581,4182.1943,14770.933,-15.415772,-603.14166,-286.7341
-6660.68,-792.24585,10078.603,-385.4859,-692.2675,-91.45104,-5400.034,4038.8828,14677.06,-25.248955,-761.5736,-142.79349
-6415.196,-745.9527,9831.046,-157.94952,-399.6706,43.23122,-5970.0693,4045.7415,14731.04,-2.3695707,-385.41492,96.93637
-6379.474,-555.8473,9835.884,-322.95718,-168.06705,227.56174,-5836.348,4000.5896,14779.664,87.3774,-134.95328,112.07587
-6043.2974,-582.8251,9764.819,-521.48346,129.5043,434.23413,-5875.8667,4056.9277,14660.146,198.58191,182.21182,208.9854
-6132.5176,-641.33453,9608.925,-639.81256,219.61346,399.26566,-6046.796,3931.4019,14578.357,282.28293,215.99942,154.27022
-6274.7593,-871.5245,9912.556,-610.366,-73.507576,308.74228,-6023.689,3880.79,14510.099,384.77823,-86.88998,108.47531
-6234.723,-679.4374,9877.134,-235.8433,-386.60284,244.35178,-6088.559,3889.9258,14526.921,375.79083,-352.60733,59.820534
-6241.702,-813.13275,9813.689,141.53535,-446.93268,4.519056,-5919.342,3868.0342,14524.481,432.93878,-504.35944,-47.047565
-6166.322,-754.43256,9601.993,177.95561,-458.1455,98.10036,-5821.6987,3886.3484,14570.245,430.75677,-399.8382,-139.18994
-5975.181,-700.7992,9596.659,74.63047,4.337463,223.67798,-5598.1973,3820.4333,14407.195,417.73444,-166.6164,-175.93835
-5991.1147,-659.3958,9638.868,46.8086,130.75888,289.55258,-5792.7524,3875.6135,14550.09,384.0328,36.270565,-227.04178
-6002.2676,-697.6351,9893.11,15.010033,36.16674,182.24864,-5704.441,3957.5278,14250.368,344.6706,-25.633762,-381.26968
-5842.3115,-771.1924,9706.107,-78.462296,-146.16873,13.94671,-5889.2134,3853.35,14705.035,376.60117,-161.94537,-470.132
-5946.945,-873.3897,9865.388,-96.31972,-55.958984,-155.68051,-5895.5435,3867.178,14679.593,401.12726,-42.019405,-533.88495
-6177.1,-1002.32434,9812.909,-172.35011,289.36325,-642.4422,-6210.849,3825.0686,14780.466,431.12964,-82.42359,-557.86194
-5719.331,-891.93243,9742.801,-324.4528,117.53483,-805.7954,-6434.587,3914.2722,14652.2705,470.73264,-241.98163,-637.91644
-6000.1436,-725.3933,9765.641,325.2218,79.84754,-20.081356,-5764.692,3840.506,14850.936,525.6347,-244.40987,-541.655
-6488.71,-593.3845,10113.674,-87.61027,67.87794,-148.90852,-6011.6997,3886.3293,14652.14,569.33057,-101.32907,-451.58826
-6473.4717,-674.59375,9968.582,189.12083,-30.740456,-39.26177,-5417.0903,3737.7424,14555.957,623.3213,-402.16736,-479.9222
-6224.4937,-577.3436,9724.7295,253.12497,-72.65156,39.303684,-5887.3784,3948.333,14513.243,627.7264,-225.31163,-380.21643
-6228.402,-635.0735,9716.889,-8.3980875,-216.12077,13.098685,-6067.898,3918.5435,14789.777,544.19965,-294.25995,-387.7758
-6268.3384,-711.2137,9865.438,-127.29812,-311.4468,-53.116196,-5791.6113,4098.0713,14434.059,501.5081,-368.83316,-440.0499
