ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9325.782,4062.3088,347.84793,-287.68164,-310.9628,-198.26672,-9556.697,5067.312,4415.9136,925.94885,-1750.806,-224.73518
-9245.723,3708.3184,167.67831,-75.96128,32.45567,-304.3306,-9137.75,5213.9307,4535.3413,1068.1559,-2694.9016,-378.06482
-9653.602,3382.7334,898.90533,-127.82729,-593.18713,-886.6122,-10029.385,4821.368,5624.2334,1271.7311,-4080.2036,-464.15533
-9054.725,2534.4792,2310.655,209.70476,-3048.6663,-3117.6174,-10373.069,4346.5444,6578.2593,1756.4205,-6082.491,-538.16516
-9960.927,1284.429,3023.992,1078.2195,-6437.605,-6227.5776,-10257.2295,4037.9717,7583.8203,2609.309,-8212.421,-509.16608
-10746.186,544.3253,4526.3174,1120.0983,-8760.58,-8288.93,-9984.983,4199.4653,8726.551,3572.971,-10539.266,-721.1043
-12729.97,1729.4083,3409.9119,-1404.8363,-10064.39,-7876.398,-8205.565,4146.196,9302.269,4954.5854,-13467.5625,-1653.7725
-12662.264,1910.533,3108.2358,-5230.9985,-9219.066,-4727.484,-6359.035,4254.902,9073.16,6345.1934,-12380.241,-2046.4294
-10548.8125,1312.4607,3130.1406,-10416.424,-4607.9585,-1163.7261,-6781.4653,4314.387,9083.857,7936.13,-8594.086,-2394.5696
-9568.176,1247.2335,2789.1458,-16457.635,-2156.3655,274.05643,-8190.1855,4564.575,8580.945,8924.137,-6624.427,-2648.3577
-8755.612,-3228.9126,6144.6333,-14567.037,-6780.193,-4096.955,-12503.001,4332.31,8001.138,9492.139,-12579.286,-3256.2808
-7245.23,-4746.9873,7815.7,-2694.5027,-18098.973,-15523.255,-12441.331,4330.8384,7577.3535,9348.436,-22849.053,-3797.9792
-5962.759,-1081.3179,1559.1289,3567.385,-25781.764,-25852.979,-8157.8403,4579.3394,6745.7715,9817.552,-27905.213,-5365.0635
-6736.4717,1664.2196,-1659.3163,306.2955,-21605.877,-27022.387,-4918.464,4866.0386,6095.0884,9852.058,-26328.041,-6690.9697
-7858.794,517.2873,96.144005,-1546.0604,-9898.509,-21526.357,-6144.846,5196.8726,5926.542,9701.096,-21610.74,-7039.2925
-6621.5576,-673.2537,581.018,-6584.0156,-10466.428,-23710.014,-8790.268,5015.8877,7724.266,8724.808,-22376.037,-6758.232
-4549.697,-3425.2515,2489.6484,-7007.5093,-12689.74,-27556.05,-9082.5205,5196.877,7156.4287,7608.2607,-25115.25,-6411.1045
-5675.9395,-4023.6511,4047.9663,-6196.522,-13041.566,-27506.004,-6915.6934,6074.795,4552.7515,6282.553,-27054.568,-6951.9688
-5185.3335,-5112.985,6488.6665,-5460.5,-11529.435,-27533.535,-5572.783,6634.829,3488.124,4716.4805,-26398.12,-7254.136
-4984.9863,-4602.3857,4134.4604,-5196.772,-7307.1304,-27565.94,-4156.9067,6671.2603,4286.826,2282.0884,-24202.88,-7234.059
-6374.0166,-2797.0916,-233.5104,-8588.64,-2427.8037,-27562.412,-2868.0117,6854.6777,6877.0146,872.89545,-19073.17,-6780.5728
-10449.593,-3226.3499,-1879.2341,-13032.443,4604.353,-25373.174,-2609.152,6569.919,8221.131,74.93233,-13036.526,-5577.2573
-14799.816,-5503.3813,332.39633,-15750.724,6121.412,-18932.125,-3692.7405,6549.139,8310.472,-1442.3705,-8020.446,-3966.768
-14339.492,-7879.6777,-360.3899,-21306.623,2963.6797,-13950.575,-6479.53,5917.126,10056.698,-2692.4375,-4092.72,-1299.0388
-23553.475,-9084.079,-1523.8439,-21248.5,1578.368,-8599.405,63.04214,5264.5513,11863.242,-3670.008,4043.598,454.2624
-25046.395,-13280.035,5319.755,-23332.781,-11361.059,15248.4,4340.8906,3632.2205,9593.056,-3964.6929,22926.088,2291.758
-25026.232,-21273.11,6012.2944,-15282.151,-552.6392,27317.857,-99.658585,4026.9365,6265.591,-3619.2307,27527.44,3963.6377
-18773.08,-24132.584,4818.1987,-9163.474,9839.019,27265.172,-6259.9395,5720.886,6505.1553,-2911.9712,27558.502,3627.7922
-10856.169,-25851.066,5980.382,-11575.472,8775.332,27151.648,-10048.996,6206.9688,8379.677,-1530.2113,27574.723,3827.87
-13517.018,-26387.348,13291.668,-6763.0117,1190.7745,26994.297,-7981.016,5091.7017,6777.8535,1679.8008,27558.234,3442.1143
-11097.833,-22177.666,8923.059,5332.5776,208.57005,26820.324,-5286.351,6629.883,2466.4214,4353.8125,27525.973,1842.828
-6405.181,-17829.645,5557.0234,7989.615,16466.523,26686.756,-8689.696,7301.4175,2036.6428,5491.2036,27276.336,508.7407
-1569.6906,-13638.133,7029.2593,4548.948,13304.906,26625.363,-17220.744,7090.74,1935.5013,5522.26,26682.078,76.46216
8800.075,-11719.743,7717.1143,9430.558,-2976.5234,26551.373,-17833.03,-2174.3953,7713.927,5285.258,16716.965,7879.2144
11925.994,-4197.081,-355.02026,15770.644,-20507.26,6754.7607,-16630.656,3736.0352,5832.9253,6623.4336,-10069.005,2105.907
12886.028,3887.3,-8266.887,16028.504,-23730.465,-18086.67,-14765.947,4287.5303,2823.7593,7315.9194,-27812.408,1056.4457
7315.294,4785.263,-6919.6865,13036.948,-24164.867,-25108.783,-15076.782,4110.273,-2108.7776,6667.061,-32768.055,546.94366
833.89557,2099.9312,-2701.0508,16196.074,-24825.328,-23936.922,-15851.94,5032.984,-4452.8213,4813.792,-32767.865,-642.743
-12892.845,-876.2868,1464.3081,17635.893,-27507.725,-23866.412,-9598.346,5417.28,-6556.599,2776.1108,-31957.615,-1183.5676
-19401.658,-1325.2393,2696.666,17200.268,-27420.959,-24393.395,-4468.936,6388.4907,-5644.4214,67.28013,-29672.24,-2248.148
-17671.674,-1100.4763,-188.38905,17921.127,-18691.52,-24674.629,-4240.403,7040.071,714.89966,-2183.8374,-27901.059,-1086.2919
-14994.735,-4153.6367,-1131.2633,14855.856,-8704.322,-25785.58,-10870.384,5384.02,8598.776,-2082.0754,-25959.852,1877.7129
-16212.356,-5138.2026,-242.68874,10752.898,-6754.069,-27759.027,-5749.519,5916.36,9932.679,-1192.2338,-24054.672,2259.7378
-26308.65,-5212.2295,6494.4736,1688.3044,-13638.586,-29501.799,-1185.963,6401.1675,4625.9424,-1974.7468,-13972.776,1476.6936
-18480.686,-5178.991,3202.3665,-4598.616,-8283.406,-15513.926,-2796.5938,5624.883,6027.745,-2248.7969,237.46286,1596.093
-17790.375,-4343.354,-921.9512,-6804.6025,14580.04,6220.0156,-3226.4697,5486.704,9526.591,-1277.3069,15301.62,1766.7612
-19226.361,-4517.2817,-2611.6162,-15954.227,17561.275,16462.137,-7863.382,5613.667,12559.423,-250.3034,21903.992,2516.6584
-15977.081,-6818.618,-967.2005,-20325.299,9139.151,15992.577,-8769.471,5794.16,11500.569,1274.6902,19245.139,3351.8416
-16858.455,-4009.8174,-5852.1772,-17011.879,-1316.3049,16700.166,182.5779,7274.1025,9278.231,2148.2803,25712.72,3338.7603
-15475.785,-2256.6025,-11535.831,-25523.527,8494.258,24794.78,2781.8906,7707.772,4671.0825,2443.0566,25622.305,3823.758
-22493.9,-11226.21,4581.5513,-25091.395,20113.717,26920.043,-2739.837,6711.177,-3274.1902,-870.5664,23637.22,2603.5278
-19341.7,-21954.463,17391.922,-23906.072,9191.779,28909.588,-9176.2295,7187.9307,-3330.2827,-3146.9238,22324.309,2636.6917
-1706.3429,-22030.166,15772.069,-12460.159,8845.162,31209.98,-11512.794,6761.493,100.10498,-2425.6296,22323.523,2747.079
2861.186,-13852.858,12162.005,849.8377,11588.707,32612.145,-10787.591,6560.5337,1232.1974,-1337.1682,22323.94,1062.2234
3818.1274,-10154.469,11652.339,5031.4526,8032.3486,32767.041,-24629.281,11495.459,16304.7705,6164.276,22323.54,6532.0366
643.0818,-7099.4756,10706.203,10371.938,2262.106,26175.035,-13468.99,6142.561,2522.7986,2679.161,11940.722,-928.23883
-2682.5266,-1276.2189,3193.6746,18941.861,-3758.5454,10510.278,-10244.613,5867.3403,1508.9338,4859.5303,2593.2124,237.84317
-6097.7153,7194.44,-6735.0537,19857.932,-4778.854,2598.058,-7306.8774,6374.8545,-181.49873,5694.055,-115.00745,-323.13724
-7005.638,10166.603,-9301.177,12814.696,-1152.8849,1136.3674,-9602.754,5957.7427,-2390.4744,5635.3906,1117.4935,-1202.0175
-7223.231,9518.357,-6381.057,5621.5903,2156.847,-2150.2678,-14515.944,5533.4,-4582.263,4290.173,-1351.2504,-565.83923
-9462.042,8516.003,-3228.526,4915.844,-2773.0146,-9162.04,-13842.525,6709.226,-6251.697,2129.9473,-6502.345,41.36469
-11405.592,11884.289,-6496.3936,6638.753,-5885.6294,-10298.549,-7528.8237,7025.261,-5729.097,780.16956,-6219.3433,-1133.3639
-10042.293,12815.405,-9885.439,930.7862,1067.9968,-4316.751,-7564.051,6957.0156,-4230.9043,-396.5995,1034.557,-729.10724
-9275.898,8921.631,-6995.788,-6162.5513,7096.018,227.78746,-10047.87,6279.636,-2104.7878,-745.49664,3604.7856,-1079.8763
-9347.217,4230.045,-1667.7069,-7684.833,4089.5447,-1161.7767,-13276.169,6412.6313,-877.6248,-238.56458,519.0869,-1304.7067
-8551.73,3201.7163,210.39957,-5038.6953,-3176.9978,-6916.9077,-14319.628,6387.454,-1311.085,-226.41753,-7704.7334,-483.8105
-7623.7715,3477.0132,-396.1474,-3718.111,-7409.0005,-13176.141,-12470.086,6340.3853,-812.0907,-1107.7064,-11723.617,336.85635
-8511.566,2660.2593,-84.42105,-2443.069,-8142.939,-17742.492,-11451.488,6147.7725,-343.15024,-602.223,-15300.204,895.4675
-9158.974,1688.9474,680.9186,-202.8565,-11442.96,-22789.777,-12749.573,6419.627,288.4726,-635.28326,-21935.22,1785.7837
-10340.286,2307.6514,-105.14423,1326.7654,-17739.729,-28007.367,-10845.686,5880.7354,1027.246,0.30533683,-26785.215,1954.2714
-11408.775,2104.3052,-240.76068,1938.4613,-18992.139,-27959.25,-9486.567,6700.3745,469.89963,208.16469,-27151.604,1625.1691
-11412.797,861.63947,248.91714,1531.8201,-16315.513,-27945.059,-9198.18,6320.079,1910.2617,195.05402,-27345.23,1608.95
-10689.788,71.628914,463.22995,-3551.8518,-15634.504,-28023.717,-10503.048,6661.5386,3943.5925,503.523,-26701.172,1924.3427
-10541.289,-1941.8518,2384.0847,-7679.141,-16761.86,-28254.111,-8405.93,6969.3096,4216.859,423.96533,-25761.338,2428.175
-11703.228,-4068.3044,5604.9805,-7542.0674,-16984.736,-28536.14,-7063.3696,6285.854,3952.3464,383.04233,-25131.422,2311.2842
-9427.785,-7043.921,6868.799,-3794.9836,-14923.254,-28715.457,-9038.224,6645.198,5402.013,675.15173,-25135.055,2824.568
-7679.1357,-8219.506,7184.8604,100.44228,-16689.328,-28660.4,-7038.5156,7006.887,6616.183,231.7655,-25357.105,3020.204
-7507.988,-7108.406,7245.555,4498.406,-19030.184,-28325.703,-1939.6194,6525.798,6596.741,1241.826,-25448.604,2197.5764
-6364.3545,-7151.5806,6974.3916,5852.9673,-17122.934,-28380.781,-954.32983,7277.539,6519.271,1326.0232,-25691.203,1320.6534
-4492.454,-7541.812,7842.355,6707.1494,-13629.628,-28471.715,1974.7162,6885.1426,6981.7827,319.1643,-25906.277,-102.20363
-4844.4053,-6473.5674,7497.7173,10094.326,-9620.505,-24243.3,4638.902,6410.226,6758.7715,-903.4463,-21910.027,-834.9697
-7018.608,-6516.1846,8778.0625,20758.273,-2104.0403,-11297.264,7519.9116,6360.534,6657.537,-2687.498,-7001.733,-1948.3065
-9440.862,-4420.2197,6446.758,26246.377,3455.436,3702.9993,3817.3928,6846.841,8024.9844,-3841.4456,5727.0186,-1507.906
-4998.8164,-2760.4033,2531.58,17899.45,4586.741,11792.6045,-1833.9916,6644.3994,12521.506,-4565.926,8325.245,-342.86124
-2855.8037,-3107.0664,3162.7483,8076.201,6398.7026,11733.385,-2474.7307,6192.0747,13982.998,-4297.8457,8518.893,611.8608
-6364.5435,-5137.989,8726.368,7059.35,7956.793,9769.447,-460.76865,6566.285,11216.321,-4206.3926,11983.585,827.1492
-8797.843,-4603.5835,10556.662,9891.635,7692.9185,13583.255,-523.4397,6646.6514,9190.848,-4532.6035,16571.527,961.6362
-6483.1055,-2514.1123,7988.3584,9681.566,13944.168,20580.412,-1213.1527,6653.861,9524.715,-5129.926,22272.91,1787.2899
-5978.2373,-1853.0436,6203.0947,3695.4067,18612.043,22046.936,-5933.3076,6176.455,11931.071,-4657.6577,23082.467,2745.9067
-6776.5596,-2954.4248,8227.38,1058.3079,14190.21,17284.824,-6213.443,6352.3677,11305.206,-4794.0723,18782.193,3095.1804
-7349.2524,-3517.2625,10032.647,4082.0684,10035.37,14884.032,-4274.89,6398.0767,8625.858,-5481.2627,16724.367,3113.8293
-5469.766,-2704.247,8961.378,10024.392,15376.338,17458.783,-3187.113,6099.383,7774.2827,-6122.8154,21261.541,3018.0461
-5573.297,504.2259,4202.6855,10751.709,22064.4,18291.455,-4695.973,5620.551,10302.415,-5953.985,26110.084,3712.045
-8854.604,2242.9355,2726.7869,3160.926,20942.125,16427.96,-7540.35,5021.442,12321.192,-5376.804,24549.215,4370.5166
-10274.241,900.97406,4648.688,-365.7815,17805.777,14811.342,-6562.9463,5952.0083,9942.734,-5024.5005,20974.129,4380.9907
-9952.357,-503.74976,7056.5825,5546.4355,20116.947,15383.599,-6713.033,6155.3413,6934.1284,-5198.646,22611.303,4728.263
-8781.447,2422.9858,4684.908,8263.279,23573.668,16827.959,-6447.907,5839.1685,7688.346,-5379.9062,25460.088,4531.494
-9219.0205,4109.9785,1111.8214,1603.81,21231.135,15985.331,-7762.5264,5150.642,11679.5,-3932.9868,25505.992,3867.1318
-9166.6045,5044.864,-1464.989,-2541.965,22793.455,13669.65,-7290.543,5662.737,8179.862,-2718.216,27017.064,4386.0815
-11111.783,5932.392,-3087.92,-6500.0654,24082.998,12331.014,-10235.622,6578.4976,4984.4556,-2959.444,26516.357,3902.272
-9657.801,4850.0576,-814.6883,-12249.572,18931.88,9746.384,-12961.405,6520.9443,3528.259,-5087.8955,18460.639,3594.3848
-9005.331,3216.0962,1820.9575,-12094.146,8178.3936,4806.262,-11018.883,4560.39,5447.041,-6167.5244,8199.27,3041.8457
-6321.763,2260.9368,1481.7008,-13047.648,6450.1973,3028.7017,-723.37134,3604.814,10267.718,-3650.569,13616.951,1392.5922
-10447.778,-11937.778,26708.568,6203.006,5854.0957,1015.3516,-8395.027,4654.177,8573.6455,-1017.85284,19200.48,-1034.2495
-11191.299,4074.0686,-168.7344,8390.663,4550.555,3185.6465,-12650.538,5460.239,5910.912,-299.21283,5284.465,-1430.059
-9772.115,6502.452,-5176.7104,2389.442,-1906.3783,-672.1785,-13274.119,4882.908,3719.4514,-809.82715,-352.22406,-568.3444
-11455.84,5632.4126,-2496.6392,-1201.5264,-2582.453,-1562.6525,-9544.719,5688.6045,4272.137,-626.2322,-1599.7782,-311.14523
-9271.253,4954.7114,856.98114,-1859.0762,-2435.7622,-197.02802,-8450.335,6454.3647,2653.3406,-338.8023,-1113.5042,-170.5785
-6653.528,5356.213,274.9412,408.36945,476.93735,413.88095,-7841.415,6680.7466,1832.9231,-843.9242,1718.5204,-570.4221
-7490.8535,5534.0273,-968.7562,330.09503,1498.7362,-210.56369,-8889.969,6130.527,3470.1301,-1170.7317,770.76587,-850.3921
-9459.676,5223.973,-643.37415,-889.83923,1061.5626,-243.18446,-8884.419,5749.3022,4352.794,-835.9447,-925.01843,-755.8106
-10193.864,5030.5596,-612.2871,-736.163,-179.60986,-485.71237,-9582.174,5597.3496,3816.1091,-242.90033,-1645.496,-369.8225
-9827.3125,5671.507,-530.32697,-463.68762,-554.4526,-58.327324,-8674.345,6335.4385,2533.0383,-171.67352,-736.242,-263.0438
-8227.869,5518.8477,-525.5691,-209.07782,-201.88707,346.69232,-8443.092,6304.9307,2948.0723,-443.06638,-37.25411,-356.79413
-8315.895,5249.882,-462.98523,-398.605,466.89178,150.28673,-8901.47,5697.427,3648.1746,-440.00043,-317.4393,-428.19012
-9348.71,4819.6904,-752.2869,-707.88477,190.85977,-144.64267,-8969.105,5405.9185,4259.273,-54.03872,-1093.4489,-344.69565
-10128.094,5710.0044,-811.9885,-769.67786,-1740.2981,-550.9993,-9521.457,5692.661,3054.185,389.88882,-2175.4507,-43.223198
-8316.922,5655.8223,-762.5227,-329.78122,-1190.2709,5.0371256,-7837.2554,6413.529,2252.9893,265.61606,-66.785126,-65.62136
-8024.398,5094.126,-303.85782,188.51373,566.02496,498.92456,-8535.161,6058.1387,3336.999,129.06003,1226.4606,-330.38705
-9163.039,5053.202,-441.08026,354.66937,877.3572,228.64537,-9526.341,5690.4287,4214.7095,162.15184,111.59017,-364.05795
-9876.551,4970.3755,-939.54364,-215.7363,-147.30571,-162.53937,-9504.02,5550.808,4038.172,463.72684,-1169.0149,-205.45468
-9601.638,5423.2183,-803.0617,-718.38556,-1233.7363,-175.0573,-8694.425,5842.9907,2772.813,687.7933,-1492.6804,-68.14265
-8009.577,5441.9785,-702.74945,-393.48648,-679.1865,219.97583,-8062.872,6224.564,2821.4604,470.08704,-161.21399,-208.32274
-8467.616,5181.2134,-750.86615,-51.772526,791.56506,282.37875,-8947.125,5961.2056,3561.1177,443.95032,462.31757,-369.24097
-9643.493,5278.803,-997.0908,-265.65118,145.0689,201.5996,-9615.958,5785.8955,3894.9797,551.2342,-328.3502,-288.3101
-9579.028,5114.616,-492.91492,-475.138,-762.774,-139.22002,-9719.117,5877.7266,3721.6255,786.4538,-1693.6144,-60.207268
-8966.923,5554.513,-848.1773,-228.38338,-1413.0436,-136.10077,-8303.767,6288.492,2927.7893,672.6181,-638.5685,-106.45967
-7903.923,5328.576,-197.51567,-109.218925,289.41345,206.43321,-8349.87,6231.378,3326.6912,519.8143,431.4657,-365.29388
-9179.237,5226.7725,-355.91385,-108.87967,790.75616,103.142,-9486.848,6012.8154,3960.4817,549.8399,542.38934,-427.15704
-9939.022,5113.77,-749.9618,44.411648,241.04709,-191.05019,-9811.235,5824.9087,4013.7065,666.68805,-783.99207,-249.81259
