ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15133.8545,97.823784,1965.9169,-22.422508,-46.666412,199.16425,-11887.117,3236.398,7711.9536,304.44635,-65.34052,-279.07993
-15035.051,139.31654,2003.8398,13.30222,-250.83212,21.54658,-11954.899,3220.4543,7792.6587,321.1795,-198.89987,-310.45612
-15076.179,92.0192,1833.6031,-14.690303,-420.6319,-115.07977,-11893.511,3223.3647,7909.2573,296.69095,-414.26056,-342.12094
-15165.48,193.98293,1756.9471,-18.457108,-295.913,-115.90123,-11823.851,3201.8425,7831.159,286.90558,-401.6009,-325.56607
-15191.879,179.6148,1921.255,67.53169,-135.68138,-73.05134,-11689.705,3137.8193,7839.958,313.80658,-363.52274,-342.11304
-15123.864,88.67837,1858.8967,-4.8036885,-14.321913,-37.84085,-11830.927,3192.9856,7900.756,293.91818,-341.5199,-407.01596
-15138.396,149.9029,1996.5671,32.28073,-169.1309,-159.28677,-11963.584,3245.517,7879.0684,315.77863,-398.75818,-409.38562
-15308.169,202.42628,1719.1595,26.901287,-343.56525,-224.02179,-11937.232,3306.7644,7819.767,332.97223,-482.50397,-403.4595
-15235.765,123.17051,1697.2139,-171.91283,-350.06195,-192.71274,-11935.357,3199.46,7868.3022,351.40546,-465.57706,-345.6164
-15362.919,51.97482,1859.2617,-155.24828,-221.0074,-61.63828,-11747.96,3201.2122,7692.3716,287.6859,-396.2413,-289.33963
-15160.584,129.84485,1769.0046,-21.28406,-104.51993,86.65767,-11761.042,3177.9275,7762.307,289.44254,-321.79828,-260.95975
-14988.445,89.4254,1739.4773,-43.400383,-49.616627,54.91546,-11842.855,3254.7578,7754.5635,287.87955,-304.13135,-253.5583
-15121.326,132.26735,1920.5278,-149.44948,-207.37202,12.277688,-11704.112,3249.672,7803.5757,351.00696,-263.14893,-243.95459
-14962.593,192.06718,1848.8107,-54.189346,-149.67314,-8.094925,-11744.472,3317.7644,7656.5977,386.63788,-289.34653,-256.63004
-14897.646,197.1358,1839.2073,-155.26187,-92.02136,-21.028408,-11773.51,3237.2517,7798.709,398.25668,-315.8314,-267.30548
-15012.219,115.34866,2120.4893,-144.01909,-223.92468,-59.246094,-11894.556,3262.3113,7564.843,356.1156,-342.2163,-262.0183
-15300.588,141.02403,2118.857,-16.7575,-200.39941,-4.961923,-11884.728,3177.307,7538.792,330.7143,-418.298,-260.61975
-15312.912,237.73375,1913.7112,-98.99971,-60.287693,221.41357,-11987.902,3137.5837,7592.517,342.37683,-513.4603,-134.13583
-15743.215,149.09735,2233.81,-181.39453,-380.74762,452.12375,-12180.667,3119.4612,7605.5796,249.5885,-986.8926,72.34405
-15694.488,179.63069,1806.4385,171.59322,-943.4433,682.3271,-12125.302,3220.0713,7853.512,115.43538,-1517.4979,133.26877
-15946.765,229.0071,1727.1692,-45.115116,-978.2342,1122.5125,-12090.765,3200.03,7847.118,48.973488,-1912.359,199.59503
-15809.802,-11.211725,1703.5546,10.835574,-1197.2095,1470.485,-11945.367,3209.7883,8209.74,28.056925,-1905.8188,42.556946
-15412.146,249.20146,1787.9933,-240.04396,-764.6127,1538.8,-12188.353,3316.874,8022.8057,-82.14188,-1422.3016,173.47113
-15115.412,-1.5147645,1969.4789,-260.3592,-560.8053,1320.2721,-12177.167,3234.0535,8235.85,-104.09469,-1099.6732,261.87952
-14659.819,-25.310602,2226.2703,253.91733,-736.3083,893.9618,-12202.586,3321.393,8425.773,-53.968266,-1022.9334,338.96155
-14330.239,-188.0724,2665.408,910.6359,-1244.6708,77.27924,-12079.03,3354.397,8379.524,44.77519,-1449.1946,285.44263
-13527.406,-199.5961,2889.306,1726.5712,-2623.479,-1415.4655,-12058.383,3359.6414,8488.921,45.497883,-2102.5842,177.5732
-12779.606,-646.2665,3083.781,2315.179,-4714.42,-3513.2021,-12145.872,3375.7666,8582.774,158.08089,-3314.632,-75.08268
-14089.884,3025.7947,423.38474,2517.869,-7333.9004,-6333.479,-12820.94,3476.716,8407.818,169.11609,-4553.367,-454.1002
-10331.982,1053.2133,-4224.4473,-9144.209,-10047.892,-10297.794,-13034.321,3348.6787,9235.598,-41.307026,-5718.6934,-127.34144
-14023.288,-2767.1123,-2000.0575,-9045.431,-6442.5903,-10743.899,-10436.617,3292.4404,8550.8955,828.8312,-6229.9336,84.34815
-19056.621,-1071.1194,426.43835,-8900.124,219.7725,-4946.091,-6612.0737,3386.1274,9134.873,-408.07153,-4381.7793,-2641.5369
-18867.64,-2996.2883,5471.805,-8771.797,5503.8374,4263.8994,-6957.718,2887.4353,8406.718,-1053.7527,-524.46106,-4944.9263
-18964.318,-5497.1416,7802.0356,-7740.254,5682.211,4919.777,-10005.19,1927.1879,7187.493,-1452.06,4985.1997,-6284.346
-15942.278,-6792.5137,8570.502,-2238.3745,6929.302,3442.9565,-13746.988,1991.8704,8940.186,-2150.4,6016.6865,-5443.2944
-10859.467,-6679.253,6921.8057,-371.5496,11505.033,1425.8741,-15393.525,2298.1887,11262.166,-1308.6827,8644.935,-2896.541
-11507.273,-3359.8892,-1041.0142,-7099.117,20151.09,2341.4912,-11895.447,1275.4767,15440.082,1537.8047,13732.814,-636.1365
-18793.002,-97.46958,-14337.539,-13597.631,21742.828,5120.846,-4757.418,1234.5123,16561.814,8035.217,24857.43,-763.63104
-24021.553,8371.454,-23894.027,-13597.538,18146.312,11398.42,-4290.5225,2042.2185,7071.854,12012.336,25905.387,1403.9971
-21355.95,-1960.2844,-28320.23,-19369.922,15283.7295,15052.658,-10099.831,4158.1846,-4309.9346,10145.834,20397.488,5531.272
-23972.104,-9901.787,-28168.8,-24635.287,16926.799,13675.057,-17024.143,6349.909,-12946.641,4767.1353,16256.277,9725.509
-28560.123,-20366.598,2526.4468,-26036.82,6443.1694,11412.889,-23364.203,6867.242,-12245.205,2050.051,13595.68,11983.118
-13972.867,-7048.102,-16273.076,-29290.498,-3091.8555,14818.248,-20030.53,6977.025,-8972.812,-282.27536,13596.231,10787.629
-17099.443,-11855.112,-3723.365,-32768.223,-2833.1997,18098.965,-15610.115,5791.389,-4075.162,-2332.4512,17710.963,7426.8354
-10476.8,-14322.645,15285.575,-32768.19,-8949.177,21810.586,-18775.102,3256.739,-1987.7881,-607.14716,20005.777,4861.8833
-3902.6372,-17727.268,25544.988,6207.8257,-15782.501,16205.279,-21057.318,3295.7336,154.17131,-513.05334,-250.52347,2953.5505
-3876.4487,-16142.412,19283.82,23407.344,-14846.647,751.28723,-18105.63,3072.1768,-5177.3643,666.2038,-13597.384,-232.97935
-5099.397,-8418.29,6942.7803,30421.38,-15849.518,-13598.049,-17588.428,5568.904,-10509.896,-19.583487,-13597.54,-2482.4744
-6780.2417,-4524.0923,-2704.818,32767.191,-20475.502,-13597.336,-17661.346,6828.003,-12225.593,-829.4648,-14355.187,-5061.04
-11582.799,-3322.278,-11317.136,32633.3,-20489.1,-13598.213,-16402.967,7380.326,-10905.39,-3301.6633,-16182.549,-5278.126
-16477.607,-1486.3862,-23657.95,28967.719,-19521.455,-15769.292,-12910.897,6007.654,-6415.489,-4303.196,-17739.59,-4108.7417
-19665.1,4334.984,-26601.533,26759.973,-18088.512,-17946.398,-8502.0625,4548.3657,-3678.6157,-4538.3237,-19487.307,-234.0488
-25775.459,7742.7285,-25989.207,23025.037,-4625.6567,-18992.21,-586.5715,6069.9077,-1216.1675,-5716.124,-13548.224,2563.0762
-25773.057,10500.462,-25543.07,-17877.697,26320.043,1611.4758,3138.54,3264.2124,325.1918,-5906.1973,16551.31,6002.213
-24737.06,-6606.879,-27340.559,-20706.52,24088.344,25126.625,-2738.4812,3782.897,-3244.392,-4931.138,23515.53,8031.123
-25208.926,-17279.764,-27273.11,-22801.688,22914.414,23569.588,-12640.688,6599.973,-8671.965,-3402.9011,23153.672,9042.267
-25941.549,-20797.076,-6660.1343,-23934.938,16363.098,23159.166,-22183.486,8119.944,-9779.371,-4332.8623,22750.463,11397.081
-8444.18,-20796.012,-1579.7844,-23376.553,22454.236,23221.074,-25927.137,8072.5303,-4605.4717,-3195.5864,23261.729,9756.589
-17919.916,-20991.902,20604.273,-22670.38,4212.8066,23024.205,-26522.207,4016.348,307.6675,-1911.4065,23321.527,8695.893
-6301.36,-18315.418,20808.986,-7555.3984,-23430.887,12191.4,-25341.6,2693.5872,3365.1733,-143.97282,-516.49475,8014.983
-3790.933,-10910.776,5414.6963,22222.775,-24640.611,-884.27277,-14915.422,2778.1038,464.37866,1994.9534,-23965.066,5582.4224
-5330.7314,-997.13,-7396.8765,22378.594,-24397.36,-7959.779,-6982.7217,4522.38,-5297.501,4179.4175,-25080.637,661.2956
-7021.531,7890.805,-11531.302,22937.137,-23787.227,-7652.15,-8973.372,6228.5415,-8962.861,3342.4836,-25175.666,-2810.4395
-10485.553,8632.713,-13347.147,23335.762,-15317.96,-5559.817,-11668.659,6384.3203,-8159.273,1475.5529,-23792.396,-5577.5454
-12125.168,9304.119,-16118.321,23376.498,-16388.27,-4636.4673,-12154.609,5756.579,-5325.1226,143.96754,-21903.727,-5779.788
-10344.812,10155.729,-19236.373,23127.525,-18031.465,-4386.3228,-12302.516,5238.156,-2654.8867,-877.5265,-18625.975,-4400.646
-10223.149,10051.163,-17926.426,19565.496,-13831.491,-3978.4563,-13380.005,6398.2524,-1557.0436,-2109.4482,-16374.885,-3008.7156
-11921.673,8705.179,-12714.358,10507.157,-9927.622,-3465.2031,-13433.836,5942.6997,-500.39917,-3512.612,-16562.1,-864.3377
-14942.185,5795.3433,-6362.6074,6074.467,-2901.244,-783.2261,-12802.811,5883.5176,-309.18088,-4600.9233,-14735.57,385.21115
-16098.972,5445.0317,-5864.111,39.599903,-12227.336,-20.095278,-12261.38,5454.3823,582.2481,-3567.8757,-7872.2686,-2121.4082
-15101.349,2655.3306,-2663.4104,-531.19196,-22697.06,-2282.1726,-16312.297,5857.1313,2510.7993,-3506.23,-9308.398,-2450.6487
-15770.891,2618.8542,-2007.2594,5780.257,-27632.139,-5133.0757,-16122.55,5556.6597,3170.2043,-3469.771,-15802.749,-2133.346
-16272.473,4586.3027,-5206.758,8360.443,-28078.504,-7918.007,-14605.26,5609.1724,4545.705,-2183.6736,-23767.154,-3399.9746
-15603.662,5336.071,-5394.828,6406.7603,-28639.732,-8423.001,-13109.043,5273.4766,4344.593,-1899.1001,-25956.826,-2474.1
-16006.367,4489.7837,-2900.7468,4502.45,-27790.729,-7152.9116,-10367.953,5392.1514,4223.086,-1701.8677,-23153.459,-1522.9696
-14892.234,4072.961,-1622.5719,4009.33,-24736.83,-6139.4883,-11124.773,5313.3545,4931.187,-1535.3575,-19017.324,-1128.9152
-14165.756,4026.4897,-1210.4214,5057.8916,-20928.553,-5555.8384,-10947.975,5033.986,6123.2554,-1343.9485,-16932.285,-891.8837
-14120.753,4309.38,-1048.6644,4948.092,-15333.403,-4574.9897,-9245.134,5054.0947,6303.2695,-1415.7335,-12799.424,-989.91077
-14696.333,4447.4375,-892.4115,2576.6504,-10851.071,-2810.172,-8972.822,4599.4365,6919.305,-1261.292,-7250.9863,-2288.227
-13329.624,4046.1863,200.9993,-886.9759,-7634.3823,-1971.9204,-8887.042,4355.481,7199.0107,-2531.3042,514.65643,-1980.9991
-12862.196,3402.3386,1285.7544,-2458.7058,-4747.413,-2471.8066,-12476.103,4410.261,8755.098,-1725.7877,-618.666,-1013.4268
-13758.658,2839.42,2066.9346,-1081.6083,-4510.6504,-3432.2405,-11590.365,4216.9624,7858.521,-2100.6094,-2696.4663,-1702.2992
-14224.959,2870.157,1945.7985,-2254.1692,-5097.7007,-4072.267,-11390.619,3998.8684,7863.739,-1904.5994,-2563.279,-2315.5
-14387.596,2839.4673,1991.2278,-3011.356,-4090.2642,-4201.2227,-11898.285,4082.0715,8270.761,-2299.0347,-2915.92,-1996.1342
-14864.572,2434.716,2328.1567,-3083.043,-1561.4882,-3739.165,-11244.891,3956.5725,7920.0317,-1867.9148,-1787.4714,-2135.729
-15282.549,1962.8495,2910.05,-2073.0835,465.5548,-3459.562,-12163.112,3613.2268,8214.677,-1589.5729,-190.49683,-2119.7488
-15304.281,1765.0844,2931.972,-133.69656,1861.0159,-3359.1255,-12272.196,3686.2976,8440.181,-1319.3726,82.73034,-1797.8483
-15503.4795,1906.4495,2335.773,893.6485,3421.9546,-3179.7761,-11863.682,3703.111,8479.77,-1065.883,500.8771,-1813.5973
-15821.116,1948.787,2147.9756,831.34296,3810.988,-2839.7769,-12108.073,3451.4243,8634.044,-821.15717,1153.925,-1800.9764
-15564.339,1741.4454,2039.1995,-68.874855,3730.774,-2691.4026,-12325.427,3668.0137,8623.161,-400.49182,1032.2122,-1718.068
-15805.924,1554.5364,2653.9717,-128.19426,3303.606,-2748.421,-12381.873,3758.4988,7954.855,-125.58679,847.18176,-1594.8997
-16043.979,1455.0939,2740.4717,288.65204,2267.5107,-2453.8787,-12304.115,3734.2004,7863.8745,-42.90731,515.7272,-1495.1104
-16128.363,1530.6465,2576.301,939.13275,1606.3784,-1888.2947,-12529.161,3786.7664,7889.1934,-155.61638,375.2976,-1485.6091
-16421.318,1652.6361,1904.3892,624.5278,1150.6727,-1185.6333,-12503.17,3568.3638,7997.3975,163.30626,456.7424,-1265.4679
-15796.995,1524.9193,1847.1146,205.53049,618.90765,-822.9676,-12804.469,3768.2822,7860.0117,250.44469,270.18073,-1145.8102
-15946.59,1600.962,1613.7423,200.12221,931.67255,-527.5748,-12725.518,3644.054,8064.9746,297.9938,88.59088,-806.462
-15733.276,1675.1307,1948.4288,175.81506,792.7916,-342.1025,-12587.231,3781.4229,7579.4976,277.17697,276.8186,-643.57837
-15871.12,1652.003,1540.6399,193.18288,727.8585,-229.48868,-12627.14,3630.3577,7801.5864,268.53244,373.04697,-576.6904
-15726.324,1615.8302,1488.1979,5.037734,351.6192,-143.7202,-12784.296,3614.0176,7843.1274,334.59378,85.14452,-469.81357
-15636.505,1493.6401,1659.648,251.45718,183.48793,-227.8174,-12773.083,3545.1145,7818.523,319.2338,-54.658195,-291.26123
-15763.087,1561.5441,1448.2601,-20.35121,28.334818,-70.09917,-12528.827,3640.3389,7848.115,329.06854,-35.36177,-122.24038
-15397.617,1590.3567,1612.6027,-89.91179,-119.588585,40.347725,-12513.163,3580.06,7841.9775,358.94446,-117.16172,-53.90282
-15180.925,1574.4885,1541.3262,-311.26123,-367.8726,39.62178,-12144.971,3649.9546,7941.4297,371.18765,-324.5876,-127.80014
-15004.873,1409.99,1849.6642,-409.04446,-265.15088,64.74401,-12189.349,3541.1492,7717.57,393.18298,-304.55905,-137.94298
-15036.093,1472.5576,1763.7427,-239.65569,-319.44156,-114.23068,-12397.199,3715.7395,7840.217,434.83487,-297.8095,-237.70279
-15036.494,1510.4084,1737.407,-422.76605,-245.08032,-177.35365,-12394.182,3523.0679,7889.992,479.40305,-487.546,-181.9382
-15038.459,1398.5834,1744.2804,-427.90997,-151.00565,-238.92221,-12287.324,3582.094,7788.2,478.1141,-486.56586,-190.80785
-15064.274,1193.1174,1990.2551,563.4907,472.1125,-202.68939,-12328.601,3616.4197,7685.829,411.53326,-528.10406,-245.32999
-15173.767,1403.5269,1558.8282,1034.7466,710.65295,-103.0059,-12261.971,3576.555,7659.177,381.5752,-424.3682,-276.32196
-15247.141,1525.6575,1440.4421,1200.5503,637.6253,-100.666595,-12376.975,3521.4858,7566.1626,297.88306,-418.27664,-283.76367
-15379.224,1678.6233,1252.9457,917.80096,400.83145,-61.36885,-12320.877,3598.7322,7691.9023,297.6989,-398.3301,-273.84372
-15096.528,1682.784,1234.1116,512.2612,336.08624,-149.34785,-12342.856,3648.664,7864.3833,331.85648,-468.87177,-312.54407
-15370.61,1586.1227,1198.6865,210.03987,145.7803,-237.99522,-12481.298,3691.5286,7587.131,286.60135,-601.6452,-292.89258
-15336.076,1665.0883,1088.3231,-217.72293,-71.06761,-239.09981,-12459.212,3574.1665,7629.222,232.59686,-464.44244,-248.18195
-15260.216,1560.0884,1086.9713,-365.64685,-82.67219,-257.9325,-12463.271,3535.4417,7774.9155,197.50908,-498.0292,-155.18752
-15450.561,1383.8188,1416.5806,-344.46384,-42.609425,-194.80957,-12366.545,3553.219,7705.07,116.1154,-492.30933,-96.55677
-15325.065,1432.2594,1424.0181,-365.31534,-98.39769,-48.386787,-12317.366,3449.3293,7848.5933,92.30647,-427.901,-80.89656
-15363.52,1380.8917,1284.4718,-329.08752,68.26462,-0.836902,-12310.149,3529.476,7739.068,94.469444,-349.2937,-100.20643
-15260.129,1450.6498,1250.9758,-469.21268,-34.382393,64.17699,-12290.34,3531.2847,7755.74,126.67482,-313.60605,-92.0026
-15285.026,1389.3073,1339.9785,-489.4864,-8.898928,60.39814,-12358.102,3471.3486,7786.9805,177.279,-186.1025,-81.37004
-15040.684,1484.7057,1236.759,-560.02826,-114.409874,-88.206276,-12368.584,3522.9963,7743.7544,275.5635,-316.5792,-128.06819
-15036.051,1383.3857,1400.4323,-693.8274,-44.921032,-341.6344,-12291.576,3404.4517,7931.63,323.9336,-341.12537,-144.8582
-15407.906,1268.337,1366.2971,-718.3409,-56.283356,-237.61954,-12275.022,3436.6155,7688.8765,341.3261,-360.60965,-173.0771
-15224.316,1242.0497,1427.703,-431.47552,163.53464,-12.913157,-12272.67,3483.1494,7676.656,363.95303,-301.49878,-172.0797
-15315.436,1299.7247,1344.1422,-277.09232,410.9796,140.33847,-12228.23,3404.003,7781.7544,358.34695,-225.62782,-261.93607
-15338.729,1277.313,1263.6113,-222.98041,303.14365,189.93701,-12297.974,3462.2454,7805.6426,419.7205,-179.59608,-303.24704
