ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13832.681,3446.38,2393.5264,-16647.764,1134.4497,2256.728,-8998.36,4145.9263,10816.765,-7949.462,2160.1572,1455.5017
-11846.706,1744.4155,3989.0574,-21167.39,8915.917,4657.608,-9661.151,4127.7856,10677.892,-7680.724,5924.568,1788.0984
-14850.008,592.4252,6403.3857,-17941.166,10498.04,3646.4778,-10336.558,3751.9785,11109.252,-7568.969,8085.1343,1405.8313
-15520.672,1785.8639,6867.0776,-17376.951,7213.1196,3099.0605,-12994.391,3599.0554,9809.384,-7419.038,6617.743,2165.811
-15570.721,2871.5112,6707.065,-15464.525,7200.732,4785.6377,-10873.708,4369.1274,8615.016,-7941.6553,8227.005,2421.0405
-13351.792,3455.776,4785.904,-14155.257,9741.935,6114.534,-10004.795,4077.24,9882.778,-7812.9,10269.084,2291.6785
-8867.892,2182.3372,10390.481,-12299.981,8760.989,4499.3667,-6818.3867,2937.5562,13222.641,-6124.575,10452.603,1626.163
-9186.971,-2091.1504,16897.863,-9189.267,23139.646,6556.047,-5423.721,4493.8687,12372.875,-3404.8186,18368.16,-385.66812
-17074.7,-1837.0773,19906.572,3523.5134,5582.495,2967.543,-13460.636,4318.0264,13150.954,-1267.4352,9803.996,-2164.101
-14546.081,5410.607,2419.131,6439.5522,-3835.2388,1946.4167,-13312.267,4792.142,9994.184,-350.89157,1375.7468,-918.51373
-13272.115,8637.532,-2619.2612,2323.616,-2790.2427,1416.1691,-12284.2295,5102.377,9247.4795,-275.3834,704.6102,172.08064
-10357.539,5438.167,4750.4355,-2445.234,-3006.5474,97.60417,-10543.569,5028.1543,8541.305,-248.32332,-853.3418,621.27
-9575.753,4194.755,7671.584,623.94885,-2672.045,-522.15015,-9890.301,5092.5054,7014.355,-308.98495,-750.26953,122.441246
-8880.918,4849.657,4445.9653,1562.609,-2182.8464,-1161.3997,-8861.978,4260.457,7206.3076,-357.47385,-1213.0508,-170.5441
-12238.114,5054.15,1982.3961,2339.5222,-179.26018,-223.43962,-8701.402,3995.9238,9063.202,127.79683,1302.7563,-263.41266
-10455.385,5401.0503,3883.1138,-85.81623,-845.11395,-27.084291,-10187.891,4369.227,8511.396,676.13934,637.1299,4.1847944
-10672.028,4767.085,5098.164,-160.44138,-308.48425,-320.0708,-10257.891,4667.0625,7524.855,611.6729,788.5075,-238.32877
-11289.626,4848.8364,4559.4224,940.578,-940.11316,-981.42053,-11173.056,4374.695,7962.896,507.3624,-161.60425,-75.67497
-12768.356,4685.17,4509.872,771.4913,-149.957,-644.20935,-10046.453,4326.403,8081.1104,783.8575,-29.135723,-31.401405
-12893.314,5018.026,4583.325,860.0625,-714.02325,417.77945,-10842.768,4705.724,8349.625,1188.0736,110.88153,310.7923
-10645.414,5254.6997,4260.229,813.36053,-887.40405,461.81253,-9545.881,4949.9116,7516.417,1152.47,302.30286,247.73697
-9276.635,5086.7217,4337.134,433.90897,-563.5465,-338.3548,-9685.54,4796.0796,7761.3047,978.0826,87.398544,-66.4724
-10766.688,4840.94,4002.467,701.3897,294.22745,-906.97076,-9583.236,4560.809,7711.888,918.7282,158.46448,-247.96812
-12911.039,4866.622,4174.5127,156.34442,384.40213,-113.4127,-10734.385,4563.845,8531.475,1069.3353,434.2151,-129.27896
-12306.496,5107.988,4116.209,38.445854,-903.4771,32.842434,-10742.909,4808.413,7869.633,1061.6263,-297.5285,79.84303
-10369.804,5034.1997,4452.0693,-91.61701,-811.8453,-48.65254,-9902.782,4913.75,7848.5615,851.92175,-180.50545,25.182533
-10100.996,4872.154,4495.4214,-22.967394,-468.9297,-704.7746,-10006.535,4697.7046,7886.2427,717.7118,-419.9244,-86.20723
-11933.617,4874.6113,4227.7334,-129.68196,-322.3706,-692.80005,-9910.963,4665.4443,8042.1743,802.2153,-814.6033,-271.77744
-11916.726,5004.3696,4540.1206,-107.998146,-419.41663,91.48007,-9782.437,4927.626,7066.1978,832.1453,-617.4712,-190.28416
-10558.607,5115.259,4253.0044,25.153992,310.5464,332.45535,-9893.247,5053.8174,7638.6416,707.3163,441.662,-306.03308
-10737.481,4816.1094,4522.6055,-129.75589,721.5677,-157.36829,-10392.139,4915.4194,8065.296,606.3456,376.93115,-427.82288
-11952.02,4789.204,3959.236,-11.443847,155.42293,-957.2922,-10733.745,4677.055,8327.208,715.9713,-521.65216,-315.32336
-13088.804,5387.8433,3739.3364,-327.78748,-590.52795,-350.39362,-9731.569,5055.021,6683.5493,650.19635,-525.9866,-210.88481
-10966.836,5368.568,3753.709,-298.3705,-301.14365,631.9497,-9827.009,5122.0576,7584.9326,367.01016,266.2924,-122.379486
-10265.429,4758.4014,4562.994,-501.70038,94.1238,77.676155,-10060.585,4853.0986,8020.361,147.98264,42.57041,-313.8246
-11311.647,4624.9814,4469.374,-375.7301,4.0686135,-410.57217,-10409.11,4616.5605,8054.9165,128.03584,-356.03265,-340.33194
-11984.649,4650.219,4311.0107,-523.1544,-221.75089,-426.9166,-10418.823,4633.8687,7884.399,203.05188,-780.5503,-253.75323
-11368.723,5132.167,4091.8083,-625.2701,-43.359425,-149.07915,-9989.535,5021.8643,6655.845,73.913734,-125.04182,-167.4477
-10958.298,5222.366,3643.2217,-237.35672,5.723479,112.01607,-9957.796,4983.7427,7591.2104,-109.73541,352.15735,-312.6024
-11157.885,4609.9663,4354.4507,-509.27524,310.26624,-19.008892,-10546.227,4612.859,7846.8047,-164.24509,-15.599243,-330.4092
