ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4062.624,-5073.239,-4371.4604,-13544.296,14329.292,-21814.82,4096.0093,-5235.496,-5313.5225,-1508.567,18325.963,-2376.191
8918.573,-6107.487,-6396.216,-6951.503,14327.29,-21911.953,344.81668,-5117.334,-2937.5098,-5.3055263,17272.44,-3117.5012
12283.996,-4332.3477,-7354.515,8318.633,6411.278,-12634.423,1320.7816,-4170.0386,-238.14133,1701.4275,7245.108,-2881.5044
14988.552,-1806.3054,-6368.689,20140.234,-4688.298,944.3578,4076.0195,-3543.31,-376.28677,3036.6206,-5493.8286,-2112.9731
17683.258,4346.096,-564.1202,21725.754,-10668.49,12596.947,5396.7734,-3619.2239,-3378.1313,4078.3162,-12728.059,-1054.7046
10300.072,8120.913,10008.635,6278.742,-5009.189,13780.208,7859.702,-3912.7793,-3274.235,3648.5981,-11579.107,648.5089
11805.494,5367.7744,7948.421,655.8861,-2427.7446,15474.151,4015.6433,-4348.776,91.57197,2310.9312,-10802.948,792.2477
358.24902,2250.865,4259.3477,2188.753,-5574.77,18001.37,5153.737,-4513.986,439.85208,1166.1133,-12910.774,2391.0652
4691.6006,618.3896,4850.0347,-24.664175,-7176.4575,17233.023,3962.7578,-4064.295,-1999.3392,302.7401,-11969.428,2541.18
5550.5,-2720.1487,2191.3962,-3257.78,-7194.416,17046.977,1156.8228,-4308.421,-3670.8691,-390.861,-10588.186,1551.8406
4308.969,-4371.2144,-189.72626,-5889.435,-6182.0557,17170.383,2633.4265,-5367.0127,-4712.5093,158.49045,-9341.685,2506.8105
1745.4911,-3118.0137,-211.2841,-12563.646,-589.2179,10993.12,4763.0605,-4364.5312,-5101.7563,442.7467,-3768.991,2370.0872
763.99963,-4986.3574,-102.833824,-16104.504,6881.5957,2833.8806,4909.4746,-4156.717,-4613.356,-222.7569,4533.951,1530.4178
470.31268,-4606.776,-378.97372,-19550.748,10099.268,-4340.2026,3293.9668,-4984.547,-4321.11,-1092.434,10531.713,113.382645
1479.9373,-5456.79,-2612.096,-20384.105,11307.877,-8063.236,1749.9253,-4974.7764,-3198.0466,-771.0781,11512.993,-138.10674
2941.9102,-6517.4053,-3812.8079,-17496.418,9730.288,-9199.22,912.7649,-4651.0366,-1925.7585,-158.15594,7566.2476,-951.8589
4838.7046,-6772.3193,-4673.7285,-12393.19,5870.9463,-6789.4893,2075.122,-4610.3022,-2008.3658,142.05598,3640.3755,-1932.1525
5798.4614,-6557.835,-4182.04,-4802.7705,2285.1133,-4496.3623,3615.9458,-4235.669,-2932.464,402.15472,2484.8674,-2668.068
6416.518,-5597.92,-3117.0884,-1666.8536,755.3137,-4065.9343,3853.448,-4452.4316,-3260.8389,928.421,1156.3699,-2772.7903
6508.5366,-5224.077,-2259.875,113.914116,-266.68222,-4479.9346,4278.3345,-4433.3457,-2868.265,1349.1162,-2006.6726,-3196.3877
5690.6724,-4951.0215,-2275.0627,2183.4873,-1894.5112,-4239.757,4583.83,-4894.5947,-2726.002,2152.7974,-3592.7156,-2940.0432
5468.584,-5489.1807,-1875.9458,4920.256,-4151.046,-3501.2397,4025.7954,-5243.5894,-2362.3806,3038.7485,-4474.124,-2157.6108
5716.813,-4805.119,-141.38448,6933.132,-6534.3525,-3324.616,2652.839,-4629.0986,-2180.2092,3429.5815,-6061.5435,-2519.6914
5876.586,-4219.627,497.4992,6356.339,-9197.122,-3945.0945,3293.9153,-4405.0654,-1951.2565,3739.793,-9133.246,-3255.4211
6595.1074,-4628.2524,-383.2959,6530.292,-9662.733,-5308.2886,4041.8801,-4327.5835,-1470.6859,4145.915,-11281.11,-3515.0562
6899.371,-4676.103,-533.85034,9486.024,-8414.304,-6776.0273,4686.824,-4007.9456,-1511.8828,4390.625,-11775.254,-3705.723
7150.6475,-4266.3394,-253.91212,12144.634,-8052.717,-6493.6543,4898.175,-4108.449,-907.32196,4662.9575,-11087.44,-3499.275
7331.3,-2334.7793,2902.0332,11195.01,-9545.223,-4810.5796,4717.3257,-3801.5515,-130.65378,4558.957,-11435.714,-3532.042
6457.814,-1328.5842,6963.4053,-1118.6794,-13067.957,-2193.5938,5643.625,-3412.6516,540.58594,4120.4766,-12000.834,-3215.5884
7071.041,-2649.3943,9532.631,-134.76006,-11606.287,-2773.1677,6427.5938,-2749.9697,2395.458,2688.8577,-11198.3545,-2539.98
7474.149,-4288.798,1880.746,3097.8242,-5755.3784,-3172.3613,6780.2124,-2989.8745,1557.6241,1139.3911,-9946.958,-2290.6978
6488.6763,-4558.226,62.724934,3886.4,-3091.384,-3199.55,7221.0703,-4061.2454,-171.93512,831.30817,-6660.416,-1829.6096
5932.755,-4709.568,559.10016,3179.5234,-2891.3853,-2290.9102,7076.663,-4103.952,192.79556,1188.9753,-3053.9321,-1577.5651
5991.331,-4759.388,2551.5583,1823.0527,-1397.1992,-861.61383,5606.133,-3946.3772,1210.0077,1199.6913,-481.26825,-1521.2186
6118.219,-4743.2134,2911.992,1053.4052,778.658,473.53235,5109.442,-3954.983,1688.0735,925.25494,807.7557,-1358.7709
6205.8877,-4899.252,2342.4314,699.2271,2210.1963,1002.0946,5286.651,-3831.3665,1288.1454,862.5596,1338.0535,-1239.4055
6458.1387,-4682.7954,2490.5823,491.1923,2846.5264,1199.9502,5119.4653,-3908.7422,484.29,923.96716,1360.6495,-1014.2887
6205.3394,-4926.0854,2764.5671,372.11722,2347.2405,847.86633,5083.068,-3942.1995,602.05615,972.3246,1012.09595,-888.41406
6003.0693,-4875.671,3125.3389,1006.85785,1589.0223,495.7342,4901.363,-3864.5725,1071.9481,929.20483,320.22205,-785.7776
6302.941,-4609.6807,2812.7666,1474.4662,1079.5938,298.37473,5199.1074,-3768.5842,1065.166,834.57513,176.64644,-646.09894
6205.42,-4502.691,2313.327,1239.0425,1346.4032,394.78812,5476.901,-3861.16,944.5557,780.0988,720.4196,-596.7543
5924.189,-4638.3003,2268.4858,909.6765,1527.6694,609.4911,5080.7627,-3965.9666,973.9819,791.13556,1260.614,-600.0054
5973.1772,-4594.7227,1889.7455,527.79285,1902.3861,742.9961,4962.4746,-3996.4182,504.37717,957.2628,1163.033,-613.9053
5865.074,-4833.2812,2511.2822,286.61707,1630.384,598.67944,4867.977,-4037.3875,482.90005,1051.5281,1179.7795,-599.82153
5602.84,-4757.327,2891.2886,638.58905,995.77594,441.53934,4660.4346,-3867.107,956.8494,942.79016,785.9588,-544.4485
5727.717,-4694.0596,2507.3328,1185.8196,543.473,404.98322,4442.155,-3960.3655,615.8103,803.55304,-238.51173,-503.9221
5949.8945,-4598.953,2135.0896,1071.3862,-74.59926,303.1768,5021.0854,-3881.7935,449.06927,838.79504,-394.3391,-437.72348
5841.1567,-4563.5244,2318.8123,917.2229,-512.44244,175.55887,4906.366,-3876.9675,908.7502,705.7599,-483.71448,-376.50153
5947.041,-4470.7197,2267.682,891.6832,-793.11884,109.95175,4716.663,-4014.9104,808.6341,505.4176,-803.37494,-252.66942
6251.83,-4477.2515,2097.6355,612.88574,-653.66693,174.02231,5029.1685,-4057.018,534.4724,549.0942,-962.4558,-148.95459
6034.092,-4412.75,2443.8489,406.64276,-767.58856,46.581795,5143.9863,-3906.351,748.5653,435.31622,-806.33014,-97.60888
6446.564,-4149.568,2013.3174,100.11208,-356.09686,65.32721,5510.1934,-3807.0342,674.75476,302.16092,-397.22437,-25.602182
6157.3784,-4306.443,2351.46,-108.4738,175.70457,123.6004,5203.577,-3941.9106,581.94305,272.0777,111.87624,81.34717
5823.8223,-4466.1562,2478.38,-91.07587,-19.63741,98.24391,4813.074,-3912.346,808.7671,147.30255,-21.99308,112.53984
5816.552,-4478.985,2186.424,50.092922,-488.62515,103.893936,4485.1616,-4128.1167,412.55304,113.898384,-524.1089,17.259731
6300.672,-4327.05,2092.5618,-164.2517,-778.89417,151.47885,5018.1846,-4018.955,574.7645,198.3201,-739.8692,-72.90419
6213.207,-4266.9053,2266.5693,-382.5008,-533.2747,82.84283,5313.68,-3891.5286,613.40045,192.19011,-493.76874,-61.617554
6273.941,-4278.575,2252.3645,-531.9268,-163.62424,87.71057,5292.6436,-3940.5256,511.44296,92.43539,-54.319225,23.645288
6220.4805,-4406.34,2544.0713,-508.61963,74.8734,193.46202,4951.818,-4069.9602,204.59369,150.66704,88.65153,107.25238
5922.5386,-4499.1553,2621.5615,-269.25262,-228.21663,80.15935,4620.6475,-4135.761,398.62045,225.47412,-112.3128,-6.463911
6263.596,-4481.0596,2140.1304,-298.23584,-610.61584,23.907059,4679.6777,-4004.1643,530.00494,311.66348,-539.83923,-117.62525
5994.742,-4642.7085,2072.4058,-50.482975,-531.9857,119.376884,5024.7163,-4070.6367,509.80777,371.704,-696.0394,-226.81927
5864.6465,-4381.955,2309.3093,61.95974,-815.04846,146.22417,4865.793,-4065.2974,615.00665,364.19888,-721.6295,-318.46933
6585.549,-4329.2793,2135.6152,-294.36783,-656.93146,57.99503,5466.44,-4050.2356,331.98605,413.91202,-422.94708,-275.76874
6607.3975,-4558.041,2253.826,-308.16214,-18.009718,-27.825375,5273.4097,-4047.8237,213.599,435.04562,86.41821,-232.80132
5920.155,-4496.6567,2579.745,-22.798264,137.00954,-9.368769,4910.4287,-3921.4124,843.6872,399.34396,12.345705,-270.37805
5675.1177,-4534.8213,2453.0051,177.65033,-210.87389,-49.449482,4606.012,-4033.3765,904.9796,400.11063,-278.97287,-354.5296
5804.0586,-4634.406,2466.377,343.338,-668.4063,45.002434,4448.698,-4098.9126,491.31882,434.358,-803.2519,-447.9522
6208.934,-4389.766,2050.2769,106.984474,-801.58344,80.7924,5182.9385,-4086.4353,197.82942,568.7555,-764.7049,-467.73737
6496.4634,-4301.419,2316.2732,-286.2546,-276.78146,48.273148,5319.8745,-3951.6047,390.6817,567.86115,-305.67987,-390.2213
6292.884,-4384.86,2543.0369,-166.7759,55.13379,-4.843923,5253.069,-3806.4424,899.26575,426.63953,-166.17006,-289.0741
6050.6494,-4383.717,2638.1877,2.6800961,-41.45616,-23.492956,5001.916,-3866.0276,855.1615,289.5416,-323.74164,-181.37605
6167.339,-4291.427,2373.294,-91.04587,-97.79996,-28.38698,5118.4365,-3940.8066,156.38164,311.86252,-316.30475,-172.10242
6168.3726,-4340.9375,2392.7903,-328.29053,-118.51582,-110.96119,4957.6523,-3984.658,314.63123,408.7792,-73.49452,-215.03865
6034.66,-4361.5415,2102.71,-309.31683,95.71734,-41.482006,4984.8403,-3846.6838,672.0025,375.6614,-184.19708,-311.98868
6202.104,-4225.8843,2428.662,-254.65523,-151.35434,-54.296055,4968.191,-3962.323,523.73694,395.01657,-231.59209,-393.18597
6062.997,-4266.487,2576.782,-76.830734,-299.88666,-69.38173,5146.8643,-3849.509,606.9197,328.49103,-426.3536,-403.7171
6207.498,-4421.064,2561.0544,114.603065,-322.1738,-104.56246,5052.8823,-4069.1328,455.04486,267.38776,-402.52386,-295.7743
6188.6265,-4467.238,2234.123,36.08129,-141.70247,-88.06295,5093.5977,-4090.5352,330.03278,404.43405,-300.43246,-348.07324
6076.651,-4397.724,2447.9363,-166.30812,-127.4569,-91.726265,5131.3735,-3969.893,580.7485,457.9681,-249.85759,-437.46085
6100.489,-4259.048,2538.6423,-131.78484,-182.66151,-200.71602,5167.1484,-3781.6235,591.15717,429.6507,-269.61093,-439.9772
