ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14427.677,-8743.147,-3702.8652,1733.4895,14813.508,-7825.859,12726.032,-8688.614,-3345.9856,-6030.5977,10216.079,2578.798
14656.939,-8499.416,-4848.5195,18319.984,13939.366,-10107.557,11986.906,-9220.899,-2883.3586,-5181.72,11245.91,2631.407
15327.072,-6904.676,-3142.4907,25650.729,10223.396,-9597.205,10775.171,-8783.643,-3078.1409,-4019.415,9144.257,1785.1992
14942.743,-6406.7847,-2798.2444,26357.66,7000.977,-9404.771,11129.54,-9131.126,-4036.5806,-2419.548,6381.967,319.814
15426.5625,-5036.242,278.97256,23590.531,3282.9116,-7055.207,9861.165,-10634.762,-3558.7007,380.92896,1502.075,-195.96193
18240.775,-3096.492,1690.2081,19040.162,-1382.62,-2080.231,11696.199,-9293.1455,-3784.0266,2509.1653,-3449.5,-950.974
22655.885,-3455.2395,-164.73949,20098.633,-6548.595,8456.493,10096.903,-9253.673,-1310.8666,4277.385,-7466.0786,-347.8924
25278.668,-3583.9639,-2380.7249,30340.152,-10663.682,21390.611,10597.609,-8538.1875,65.39374,4930.497,-18408.814,-63.370766
23924.598,3960.1892,4508.185,32715.62,-15938.759,30914.396,12804.137,-9639.011,-2825.9421,5805.78,-27127.658,1960.3118
13405.992,10210.913,17056.123,16920.31,-11597.35,31095.332,17155.5,-10012.592,-4599.8438,5202.4614,-21654.824,3337.558
7273.2188,9855.015,19964.04,-4961.523,-77.43312,11639.008,15439.043,-10286.194,-723.1504,3147.3494,-6916.1465,3826.782
11955.394,-834.42804,7376.235,-8823.95,2858.7554,10220.109,8549.409,-8732.891,2318.283,-574.6189,-209.1756,2726.8784
6770.8457,-4933.578,5178.4844,-4300.8564,-773.0061,12696.615,7557.2173,-10116.389,-554.69476,-2397.409,-6876.4395,2634.3076
3660.436,-4961.1084,8367.665,-9914.191,-2297.792,5741.187,13610.931,-9653.475,-5308.9863,-3612.4832,-3436.559,1398.931
4488.6836,-4927.523,5520.8096,-24491.316,3081.4316,-13258.8955,15670.476,-9486.318,-7532.1426,-4413.582,10364.552,-1216.819
8524.924,-7988.2324,-398.80405,-26528.74,17001.623,-32536.271,12953.317,-9707.108,-6253.659,-4614.3423,23554.543,-2637.5017
15113.221,-9487.41,-4756.0996,-16927.61,22823.8,-32335.205,9406.725,-9684.136,-4760.712,-3064.1597,27878.377,-3787.3035
17918.623,-10037.19,-6378.269,-2818.2688,15167.994,-29644.625,8184.932,-9714.566,-1085.0365,-701.51135,19346.947,-4622.2964
21424.63,-8160.7505,-5973.6694,16282.862,797.76733,-12786.239,11529.741,-9425.101,-159.49104,1988.1613,4483.057,-3564.5796
26496.807,-2979.387,-2830.1223,29963.186,-5579.33,58.86837,13815.342,-9172.005,-2684.1995,3853.7397,-6312.611,-2755.2637
29716.932,4034.8208,4227.76,30814.436,-8469.829,14125.347,14195.665,-9298.571,-3054.7136,4992.585,-10271.417,-1028.086
27045.572,13369.479,17143.332,12713.025,-4944.7085,24196.236,14740.496,-8972.998,-3244.5264,5495.651,-17430.469,842.2949
23663.207,5782.429,10066.761,3448.7222,-3639.9775,30375.447,15399.406,-9804.457,240.51488,3313.266,-16204.011,3037.9763
12597.247,2606.9004,9423.201,2691.0063,-2210.186,31064.334,13009.7,-10821.587,1037.983,4676.146,-17487.645,5847.6133
12107.066,2268.122,11864.651,-2111.7502,-2789.9966,24823.158,12637.098,-9276.001,-1230.422,2970.0876,-13730.452,5985.957
11286.016,-2090.335,5630.5166,-5499.584,-4879.718,24223.23,8629.863,-9931.897,-2368.913,887.492,-12355.084,5313.9233
8021.6577,-6118.836,3498.1187,-765.9065,-6362.545,23720.67,10068.287,-9457.3125,-4394.1885,-359.24536,-12096.387,4189.7026
7131.3784,-2644.8345,8158.0854,-5019.12,-3605.271,16513.553,12819.912,-10118.753,-6153.528,-497.77826,-5173.2725,4377.2256
7181.1265,-2115.5059,8081.3237,-20854.25,3409.335,6523.1035,11721.396,-8634.392,-4653.941,-2800.0479,4137.822,2644.1462
6668.7812,-4638.077,4923.818,-31636.314,12664.02,-6070.229,9499.565,-8729.792,-4068.8464,-3608.3647,12160.653,418.45035
8134.5396,-8674.452,-433.21,-31642.045,18145.06,-13905.934,8465.944,-9516.496,-4009.8813,-4235.808,14184.618,-942.1966
10185.196,-10455.784,-2902.0852,-29016.836,15314.255,-15834.622,8304.984,-10016.953,-4347.483,-3535.7864,11354.581,-1899.4486
14048.566,-10466.669,-2584.5676,-21197.512,6064.1147,-11418.457,10169.882,-9976.454,-4687.8813,-2581.8486,7730.1016,-2537.9802
14892.689,-9514.271,-2437.087,-16058.443,193.34975,-7103.255,11270.43,-9870.978,-2910.5312,-1825.7957,5652.5435,-2357.9788
17448.184,-10394.487,-2163.215,-12326.037,652.2688,-5194.212,11306.123,-8824.586,-3236.0383,-1671.7386,1701.6873,-3628.2632
15597.215,-9080.358,-592.8576,-6330.5854,2701.0198,-5308.627,14104.803,-10502.205,-4555.14,-891.41516,2989.848,-2164.432
15877.046,-8570.763,800.0247,-4945.1953,2530.8076,-4530.406,12338.055,-10438.317,-3841.9807,265.6268,4673.29,-1571.3309
14928.478,-8381.609,1161.778,-3306.4148,1274.0002,-3247.7776,10973.27,-10050.123,-2835.4014,802.04565,2073.0544,-1829.1472
13980.617,-7491.7144,1667.1414,-3863.018,-802.3041,-2404.094,11526.333,-9504.615,-3132.988,926.73956,-789.91473,-2520.6204
13500.5625,-8346.602,174.55243,-3925.461,-2196.7622,-2605.5935,11915.791,-9975.319,-2797.9785,1895.9819,-978.64874,-1633.9513
13883.362,-8490.735,-332.43152,-1274.5538,-1240.6295,-3137.3696,11739.227,-9338.053,-3136.1711,1972.2952,-845.28326,-2219.2932
13881.704,-7547.175,531.79193,-131.6778,-134.64294,-4175.3496,11597.572,-9234.096,-3156.4783,1796.543,-317.95425,-3108.296
14380.125,-7640.623,418.97656,519.21454,-295.8066,-4423.199,11805.198,-9332.538,-3334.5833,2634.2126,-43.73809,-2968.675
14715.76,-7623.8843,-508.6248,2417.8477,263.21664,-4278.771,11451.573,-9257.048,-2863.695,3137.7556,-1012.475,-3103.6714
14625.426,-7459.733,-661.0737,2844.0261,-164.30717,-4085.1775,11644.524,-9317.004,-3195.5876,3752.7148,-1999.843,-3653.4087
14590.894,-7323.986,-836.00635,5212.649,-1565.5637,-3875.6978,12032.6045,-9478.372,-3696.8953,4442.656,-2218.8198,-3893.063
15433.57,-6684.919,-587.82947,7654.0176,-1783.0333,-3757.8845,12299.999,-9081.811,-2819.9375,5088.561,-2832.7512,-4072.5054
16095.097,-5935.943,-319.9818,8234.855,-2245.1028,-3315.9834,12851.657,-9130.127,-2779.0378,5728.0728,-3935.1443,-3857.1128
17060.738,-6008.3887,-271.5413,10419.847,-3775.6492,-1844.9276,12492.495,-9147.766,-2759.5286,6121.716,-4833.6885,-3529.349
17205.254,-5190.98,522.8633,13777.511,-5921.6367,81.55134,12893.93,-8759.347,-2729.6934,6326.8374,-5650.628,-3339.5735
16199.232,-4876.304,1209.1342,15409.125,-7015.3174,1215.1261,13077.824,-9017.136,-2431.4775,6720.4907,-6097.6025,-3088.5588
15721.409,1005.29346,9163.626,9216.439,-6850.51,426.57666,13437.425,-8776.88,-2018.1757,6728.704,-5740.574,-2955.7207
11989.582,-8361.056,15114.607,1415.0625,-6832.6475,-1652.0057,14047.249,-7635.8813,-1138.8922,5069.7725,-3827.699,-2927.7761
18429.973,-3433.3984,10772.65,-2604.3196,-3692.9727,-10.199658,13467.835,-6973.6494,1477.6774,1934.5348,-3424.62,-1754.9463
17744.27,-4620.537,1010.6271,-752.75464,3620.8708,301.7735,15177.701,-8127.636,-1743.1805,-32.438248,-2193.9678,-1123.1016
15923.573,-6402.424,-2767.016,467.63287,4739.419,-275.3329,13440.143,-8663.126,-4398.963,71.504814,925.4123,-354.4493
14566.113,-6342.6685,95.83792,833.79663,2118.262,-85.187996,11968.039,-9234.883,-4489.097,807.1425,1761.6283,-38.37857
13836.852,-5886.5166,2463.8618,-905.19684,-57.82957,-492.15442,11170.5625,-8665.101,-2995.437,944.29626,1173.1433,-325.90533
14164.516,-5511.1523,3030.7588,-620.7299,-762.7688,-83.037865,10867.55,-8570.3545,-1604.8666,697.2144,-441.7789,-637.57764
15472.412,-5171.4824,2065.37,-311.40332,-818.91583,310.50952,12456.52,-8115.46,-1989.389,413.10144,-2267.958,-572.75726
15731.345,-5234.7114,1415.1644,-530.17126,-549.73193,345.8305,13505.888,-8407.987,-3017.8667,218.8218,-1656.6158,-227.21982
16031.0625,-5239.955,1126.9058,-832.723,190.01482,31.776752,13516.3,-8514.685,-3154.4468,165.75488,-279.98547,69.58398
15147.883,-5330.2505,1751.4421,-819.42554,601.4932,-92.48199,12989.63,-8472.109,-2620.6729,122.46254,476.98227,53.502403
14683.091,-5365.366,2085.2974,-641.2641,-1.8629563,40.603664,12137.707,-8594.537,-2736.0417,18.777042,180.42543,-11.533877
15152.714,-5653.5576,1615.6732,-690.2736,-627.32666,183.31476,12569.593,-8571.077,-2655.6372,50.376225,-247.83585,-257.2823
15008.641,-5590.418,1526.9248,-270.43832,-559.77606,85.79996,12410.86,-8698.562,-2714.6035,98.41721,-368.7602,-333.80692
15448.954,-5524.4233,1038.6471,-181.64783,-549.1266,91.48362,12420.602,-8771.011,-2945.5513,233.63792,-740.7734,-382.3436
15501.08,-5472.6514,1441.3009,-441.01096,-180.0444,4.0640078,13008.115,-8705.847,-3154.0005,424.04742,-332.1599,-402.14722
15344.666,-5339.1978,1642.0453,-501.44702,138.45366,-111.09053,12418.19,-8487.707,-2672.7734,373.02737,-66.90235,-328.5098
15402.553,-5414.6963,1465.3658,-448.0384,326.46133,-91.16178,12609.177,-8726.474,-2741.2688,360.70966,-186.754,-273.56195
15078.484,-5461.732,1490.4672,-166.03668,229.96733,-118.22917,12721.481,-8592.851,-2593.4382,379.4208,-23.543737,-314.28104
14930.09,-5624.6743,1978.4476,61.81957,-207.01712,-99.6225,12160.105,-8620.288,-2519.5278,342.71674,-307.53577,-319.39972
15362.889,-5468.6406,1339.7906,-172.82152,-271.10013,70.32345,12702.355,-8738.7705,-2837.951,438.99637,-751.31836,-341.19513
15376.41,-5547.708,1571.5481,-139.87411,-70.151215,8.928347,12851.758,-8557.42,-2795.8066,532.3285,-335.94745,-406.37482
15048.791,-5425.344,1887.0499,41.824883,-223.53255,-49.56739,12480.58,-8590.882,-2362.6135,387.09708,-381.42776,-359.51923
15294.331,-5446.23,1473.3923,46.354046,-332.28085,37.226063,12430.882,-8696.2705,-2805.1868,413.89957,-771.3966,-408.79565
15646.798,-5316.8,1357.3495,-181.11221,236.57718,-108.33272,13081.268,-8645.502,-3212.57,497.54608,-287.32657,-324.28485
15204.522,-5374.2246,1729.9364,-150.04056,506.6224,-166.72076,12633.357,-8564.639,-2719.8381,459.0041,128.14822,-257.1208
14776.553,-5379.589,1889.081,-89.6524,2.9572797,77.355316,11934.99,-8667.716,-2574.9888,409.00543,-413.9766,-285.0091
15206.71,-5366.6494,1338.7212,-433.8841,-258.9816,203.72043,12578.451,-8455.398,-2665.5532,349.4395,-658.08276,-278.00006
15174.391,-5716.5303,1521.235,-20.98427,-224.98235,111.21604,12610.09,-8640.432,-2982.4414,224.09074,-526.04706,-253.77792
15243.057,-5469.3643,1774.266,144.64603,-566.3494,93.90886,13101.147,-8933.692,-3130.748,271.69812,-173.77226,-22.961752
15719.622,-5459.325,1628.8998,-237.62029,-384.18533,75.16668,12668.52,-8403.579,-2754.781,297.97787,-358.00055,-201.82779
15254.878,-5566.029,1899.2589,-3.782795,157.89795,46.44899,12720.687,-8739.868,-2652.7576,225.52837,-278.79584,-121.38519
15167.373,-5388.6826,1685.0186,67.40924,56.97368,4.5241213,12380.151,-8657.426,-2706.3787,274.49283,-367.24448,-234.37668
15198.882,-5509.0195,1317.1846,-192.03677,266.9885,-46.66961,12580.759,-8685.167,-2953.2012,344.77563,-249.9432,-244.45618
15012.47,-5560.679,1587.0598,23.844135,59.407974,-13.502559,12375.629,-8587.363,-2818.273,326.77655,-225.01117,-299.21466
14992.531,-5373.3403,1604.4347,179.10524,-459.58392,-62.249733,12453.675,-8655.671,-2978.3347,385.14313,-545.28467,-303.84277
15682.511,-5344.8306,1403.4977,-239.74265,-13.13247,29.0131,12832.273,-8721.083,-2992.7825,523.45844,41.70425,-151.45316
15287.6,-5371.062,1755.6122,-231.93567,-13.335007,61.944553,12592.462,-8453.695,-2855.7466,269.88696,-224.65674,-285.42242
14924.995,-5599.467,1848.1202,-114.073265,-432.80542,-31.562296,12302.514,-8666.777,-2498.3992,326.95636,-408.38452,-230.1642
15141.022,-5390.1885,1539.2255,97.60411,-668.3717,1.3542111,12616.962,-8722.423,-3102.1873,304.91833,-589.4414,-325.60214
15970.746,-5461.398,1396.8707,-242.23557,12.78245,49.114292,12717.397,-8750.776,-2857.3867,436.27417,-243.4149,-278.36484
15019.815,-5585.879,1702.1412,139.8202,358.62534,100.581,12544.349,-8534.206,-2589.281,327.1519,-262.7055,-297.5221
14823.398,-5609.033,1641.4597,316.77,-362.94714,37.04141,12259.697,-8730.317,-3105.6519,347.84592,-591.79974,-296.8898
15827.335,-5306.972,1265.5626,-81.65102,-381.26068,-18.592596,12789.3545,-8607.125,-3059.429,404.65054,-385.76355,-323.6284
15367.029,-5468.1006,1708.5868,-87.64232,323.9863,19.362259,12810.338,-8521.623,-2879.5283,338.30157,-132.4747,-267.19403
14965.313,-5467.942,1942.4137,15.1590185,-76.199974,-41.73828,12384.582,-8734.792,-2634.1885,305.09946,-218.60321,-247.81918
15170.074,-5484.035,1493.2849,18.616833,-533.22296,-56.73302,12766.351,-8753.872,-3139.027,323.5881,-364.18936,-227.03056
15665.685,-5513.232,1392.0569,-291.86414,119.04428,-85.18465,12563.791,-8614.882,-2716.199,388.07626,-77.72414,-289.69284
15095.295,-5608.2637,1857.9282,-185.04915,357.686,-20.515114,12463.815,-8699.691,-2640.492,384.57602,65.2951,-253.48007
14695.112,-5608.967,1815.9585,211.56331,-410.6487,-10.67414,12214.511,-8698.861,-2702.5105,326.62653,-383.23022,-315.43314
