ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10596.028,4637.5874,2126.5115,-8848.733,-375.6026,2172.9768,-10623.692,7050.9507,9428.635,-4185.971,1204.5302,4482.9536
-11615.122,3628.1948,3230.9634,-10849.487,-1317.4894,-15.878645,-11350.127,6893.5884,10423.666,-4094.9246,-1755.0469,3644.125
-12923.99,3100.8806,4301.2017,-13150.762,-5595.071,-3294.4326,-12192.766,7088.171,10899.74,-3511.0225,-5638.213,3118.5078
-13262.113,4308.434,4908.862,-14719.978,-7012.284,-4303.697,-10862.551,7436.302,9765.003,-3068.8289,-9690.076,2583.7817
-12828.299,3057.9253,5606.794,-16273.744,-6346.675,-2758.3447,-8979.942,7980.8726,9603.856,-2633.7732,-9801.314,2032.5264
-12921.168,1304.9639,8757.567,-12412.984,-5910.752,-1072.468,-7928.061,7908.978,10323.016,-2257.4463,-7379.9404,1745.4471
-12690.217,-376.92743,11762.327,-5402.5127,-5692.221,-591.2039,-7007.518,7572.976,11448.272,-864.269,-4443.411,1201.9572
-10891.33,2195.2654,6385.182,-1096.5653,-3485.0405,539.61804,-7395.361,7409.123,11754.645,447.90924,-1241.1212,264.53842
-11075.288,3854.4678,4235.4424,-1706.9714,-1487.9446,235.11787,-9137.985,8038.163,10296.072,824.9726,-685.4098,-57.246975
-12194.148,4636.6333,4667.5176,-1062.7102,-408.0117,495.59872,-8805.09,8533.662,9557.32,780.1317,207.03409,-253.25998
-11910.715,4279.721,5923.692,-510.4926,-164.42326,364.9479,-9617.205,8718.744,10254.795,485.6009,308.97757,-255.10327
-13001.889,4119.906,6332.3066,521.09106,-278.0095,44.822838,-9931.114,8342.398,10478.596,323.9028,-737.2052,-175.75388
-11995.823,4097.3926,5967.155,110.43336,-733.22504,23.948883,-8239.111,8628.234,10692.83,245.56155,-625.32263,-226.32004
-11853.125,3808.0466,6110.173,86.820305,613.0129,394.67258,-8985.571,8387.935,10603.457,206.30437,484.42072,-221.62639
-13091.176,4310.4487,5914.631,98.724205,-88.800964,133.48897,-9717.389,8490.764,10890.607,201.49043,-64.88729,-317.48386
-13235.799,4203.346,5908.802,-245.66423,-835.263,-193.2701,-9757.676,8473.453,10846.602,130.24908,-779.84015,-276.60913
-12704.564,4186.84,6013.979,-573.8389,-1368.1807,-270.00705,-9461.452,8442.766,10698.478,130.83658,-1037.2775,-231.5106
-11893.625,4057.6636,5900.2964,-651.02936,-1131.0308,-78.02758,-8678.129,8381.623,10383.034,90.74113,-813.81226,-350.19995
-11715.637,4005.5518,5860.586,-235.53516,-297.56418,104.48357,-8477.304,8190.9106,10438.815,59.242767,-36.369164,-557.75964
-11825.218,3972.4614,5599.2593,166.7343,248.44211,267.47525,-8963.064,8177.433,10339.517,33.215614,630.93585,-740.833
-12222.147,4140.097,5245.5864,104.313705,587.37885,159.75194,-9633.454,8305.795,10534.283,86.255135,503.70544,-714.8376
-13061.077,4156.1035,6080.6533,100.55617,-192.85999,-184.85867,-9775.037,8204.395,10614.892,265.10278,-466.4146,-601.5198
-12677.464,4081.7869,5875.344,344.53473,-977.37256,-233.51389,-9217.116,8225.075,10434.416,474.25388,-817.85376,-519.7429
-11917.952,4298.277,5590.6694,253.93384,-537.6234,168.76022,-8563.176,8061.2793,10259.721,610.1477,-157.98265,-526.7062
-11624.582,4235.5264,5840.6533,324.02213,462.17938,675.6941,-8765.769,8342.882,10298.87,596.17175,782.0145,-798.0519
-12278.378,4246.596,5834.342,405.7556,788.62854,668.4394,-9198.446,8420.565,10528.262,661.56604,945.5308,-952.29016
-12928.392,4306.3394,6170.672,318.14413,520.14966,457.17145,-9550.55,8462.025,10813.851,803.68066,374.92096,-867.6141
-12947.969,4404.331,6065.1826,203.3334,84.00781,243.5091,-9924.332,8600.419,10917.179,952.782,-137.8379,-639.77094
-12580.61,4298.5674,5955.9907,-48.89873,-256.15088,129.21275,-9407.673,8563.909,10750.298,1061.392,-359.41953,-533.4933
-12452.513,4403.837,5661.253,-167.92075,-260.2858,116.06672,-9294.781,8410.393,10725.146,1126.6432,-111.22222,-525.4982
-12045.123,4400.9697,5710.071,-389.45844,-139.88103,106.17242,-9097.881,8255.855,10326.797,1034.6649,-71.2961,-560.7409
-12036.075,4245.088,5394.044,-367.5986,143.78587,153.20401,-9363.244,8274.159,10398.862,848.1239,78.16491,-565.1599
-12427.969,4306.0474,5535.9966,-405.5872,138.77866,23.317623,-9369.567,8343.971,10450.79,650.854,-68.29549,-450.89807
-12583.68,4400.22,5579.4043,-184.01936,145.81442,-76.18155,-9732.992,8494.563,10311.916,345.09308,-141.15756,-332.22336
-12603.646,4439.9404,5492.7104,-241.32774,-278.06296,-292.96893,-9691.609,8518.965,10395.674,80.343216,-538.6106,-233.22008
-12311.727,4389.1978,5508.4004,-395.4263,-427.4424,-401.07144,-9421.823,8376.463,10292.183,-115.12373,-745.075,-140.43437
