ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16809.795,-1497.6285,6030.916,-3231.2324,-18051.53,4851.3584,10786.093,-10052.856,-3360.5422,-6874.091,-6092.28,918.38934
16068.949,-1542.0359,4960.664,-6674.7227,-16589.834,6145.7515,10300.145,-10472.983,-3970.2952,-8250.439,-4700.6167,1124.8944
13892.964,-2073.7,3328.1206,-8212.081,-16687.748,6389.9937,10098.866,-10159.067,-4251.139,-9178.963,-3947.6245,1269.1392
11946.403,-2583.2505,-126.551384,-4868.506,-17806.947,4153.4644,10373.941,-10052.661,-5632.412,-10035.756,-3147.492,1488.5487
11315.851,-2441.708,-2544.7292,-3851.5625,-19131.082,2025.667,10256.147,-9948.529,-7282.1963,-10323.137,-871.7644,982.28186
12279.274,-3505.4368,-5677.916,-5729.6597,-18312.426,891.7021,11120.983,-9829.299,-9594.938,-10180.083,2611.8635,-91.69722
12172.549,-4862.6543,-10252.791,-4389.2505,-10690.372,-3930.4233,13038.667,-9930.754,-9149.118,-9333.906,8629.0,-938.1875
10290.056,-6379.4907,-15694.805,-2585.1296,980.7501,-10967.86,11497.547,-9259.702,-6872.0483,-10012.826,15305.27,-1745.6519
8648.119,-9203.134,-18465.66,4103.2607,10473.334,-21570.35,12006.664,-10052.885,-9285.987,-7778.2075,15185.711,-777.35547
10540.111,-7002.7847,-17141.018,11335.485,8300.044,-27770.36,12253.994,-9794.016,-12826.6875,-6251.4478,14836.555,-938.9801
16362.84,-4438.1377,-15717.995,12943.565,8983.334,-30828.812,12964.27,-10060.754,-14251.911,-3361.589,14718.485,-1931.2076
19189.46,-1648.5065,-14391.565,7864.2227,9619.345,-28648.426,13346.146,-10928.165,-12843.544,-110.2414,12388.395,-1589.3151
22250.762,1409.5975,-11500.329,4644.5786,7424.205,-22550.314,11204.221,-11900.868,-11061.859,3314.854,9187.77,-1384.9391
24244.275,3176.9167,-9157.363,6783.5464,6014.3887,-17989.71,11050.923,-11231.104,-8489.133,6388.227,7182.837,-136.90369
24943.287,6528.113,-6976.542,8737.71,3314.8047,-15373.668,9269.342,-9667.948,-3995.789,7562.229,1466.864,-585.91077
26800.715,5687.6343,-6579.8833,13031.631,273.13937,-3987.281,6388.623,-8723.96,27.049685,5812.1304,-8505.844,38.56229
28680.197,7566.4946,-6429.587,20633.953,-2857.977,14718.695,5015.1987,-9149.247,335.00217,4384.4683,-21032.205,621.5554
27861.428,9064.823,-4455.0903,26036.658,-11184.651,26826.084,4912.4604,-9553.822,-3366.9045,3594.2988,-27677.625,2106.3232
25777.305,9064.307,-2567.786,24880.299,-15217.641,27657.68,7473.2407,-10004.462,-9587.645,3347.5566,-29023.238,3017.8914
20634.363,5514.517,-1323.9392,21762.375,-15582.159,28679.701,10188.061,-10786.239,-13499.915,2806.074,-28451.738,4065.6013
14846.594,1594.6727,-2186.9644,22824.51,-13269.748,28138.566,11750.803,-11047.06,-12375.343,3293.483,-27349.322,4337.243
10527.79,987.79266,1887.6229,18463.451,-14366.919,27086.752,6609.2397,-10293.174,-10370.205,2988.6633,-24881.1,3940.119
8488.528,-676.4056,4818.1753,7661.8516,-16514.623,27096.309,8309.676,-9368.334,-10613.385,1936.5867,-22311.947,3492.9753
7711.5845,-2423.0251,6398.8813,-1640.8676,-13489.735,26107.121,8962.861,-10208.933,-9384.145,999.0158,-18086.129,2641.3376
7812.1763,-3320.8157,5398.607,-8546.604,-10313.263,21854.23,8029.6475,-9929.906,-8662.491,-779.45215,-7185.2744,2220.7852
5340.149,-5242.4136,1165.5767,-14120.725,-2932.3513,13114.068,6447.1704,-9963.142,-8164.2334,-2193.75,1049.8649,1348.8705
4201.476,-6874.281,-3152.9797,-17180.719,2021.1783,5427.3657,6647.503,-9521.701,-7459.287,-3900.919,7488.6426,585.30035
3098.6106,-7382.8125,-5031.599,-19421.201,1419.8967,-1832.1492,6328.778,-9534.949,-8526.814,-5082.5254,12109.663,-63.322205
6942.9644,-6939.7754,-9074.054,-20257.87,803.1571,-5310.854,7123.5576,-9598.817,-10875.44,-5837.2964,15921.403,-972.04565
10097.938,-6452.3945,-13193.939,-22433.738,6746.8076,-6563.9946,6712.0454,-8460.1875,-13691.13,-6247.2207,19745.932,-2844.718
11485.691,-6973.961,-16785.613,-26336.088,9693.958,-7909.8145,7848.8945,-9009.709,-13089.502,-6726.258,20822.703,-3544.1274
10668.521,-7951.346,-19078.18,-22657.678,12616.358,-11103.549,8606.419,-9214.684,-13606.726,-5817.412,18989.162,-4335.1797
10314.333,-7324.4585,-17383.379,-17005.879,12887.236,-15123.04,9167.497,-9120.257,-14466.597,-3879.908,16688.48,-4758.9478
11776.451,-5840.3213,-15180.89,-14578.138,15701.355,-17478.227,12537.793,-8702.291,-15479.044,-2194.1538,17147.895,-4004.9656
12243.528,-4215.416,-13522.69,-15354.585,17365.723,-17456.846,8330.026,-10119.598,-12732.328,-478.91718,17536.775,-2201.711
14870.704,-4238.278,-11723.369,-12355.494,17055.998,-17900.182,9388.851,-12208.113,-9312.314,4033.7102,17901.623,1543.4916
15894.894,-3612.5435,-10191.719,-3828.337,17620.625,-17813.33,10737.3125,-10287.928,-8589.7295,4361.3247,14188.658,2494.5007
16327.317,-1545.437,-8506.061,4996.387,15676.016,-17444.17,8289.318,-8744.784,-6497.2827,3773.3892,11742.691,-1043.4073
21578.709,384.41776,-7528.1416,8087.1904,6260.7773,-15375.947,6169.2607,-9263.365,-3460.4048,3039.8064,1070.1425,-1321.5377
22192.209,225.87497,-7877.6304,7387.6255,-5460.1816,2697.0647,4681.3154,-8561.192,-1338.9921,2089.033,-10463.653,-1346.65
22370.998,1315.6581,-8982.309,15047.564,-17132.832,17935.928,5089.213,-8470.2295,-5402.14,1626.3573,-17438.387,-1178.7252
21728.611,1852.1547,-8918.621,18195.43,-17663.146,17812.816,10161.532,-8517.619,-12271.765,1788.615,-17633.795,-107.22671
18578.64,-290.9812,-10235.195,17674.5,-17101.477,17821.844,12022.011,-10649.15,-13103.152,2735.8274,-17266.598,1968.3486
15052.435,-2340.688,-9983.1045,18093.297,-17092.717,17862.059,10758.106,-10708.373,-12459.329,3888.1658,-17153.404,1982.3329
12067.756,-2865.3083,-8438.762,14319.592,-16397.182,17995.264,8336.525,-9773.376,-10822.589,4213.3203,-17347.45,266.56195
12863.724,-3726.7556,-7893.6553,8823.308,-10991.757,18663.045,9112.259,-9471.472,-11856.275,3511.1294,-17010.46,502.91656
12233.098,-6025.6255,-8654.762,6674.4365,465.81183,15275.833,11063.738,-8671.045,-13033.455,3798.57,-7601.8364,-640.59045
9128.679,-6802.216,-10097.487,4072.227,10721.86,9848.966,10875.856,-9643.433,-12759.949,4487.745,4957.3413,340.59216
7960.003,-7958.7236,-12466.444,1649.7672,21328.4,1850.4122,9658.535,-10586.749,-12010.42,6608.027,12354.613,2221.8667
7723.4277,-8328.923,-12637.301,-1211.1323,23329.086,-4650.819,9728.194,-10102.078,-12087.035,8543.89,16590.883,3014.9304
7451.287,-9125.779,-12397.975,-3334.4263,25092.184,-9572.674,9356.645,-9896.166,-11459.831,9498.715,19033.396,2534.4897
8624.676,-10524.89,-12992.432,-952.99286,29291.703,-14956.662,9323.315,-10465.455,-10564.18,9019.503,20772.322,1530.1709
8691.931,-9991.061,-10667.418,3884.89,32766.557,-18983.17,8196.385,-11674.064,-9995.663,9838.897,21549.627,377.6925
9875.887,-7239.524,-7193.2476,7057.753,32766.39,-19273.334,7648.7397,-11509.518,-7810.4365,11015.753,22981.273,-829.3997
10928.221,-3947.4333,-5122.7036,3717.9924,30420.695,-15324.179,7288.0723,-10319.231,-4229.737,10813.398,20773.27,-2635.9023
10372.746,-1085.7474,-2760.523,-1074.3469,27250.988,-12323.772,7302.371,-10562.778,-3436.257,9314.581,15328.647,-3569.9307
10882.582,-293.75638,1936.2896,-9021.04,22145.54,-8243.153,9103.347,-10770.739,-2932.1672,8312.575,10885.061,-3075.6746
14665.803,-1343.4597,5092.4277,-7154.438,16929.326,-3906.7102,8398.439,-11298.933,-2952.9724,8398.656,9306.963,-2052.1438
17312.709,-3414.8564,7304.0747,-1216.9408,12209.565,-1658.2318,9693.648,-10748.134,-3336.1855,8685.323,8607.719,-514.1931
17955.783,-2523.4668,6724.78,-2316.8867,7366.379,1866.2059,7863.4966,-10694.954,-444.9686,7224.343,5284.4634,-478.09622
15511.66,-2967.7974,3342.877,-928.7464,7390.4634,3288.974,9435.088,-10257.047,1025.1582,5075.146,-823.289,-1598.5935
12711.552,-2729.4546,1196.1322,2867.399,5498.215,1980.8148,10982.689,-11152.02,174.92505,3728.5256,-4878.6885,-2101.4976
11538.625,-2755.7952,1353.1053,2756.7183,371.58264,-156.14594,11422.11,-11332.967,-728.7598,3471.4126,-4592.5513,-2335.4324
14135.937,-2199.9756,2476.2095,3416.9592,-2997.361,-2426.535,11845.801,-11078.413,-392.80453,2748.3264,-4085.3152,-2706.861
15067.109,791.81915,12592.7,-3032.515,-7196.858,-1250.9529,12352.265,-10833.559,-506.2514,1137.5541,-4059.45,-3034.747
20265.717,-1102.7129,6762.0513,-651.6737,-3165.187,615.7709,14328.899,-10357.036,-757.08795,-641.617,-3046.3062,-2143.6438
18814.074,-2935.3499,2063.016,-717.90137,1333.8899,1794.6532,13457.759,-11381.4,-1994.7305,-1153.921,-875.17224,-873.1402
16407.057,-3221.6145,1052.855,515.7023,2003.3325,1455.8447,12425.081,-11896.978,-3072.369,-594.2649,859.7262,178.16362
15404.89,-4436.812,622.4497,695.4362,-14.634549,377.38812,11645.063,-11811.439,-2617.2336,-440.63492,801.2911,82.278946
16004.377,-3467.121,2378.208,-976.97314,-1964.1848,423.27142,11672.342,-11817.208,-2223.3508,-16.315826,-231.88513,297.0284
17139.303,-4158.482,1105.9485,-1095.0238,-642.6948,797.0657,11384.235,-11723.4,-2505.6233,280.77692,173.29164,292.58252
17430.893,-4059.3572,948.4592,-108.128105,1290.5393,1491.5309,11668.746,-11465.727,-2222.6326,-109.59915,172.00809,89.94057
16081.809,-3835.4062,1045.6807,-523.65424,1588.9966,1747.4146,11363.607,-11463.731,-2328.5015,-250.37372,78.17962,-97.62312
15422.869,-4367.7163,1184.6216,-465.65366,791.7903,1451.3414,11504.674,-11250.727,-2381.8638,-202.86824,-179.15213,168.21269
15367.178,-4390.3306,1192.8489,-237.8617,403.27737,952.9629,11126.314,-11443.974,-2344.0457,-25.015684,-291.0332,264.36356
15347.653,-4362.933,1374.1907,-316.89224,-17.300892,727.6039,10641.602,-11453.911,-2475.374,-101.36911,-927.7353,58.498276
15563.543,-4613.932,1369.1007,-549.11743,-933.72943,733.6664,10756.535,-11391.547,-2614.8718,-141.33223,-1422.3114,-100.74412
15484.128,-4571.0825,1279.1201,-376.3406,-1587.2006,530.41846,11278.193,-11325.558,-2840.1794,59.214577,-1359.7192,-116.00825
15838.663,-4597.2007,966.4129,-302.49255,-1282.7662,240.70782,11550.251,-11316.761,-2849.4355,-2.2275293,-693.2941,-142.23814
16100.509,-4542.594,787.0701,-220.68024,-616.18634,284.44983,10991.237,-11413.946,-2794.0103,-46.47541,-403.6288,-145.60506
15606.781,-4650.1606,881.7025,20.495636,-587.21094,481.79153,10640.282,-11488.203,-2550.9087,137.23552,-1196.716,-210.52243
15825.732,-4583.7065,889.90533,264.56625,-1000.3252,347.6533,11224.948,-11399.773,-2781.2888,135.73085,-1644.4976,-349.86798
16238.441,-4309.685,1053.7098,185.225,-813.3729,229.69965,11673.508,-11436.892,-3022.0374,202.15027,-1361.2008,-359.46976
16218.458,-4375.5137,1124.8799,-96.78949,-456.54025,113.94819,12099.764,-11244.95,-3066.8953,207.41827,-622.2523,-158.47563
16503.395,-4281.7627,1050.5266,-253.03087,-171.58366,244.85242,11505.39,-11434.84,-2813.8025,224.12155,-268.77252,-152.82173
16048.354,-4410.785,1040.1979,-421.31305,-421.16574,507.5421,11237.868,-11661.191,-2805.988,-18.579285,-597.19977,-262.89316
16010.712,-4606.999,1075.838,-185.38301,-1006.2464,539.2214,11305.089,-11653.33,-2896.9263,339.15176,-658.6782,-290.55826
16276.879,-4552.333,1053.285,-172.73987,-658.93225,339.29803,11651.834,-11569.665,-2854.479,238.87076,-383.785,-387.00333
16312.032,-4262.263,960.9148,-359.86237,-33.976933,54.973385,11814.667,-11426.641,-2961.9285,154.19011,251.08897,-441.85507
16122.406,-4465.8115,912.3057,-632.7443,424.58817,-59.859333,11433.332,-11443.657,-2726.2102,231.43373,722.0088,-376.70435
15905.099,-4426.6465,1260.4762,-722.5782,258.89935,-70.013115,11039.011,-11426.011,-2654.358,318.6189,531.39777,-336.6287
16039.199,-4585.1777,1236.1007,-558.05927,-385.1226,82.44512,10902.894,-11390.882,-2609.2314,239.63788,-115.722916,-388.125
16129.32,-4539.6606,887.363,-266.40393,-565.6252,237.60841,11244.586,-11427.649,-2687.9868,220.2273,-499.38217,-340.4869
16259.801,-4463.931,896.82745,-239.72581,-731.34985,404.85922,11455.991,-11373.787,-2873.7058,304.90942,-623.15784,-295.34238
16098.599,-4473.4385,826.1733,-281.90903,-416.85205,400.8758,11515.683,-11414.022,-3017.3804,293.72998,-372.25116,-204.62225
15976.64,-4684.4604,905.7295,-282.04898,-155.95891,278.69177,11240.21,-11437.69,-3011.9517,310.16785,-229.14859,-221.34451
15828.848,-4773.7544,844.71954,-356.59814,-333.76453,156.54662,11131.032,-11417.959,-2947.3494,396.648,-255.19598,-213.10724
15928.028,-4759.014,976.3664,-300.32083,-514.64557,171.73471,10907.711,-11385.163,-2784.2056,445.81302,-417.33524,-280.42505
15995.045,-4736.9224,902.94446,-181.29213,-534.9136,266.90576,11126.464,-11358.779,-2836.708,388.7462,-612.163,-303.71585
16042.686,-4615.301,860.514,-19.164696,-605.60187,289.5503,11189.172,-11368.703,-2854.1184,406.1993,-722.4133,-252.4231
16057.317,-4597.405,806.4477,-84.20644,-596.3568,141.65965,11483.479,-11253.9,-2994.8855,224.62936,-703.79724,-248.25308
16099.089,-4710.9336,685.7582,-82.94559,-133.02702,3.0170476,11399.447,-11501.834,-2970.6548,276.04666,-469.77493,-118.5574
16004.691,-4762.0996,801.3064,123.31869,-264.99097,-92.06241,11002.329,-11475.03,-2853.5703,385.67752,-559.61847,-137.04008
16049.384,-4620.9272,964.79584,101.48224,-592.4898,51.129147,11271.889,-11278.203,-2933.011,260.76004,-793.7885,-323.73376
