ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12635.28,7853.151,-9747.848,-4593.037,8762.803,-379.21375,-13093.228,4664.081,-4293.9204,-2783.8647,220.26451,1643.6741
-14403.955,7596.3076,-6614.2207,-2828.3286,8506.653,864.8649,-12628.25,5390.521,-3020.5825,-3531.534,1446.1184,2636.3352
-12573.921,5568.9805,-8127.7085,-6923.7856,4929.2173,300.84967,-13245.803,5501.3457,875.0843,-3193.2979,791.6661,4165.6665
-13939.08,5019.719,-7020.0625,-10512.586,2468.8323,-954.66254,-10576.515,5162.883,-347.46994,-1859.0322,2353.2815,5738.971
-15203.828,4900.245,-5819.57,-13618.55,885.3676,497.50467,-8599.187,5951.4336,-240.74925,-1901.2451,2894.2908,5039.307
-14563.397,3196.8787,-3313.4453,-12411.923,3163.5894,3218.4482,-8084.098,6359.2886,-308.46957,-1837.6385,6209.3584,4239.0947
-16568.164,1629.615,1465.4908,-6749.0166,5082.6533,6414.268,-9247.764,6756.3438,428.71054,-1566.5292,8892.735,3979.059
-16462.14,1602.7853,2202.8281,-3385.9407,3559.186,8482.796,-10417.69,7072.0786,1650.4426,-66.57334,8558.22,4080.8135
-15346.278,762.6254,1831.4321,1220.5087,1572.8004,9233.368,-10998.367,6865.0176,2503.41,1744.5754,6389.7085,4912.2173
-16027.43,1758.2809,1749.0148,3479.2136,1532.2039,10479.636,-9297.199,6956.5063,1009.1438,2143.891,4729.7124,4356.3916
-14740.186,1327.431,2132.2087,6367.707,1921.1462,12028.117,-10813.756,6722.7197,191.3098,1862.463,3249.6223,3049.7776
-14828.925,612.30914,3240.5002,11632.112,-482.16098,11706.219,-10923.977,6393.2944,430.87656,2184.6355,4435.982,1129.1045
-12827.332,1905.4794,1120.1609,15759.613,-3815.143,10888.15,-12244.548,6342.378,-503.03394,3190.3267,3158.96,426.83243
-10516.633,3127.7668,-3224.4307,15308.58,-3619.5347,10927.979,-11143.942,6394.587,-1701.4448,3395.787,3427.9204,263.55594
-8031.2505,5009.162,-8844.418,15444.169,-363.47626,9500.172,-10744.691,6410.927,-1509.1632,2973.4053,4435.096,-871.4171
-5796.2617,7320.8057,-11528.078,14806.614,-1004.69037,3048.5586,-12915.105,5654.3125,-2324.9233,2262.3276,2720.4202,-2592.7673
-7158.2236,8485.668,-11543.917,5370.2334,-3903.734,-3705.76,-13445.013,5546.2686,-3724.279,1709.7908,-3723.3699,-3064.5989
-8437.675,8160.789,-8744.793,3434.3447,-7494.326,-6989.1978,-12342.109,6241.3438,-4788.1147,954.6002,-6381.2954,-3270.384
-9176.479,7729.0806,-7849.6216,27.987333,-11995.066,-9185.495,-10759.648,5818.945,-3519.5188,532.12256,-8114.768,-3372.8137
-8999.565,6504.8657,-6419.022,716.75653,-10226.288,-8894.927,-9902.489,5312.631,-3275.129,603.6651,-6901.074,-3813.0293
-10626.2295,5900.3804,-5610.718,2314.278,-7206.0264,-8435.313,-10664.908,5290.462,-3335.9077,620.23645,-5250.4487,-4234.5312
-13586.167,5637.377,-5160.925,4731.9756,-7729.45,-8081.014,-13207.759,5623.254,-2919.7217,123.59509,-5962.3594,-4380.5386
-14835.866,5913.4478,-5326.964,5243.8413,-11522.834,-7738.655,-13972.568,5578.5923,-2307.6904,-232.24255,-7392.4805,-3946.946
-14830.556,7490.227,-7606.318,2629.3352,-14759.749,-8000.551,-15153.475,5782.912,-1475.1238,-202.61668,-9315.418,-3036.012
-15305.8955,7827.7656,-9515.298,-2035.6852,-15201.144,-8211.228,-14537.696,5529.855,-544.2176,47.789597,-10355.715,-2055.2388
-16442.11,7755.626,-7669.7773,-2360.4888,-10623.403,-6943.258,-14257.126,6127.6265,-858.9811,3.919324,-8765.1,-1700.5101
-16973.791,6991.992,-4872.928,-1414.9905,-6690.374,-4865.781,-14519.83,6698.022,43.263603,-511.94025,-6676.382,-1494.6289
-17036.75,6424.9976,-3249.593,-2223.0176,-6835.9897,-3756.1965,-14621.27,6443.6924,1233.7377,-497.77255,-5506.8857,-1255.574
-16530.367,5814.958,-2872.7063,-3147.1748,-8203.155,-3701.9468,-15820.655,6120.561,1494.8414,-95.30873,-6236.0957,-487.21478
-16039.527,5768.451,-3267.823,-4677.1943,-10736.661,-4297.5923,-14925.582,5855.8843,1497.984,392.4144,-7700.46,-53.475563
-14926.075,5425.4736,-2595.7031,-5412.447,-10910.702,-4091.049,-13517.457,6036.1294,1221.3052,368.32245,-7687.119,142.54807
-13996.615,4789.6523,-1413.9958,-3264.2126,-7487.07,-2691.4707,-13424.611,6317.8496,610.0303,-118.33249,-4768.4453,244.73416
-15054.499,5053.9473,-1348.691,-2538.9927,-5379.1396,-1601.9043,-14148.459,5952.45,1166.5353,-412.30154,-3597.9307,343.46704
-15234.502,4972.691,-1492.4869,-2946.2515,-6645.592,-1639.6555,-14771.992,6088.782,1554.4946,-751.11127,-4742.007,719.89813
-15052.775,4587.4297,-1348.8975,-3430.287,-8891.97,-2421.4985,-14331.255,6077.269,1906.1567,-1089.7462,-6505.3125,1106.7587
-14210.54,4522.1035,-817.8316,-3184.5688,-8991.672,-2974.8347,-13468.9,6150.747,2111.6235,-1441.5703,-6463.9185,1211.378
-14511.562,4792.9883,-888.7816,-4011.7407,-7299.7197,-2570.5095,-13158.272,6037.0215,2512.8088,-1623.3411,-4482.574,1221.0403
-14480.74,4559.2324,-349.77625,-4257.829,-4043.3289,-1077.9017,-12700.794,6158.463,2700.3728,-1390.6042,-2109.1462,1410.267
-14351.886,4101.8,976.5448,-4464.604,-1174.5492,288.69574,-12663.603,6336.263,2449.0864,-1480.5773,-103.862434,1709.0482
-14431.715,3562.5188,2094.7795,-3672.7808,-781.2145,424.60687,-13818.434,6567.5767,2516.506,-1645.277,434.44574,1963.0087
-14686.733,3921.5857,1845.8323,-3078.1099,-1909.8125,-292.99368,-13571.534,6613.1157,3059.6968,-1897.6691,-745.27203,2236.4243
-15050.293,3953.0356,1522.6687,-3801.0396,-3022.4917,-910.1614,-13527.695,6703.6484,3238.4639,-1935.4023,-1705.1918,2350.5493
-14736.181,3898.1892,1571.4817,-4280.444,-3185.3643,-773.29626,-12917.848,6594.417,2933.838,-1993.8798,-1211.7047,2965.8975
-14697.605,3190.595,2264.203,-4006.864,-2392.0461,324.47296,-12493.808,6600.3804,2983.7815,-2057.5847,-788.9094,3152.939
-14588.453,2855.6377,2565.0938,-3406.6753,-1947.0206,513.2899,-12858.272,5994.7734,4013.2307,-2002.0719,-431.77676,3111.4536
-15075.968,2741.8557,2738.9993,-4746.169,-1959.3816,121.05266,-12427.432,5797.914,4316.759,-1576.6431,-706.32446,3039.7656
-14618.417,2833.1538,3210.3213,-5456.791,-1467.1787,613.37445,-12289.436,6029.1855,3957.0935,-1099.958,-332.4797,2808.6426
-14166.222,2910.7332,2951.8857,-6015.8804,-1158.1196,970.5578,-12291.764,6095.535,4093.2144,-824.5378,48.245605,2335.4832
-13760.972,1788.7744,4062.8152,-6849.0444,-1674.1343,295.41425,-12389.917,5975.956,4100.879,-584.6164,-131.1802,1871.6854
-13912.154,1633.5315,4972.216,-6093.508,-3055.3225,-798.7409,-12737.165,6138.6533,4025.19,-343.60382,-1204.0763,1341.8932
-14332.251,2186.9143,4690.7417,-4694.3257,-3551.654,-1460.2958,-12758.446,6333.518,4177.771,-176.89725,-2707.8079,967.14874
-14707.898,2612.093,4167.347,-4379.0854,-3784.8657,-1523.6028,-12095.353,6225.3184,4149.8403,144.36787,-3075.4307,592.9894
-14255.938,2397.4365,4149.668,-3904.2153,-2874.7153,-721.0983,-11751.0,6451.066,3955.395,349.36096,-1911.7109,412.4449
-13654.07,2379.4216,4250.8364,-2795.1096,-1422.9081,308.40808,-11833.345,6440.1826,3965.6377,406.81613,-1139.0897,213.06401
-13401.326,2281.31,3895.2646,-2014.7167,-927.3767,-54.093964,-12191.712,6514.886,3859.488,326.85034,-1164.6063,21.187931
-13749.491,2524.6865,3834.8267,-1436.6144,-678.60785,-602.86664,-12289.187,6453.4805,3914.051,278.37573,-1425.729,-278.94925
-14353.412,2773.2458,3719.8035,-1024.4601,-256.64462,-556.95056,-11983.539,6566.604,3487.089,289.255,-1142.6766,-360.4148
-14298.614,2681.6013,3730.3528,-843.422,467.22446,-29.911367,-12209.888,6501.416,3521.8513,282.62747,-181.09457,-429.34335
-14456.972,2761.5454,3977.1372,-711.99304,746.8395,60.408398,-12531.723,6650.8096,3891.9019,314.23727,-19.74443,-423.66074
-15351.807,2954.7576,3816.5579,-401.42926,219.00185,-257.60516,-12974.277,6842.9272,3998.6318,357.5757,-777.6412,-252.50536
-15327.982,3197.2314,3537.4133,-508.77362,-803.31354,-362.33823,-12882.702,6860.053,3819.2368,364.3108,-1224.0867,-28.237738
-14740.266,3175.2214,3753.0872,-1288.8864,-1483.44,-295.82065,-12510.333,6936.2046,3571.7976,414.93323,-1330.6844,233.37346
-14183.56,2911.4832,3560.525,-1292.1941,-1333.4459,-198.80669,-12410.072,6620.861,3684.4163,414.70526,-1219.674,365.26297
-13909.344,2700.642,3742.9502,-1403.6272,-1310.1105,-193.61292,-11870.539,6549.612,3555.9312,346.79947,-1034.918,362.48676
-13777.143,2515.2573,3729.465,-901.8746,-601.31885,105.388756,-12029.205,6391.385,3644.646,319.97186,-572.47723,212.0115
-14245.217,2482.8718,3615.7778,-607.9279,-340.66284,104.11794,-12345.433,6474.78,3767.7056,283.61078,-658.61725,92.46779
-14328.654,2559.3906,3616.212,-467.9616,-574.8922,-91.20231,-12451.332,6511.6714,3984.512,243.9466,-784.1871,215.24176
-14091.832,2475.8528,3787.4028,-382.2269,-856.96277,-328.62158,-12127.501,6825.675,4075.8325,28.55745,-1072.1041,330.13046
-14045.541,2517.6558,4054.033,-244.35793,-511.19302,-227.50113,-11750.424,6857.6953,4053.5425,76.24445,-1006.316,309.94437
-14130.899,2546.477,3992.6746,-203.50218,-413.50897,-272.94012,-11944.27,6683.1597,4275.005,143.76373,-726.5041,191.43956
-14641.862,2597.3088,3907.4355,-418.94476,-691.6686,-294.0152,-12097.783,6625.472,3899.7214,285.55014,-890.94257,125.377426
-14335.041,2766.528,3828.4026,-410.61423,-490.8565,284.44913,-11658.523,6559.616,3803.946,340.40836,-371.72247,13.797143
-13663.088,2357.1736,3603.4817,-823.4026,46.218624,351.50714,-11967.33,6475.8677,3915.0674,378.62305,-4.9874473,-109.162384
-14121.164,2051.3225,3899.951,-552.02625,553.3002,156.56944,-12046.005,6404.755,3692.3877,421.74466,146.36458,-378.93948
