ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13937.174,8033.023,-2056.954,-4491.967,1110.9529,-2507.4915,-14486.426,8237.52,5015.0205,3541.742,-546.469,-108.85626
-12872.065,7483.0044,-1654.4631,-4830.442,2593.2163,-2680.04,-13584.154,8058.054,4530.5195,2514.8098,-471.11725,453.1215
-12312.894,6263.1704,-985.6288,-5195.7515,2185.3486,-3395.224,-12882.821,7523.426,4616.744,1388.3689,-531.92413,558.2006
-11425.228,5840.0054,-569.8765,-5709.97,1465.099,-4763.673,-13765.585,7724.5464,5249.5156,437.20575,-1530.604,624.4014
-10169.209,4461.82,-153.97989,-6174.6626,-61.65149,-8037.081,-14368.342,7497.37,6083.0176,-290.5078,-4669.6196,943.3233
-11257.505,3729.793,1458.5614,-5592.1567,-2042.5569,-12024.079,-14028.305,7319.199,6211.953,-770.50146,-8355.125,1275.5067
-13189.775,3032.0403,1785.072,-2942.3125,-4131.035,-14998.203,-12787.982,7387.1514,6324.2534,-1245.613,-10707.401,1638.2236
-14202.155,3538.571,-541.19165,-1844.7844,-4984.727,-15089.297,-10683.732,7434.8203,6365.6333,-1521.8618,-9905.928,1677.1528
-17426.832,3418.8467,-1656.7561,-2303.1184,-1209.2911,-11356.268,-10222.364,7007.342,6946.2285,-1577.695,-6260.217,1884.6249
-20017.967,2145.3538,-1267.28,-4306.8936,771.9542,-7061.3057,-10743.263,6461.353,9119.488,-846.253,-2800.0798,2280.4326
-23358.447,1421.3741,-1347.1956,-7774.872,655.0843,-2016.8766,-9800.256,6098.7407,9811.924,846.6295,1809.1694,2983.7595
-28920.988,2140.2913,-1418.0547,-10004.9,1240.6648,7469.7646,-8273.502,6485.74,8690.487,2716.787,10328.482,3391.9792
-30572.996,2245.8025,2898.7444,-7130.8257,4826.8105,22647.734,-11327.461,7489.325,6613.905,3854.3657,18310.795,4462.836
-30775.105,1929.5925,2502.3486,-4776.5967,5618.7554,29968.914,-13195.718,8321.428,6040.405,4437.4272,23334.836,5902.545
-23308.424,1567.0466,-2916.1064,-5650.0054,8157.7046,30519.283,-15085.837,8474.045,6624.215,4995.2334,26249.158,7724.898
-17312.152,875.1676,-3532.6638,-8176.5195,7226.407,30984.594,-17562.621,8557.586,7107.0576,5619.214,25460.463,9444.692
-12044.005,-268.59106,661.0644,-8554.033,2775.3833,31846.273,-18874.94,8721.311,7908.469,6135.539,18422.596,10731.991
-8015.0527,1426.3319,3571.8945,-3547.3635,-5409.3066,28519.576,-15153.824,8236.492,5108.439,5580.1934,10976.374,11043.252
-2501.739,3102.6743,2594.1301,-41.06751,-11027.664,20793.578,-11322.543,8140.5483,3992.9824,4868.211,3646.167,9351.658
4398.4854,3827.7815,961.448,1046.4899,-12158.395,12262.553,-9156.88,7886.4243,2926.9429,3367.1855,653.5461,6537.643
9517.579,3563.4807,-30.916903,-1324.4078,-8562.452,1550.8184,-9570.371,7625.543,3689.0002,1904.4792,-4570.6836,2896.0515
8830.41,2134.6023,5865.502,-435.4194,-6879.6514,-11955.927,-9298.112,7701.323,2371.64,233.05635,-11936.269,-1341.8066
5688.2,2007.2167,7508.6616,4084.019,-6392.162,-22203.896,-8958.368,8597.901,993.1798,-2107.6128,-17177.23,-5468.9526
1720.5704,2263.4216,3486.9355,8238.331,-7326.764,-30564.361,-8397.04,8658.57,1285.2129,-4309.446,-22046.89,-9446.755
-3808.9585,3386.9893,-1983.2834,8124.981,-5550.925,-30702.906,-9438.341,8425.324,2592.7717,-6014.374,-23133.941,-11655.664
-9658.428,3749.1533,-4331.5146,4441.438,-2115.2925,-30850.219,-13346.19,8028.8125,4424.8433,-7590.0356,-23433.709,-11939.886
-15239.949,2511.048,-3510.727,2208.8826,-820.7973,-31319.156,-16976.406,8220.476,6137.81,-8637.154,-25026.062,-10129.0205
-21537.965,1858.4763,-4184.993,162.91733,-4327.8774,-31571.113,-15868.798,8044.2007,8309.722,-8802.337,-26576.49,-7263.56
-27649.326,595.40344,-5667.8984,-792.97363,-4017.5337,-31119.516,-8961.098,7370.5312,8660.138,-8332.9,-19318.42,-4372.314
-31447.602,1105.428,-4647.0137,-6525.207,1432.4387,-22484.428,-8511.405,6217.057,11949.736,-6126.2183,-4999.626,-2769.694
-31635.236,-2515.1023,3794.0007,-6246.6323,9264.868,-4216.851,-10868.395,6005.0747,14093.755,-2162.231,4483.4697,-1093.8236
-31829.627,-6661.6724,9205.469,-3471.1086,-207.36044,5432.5728,-13843.05,6164.1543,16232.021,2440.9675,11868.471,531.6934
-29671.455,-1936.5505,269.676,-4094.1099,-967.30634,12302.51,-12990.333,6878.216,14289.371,6148.153,10632.467,2413.0596
-31172.197,155.77234,2326.6414,-4374.9585,4543.6123,26742.11,-10156.252,7785.2256,9211.729,8389.517,18878.275,4008.723
-31268.424,886.36816,942.97595,-4689.427,6978.8623,28286.82,-13026.883,8356.18,6560.462,8869.741,26633.645,6603.352
-24598.354,342.1107,-2590.72,-7756.588,9770.552,27780.885,-14341.781,10433.642,5827.1626,8483.14,27003.592,8532.258
-13166.799,527.93713,-7077.4414,-16951.72,13290.714,28493.568,-16110.151,10074.99,5703.84,7696.63,27880.113,11042.901
-3904.3,-2790.5642,3203.3936,-13709.001,5029.9697,29650.486,-17584.389,8943.571,6660.2964,7185.9033,21032.627,12009.032
506.9085,-2484.0059,8521.954,-8706.536,-6554.945,20342.59,-18223.537,8753.735,7193.636,6575.2466,8368.533,12146.889
-332.4952,1626.5668,9066.779,-8.689462,-17036.371,5676.7524,-13661.406,8842.803,3980.6812,6094.0146,-5117.0405,10826.417
-9.666819,5756.544,4712.742,4576.042,-19654.422,-1262.2765,-7088.408,8847.573,1284.1381,4366.6245,-7949.715,8899.75
-511.98203,6613.1465,1450.6722,2821.0935,-14526.198,-3523.4958,-5131.662,8774.126,1579.5048,3364.5308,-8562.329,5900.714
-2461.6724,5951.5806,4009.2437,3048.4946,-7360.652,-4084.2158,-5872.3286,9107.493,1173.001,2949.0796,-7208.288,3071.9377
-4103.708,6006.468,6039.294,5458.6055,-4982.82,-4887.574,-6445.4175,9423.001,392.63123,2350.2832,-6321.369,944.7814
-5271.7266,6737.186,3758.7456,7992.4775,-2816.607,-4149.6836,-5305.8,9613.328,566.36017,1355.8086,-4044.335,-1464.8513
-5178.9106,6084.9067,2987.0322,9573.659,1685.6528,-2294.5068,-6387.4385,9358.54,1967.221,309.002,-2692.7158,-3782.5322
-4018.8523,5076.109,3798.5833,9128.199,2627.575,-3873.3047,-9470.575,8918.7,3455.6863,-526.504,-4849.8784,-5602.9585
-4731.021,4486.675,3501.8477,10163.096,-783.8673,-9256.333,-10294.714,8958.524,3219.3567,-1294.7124,-9205.074,-7124.8623
-7300.045,6792.3447,-20.561798,11592.204,-2787.5159,-12485.56,-9127.56,9611.545,3010.1436,-2309.079,-10425.014,-8235.427
-8720.228,8343.369,-2755.612,10125.691,-89.95766,-12265.437,-8618.386,9692.659,2766.8555,-3660.2888,-6274.6797,-9202.083
-10755.857,7510.4956,-815.8179,9857.399,2918.01,-11483.224,-12394.59,8766.101,4111.3257,-4042.0352,-7087.2627,-9540.332
-10892.874,6132.995,1162.5203,9623.608,802.66504,-13643.237,-12805.298,9080.7705,4688.415,-5859.9126,-6498.3203,-9063.065
-11978.166,6236.52,409.485,10429.118,-2926.9365,-15767.45,-12076.045,9019.533,4344.5015,-6075.776,-9010.033,-9241.536
-15152.486,8162.741,-2995.3252,9221.715,-4333.99,-13749.871,-9712.148,9016.315,4031.4204,-6947.385,-6261.5273,-9429.207
-16261.621,9045.182,-3739.9048,6771.729,-80.49395,-9091.377,-11987.41,8292.774,5357.147,-7488.9805,-3771.0083,-8527.169
-15364.967,7329.0195,-2123.8135,4977.069,3180.2366,-6212.842,-13257.744,7773.188,6866.172,-7760.4253,-3875.4697,-7810.6836
-14764.031,4955.506,-101.53747,4597.7075,-16.250021,-7405.092,-16736.635,7045.9697,7744.0137,-7546.8105,-5395.5493,-6841.336
-17685.326,4942.7983,-322.50723,5300.2812,-6994.4165,-11331.658,-17490.984,6056.088,8396.398,-7531.564,-11133.483,-4534.274
-19934.977,6156.5845,-3030.5012,4332.154,-13642.183,-12816.746,-15574.188,5997.6934,8405.79,-7240.9414,-14039.515,-2710.6865
-19971.383,8247.764,-5820.7495,1287.5253,-13001.813,-9356.672,-10910.564,6744.9023,8791.662,-7054.7676,-11301.475,-1294.1226
-18497.314,8170.9375,-5025.6763,-3347.9478,-3335.213,-1346.8281,-7782.2446,6986.238,8124.348,-6839.2393,-1215.4272,-964.86536
-17060.42,5866.891,-2047.3899,-6807.746,10252.076,6699.983,-11367.299,6036.9634,8068.9253,-6859.3135,10772.184,-799.5643
-21047.752,4873.6875,443.31345,-7693.6284,12549.053,8931.122,-17778.053,4447.786,9931.012,-6465.172,13795.363,461.6642
-20656.154,4697.446,805.96497,-6923.527,7805.9893,8603.413,-18793.814,5298.427,10659.607,-6011.476,9374.189,1160.3182
-17368.502,4791.352,-636.67615,-5887.968,3922.723,6859.7812,-15916.976,4908.683,10786.272,-5200.5957,5698.96,1721.6139
-14889.756,4040.2197,-414.99823,-6409.6665,3755.3372,5735.997,-13950.729,4766.169,10339.048,-4706.1895,5980.429,1798.8875
-14496.829,2854.539,1814.2678,-5637.9927,3366.9536,4244.888,-13509.993,4082.8306,9748.791,-4209.4424,6681.6895,1443.3083
-14042.867,2875.4902,2735.405,-3946.426,2463.0596,2216.1914,-15012.215,4634.4287,10261.435,-4228.5356,4836.041,1179.0532
-14638.186,3695.4487,1756.6643,-2549.1792,524.8933,591.19775,-14770.329,5315.8696,10315.81,-4564.1514,1400.3712,639.6341
-13822.659,3587.1482,1207.7158,-2272.6375,-943.0273,-1666.0027,-15475.601,5093.432,10559.552,-4854.852,-1709.9053,523.0944
-13954.272,3794.938,256.90628,-2482.3008,-2632.9375,-3912.4255,-13469.459,4984.2246,9821.4375,-5248.091,-3081.9602,38.62288
-15638.499,3910.8467,-177.69017,-3252.9705,-3784.4272,-5234.8276,-14352.3955,3859.1821,10188.099,-5489.465,-2816.4155,25.36831
-16030.123,4385.2246,-80.73279,-3796.26,-3074.0603,-5166.471,-13736.4,4724.537,9792.282,-5840.866,-2916.2295,-218.32285
-16838.396,4248.2075,1348.3628,-2796.6665,-1547.5455,-3258.0376,-12850.523,4458.5596,9333.653,-5893.528,-3053.6287,-295.3219
-16191.8955,3985.6194,356.03717,-2517.3013,1319.2614,-629.3218,-12382.594,4256.0684,9727.42,-5935.9385,-228.75832,-61.630943
-16841.924,4076.5476,-82.30906,-3103.2798,2336.8284,222.6673,-13950.016,3484.4944,10654.92,-5287.839,386.47324,33.784683
-15876.4375,4027.2578,-206.46652,-5101.4995,2455.9883,-199.56932,-14337.164,3610.7778,10782.785,-4589.1196,246.7772,423.05243
-15875.822,3784.8552,1600.7059,-5736.9,1274.4458,-1252.375,-14511.241,4315.359,10207.829,-3925.467,-967.9296,274.58472
-16404.791,3041.8948,3771.8774,-3605.533,-524.88055,-2059.0125,-13767.341,4473.4844,9817.39,-3416.448,-2467.3037,237.27562
-17308.158,3971.5972,2166.0166,-909.3048,-1227.6965,-1464.881,-13519.757,4059.4622,10452.634,-2567.4817,-1804.4309,486.7811
-16976.398,4808.447,384.78683,-1235.958,-848.3887,-453.6869,-13315.094,4226.678,10410.915,-1688.939,-1324.5054,911.52576
-16539.178,4690.8774,736.9413,-2622.83,-404.1324,587.19617,-13411.734,4323.168,10136.841,-862.50323,-758.4875,1452.2307
-15680.582,4123.584,1869.1836,-2440.649,-567.5195,688.2001,-13688.71,4332.9946,9569.31,-284.90762,-1000.2344,1659.9296
-15006.943,4057.6797,1847.4431,-1090.5107,-1078.3958,607.46844,-12697.723,4509.6865,9398.812,-11.699572,-793.3518,1650.4734
-15190.95,4182.4873,1407.1725,414.9101,-749.3116,915.4984,-12641.845,4180.979,9533.523,350.70236,-418.2539,1682.184
-15191.652,4324.8306,225.7092,-271.03452,-701.30255,1577.8903,-12298.94,4208.641,9690.967,679.4252,334.80923,1613.5533
-14456.913,3892.3306,679.71906,-1099.1812,-611.9671,1965.9325,-12526.823,3881.2856,9858.067,947.75195,342.59573,1511.5577
-14007.158,3145.1838,2017.8011,-707.1544,-1036.1047,1820.254,-13084.814,4172.034,9514.345,873.42737,-457.7002,1080.9719
-13671.646,3271.334,2230.0278,407.31717,-1587.2988,1184.2727,-12752.84,4156.9077,9426.596,838.63086,-1088.9928,580.34906
-13803.437,3645.5198,1934.6777,1355.8595,-2478.9526,443.61,-12066.267,4459.353,9597.834,836.37164,-1721.2516,63.166653
-14091.282,4356.699,591.657,1400.9938,-1620.3207,518.63025,-11595.149,4390.5205,9692.337,924.05365,-820.1092,-218.09442
-14137.052,4698.704,-126.81006,383.22906,6.8217573,703.41724,-12801.091,4200.534,10066.383,1257.668,322.93085,-100.242386
-14651.776,4682.575,862.61316,-349.75735,85.93714,187.7637,-13609.374,4626.6562,9906.652,1301.2062,-354.96887,-56.633865
-14860.883,4558.485,1671.0946,-418.00186,-662.41284,18.35618,-12972.17,5038.4536,9260.649,1096.9706,-1452.4738,-231.48029
-13969.176,4647.495,2020.7678,1220.903,-1712.73,262.06107,-12070.85,5101.722,8766.841,937.5427,-1801.8016,-650.8566
-13323.265,5138.9463,649.3394,1164.4828,-1283.3866,818.07715,-11063.542,5093.011,9031.285,957.4912,-202.62315,-875.6383
-13127.227,5200.114,343.40002,732.3428,1205.9443,1253.3695,-12190.575,4921.5977,9639.518,1160.9312,1602.4099,-904.6805
-14023.586,5082.9443,1215.0485,-535.46686,1622.2308,591.96234,-13296.934,4986.4614,9854.59,1380.8573,1085.1254,-856.3043
-14761.513,4635.622,2204.0708,-236.56058,-1020.785,-683.8057,-13821.627,5350.882,9285.013,1386.7684,-1577.3748,-890.48224
-14686.398,5116.518,1477.2528,1159.1167,-2411.4524,-985.7318,-12414.416,5275.5137,8967.149,1327.1312,-2468.5999,-830.2608
-14466.487,5822.0337,960.6348,1156.398,-1039.3043,756.75604,-11257.653,5601.4688,8515.84,1198.5977,464.08292,-929.2443
-13845.856,5418.794,982.3888,1097.134,1246.2688,1626.826,-12838.712,5286.3447,9526.391,1187.2216,2285.0078,-857.6113
-14543.542,5177.0645,896.80493,643.88794,1041.3121,662.5748,-13869.915,5135.0464,10269.238,1172.2827,1450.6298,-695.51715
-14571.2705,4942.182,1242.4155,277.85428,-868.5495,-841.94727,-13914.222,4932.0244,9869.743,1108.3267,-1218.4487,-481.95126
-15011.501,4813.882,1719.5636,978.7906,-2441.5898,-1677.9319,-13205.146,4923.651,9320.829,1064.3885,-2440.7056,-410.50797
