ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13639.603,1852.6527,1437.2026,-138.27066,-7.1505656,29.137568,-11145.992,1188.8694,12367.93,82.41052,-317.5469,-141.49326
-13667.791,1814.1688,1452.0928,-306.37814,-223.78664,-132.93495,-11130.419,1361.6001,12376.975,53.889545,-310.9961,-206.05103
-13597.865,1729.9908,1408.1674,-298.7197,-241.86848,-290.73602,-11024.951,1297.6055,12177.661,69.06571,-415.28607,-254.32164
-13716.196,1731.6416,1433.3082,-369.11392,-209.9635,-287.66956,-11026.837,1338.3907,12207.282,27.465586,-433.78888,-270.34802
-13690.126,1782.0593,1479.6456,-327.74847,-337.61884,-263.7325,-11091.784,1342.9646,12030.4375,28.861523,-443.3134,-291.528
-13583.653,1878.5059,1500.4725,-203.71877,-308.41998,-230.01604,-11053.18,1275.7025,12268.002,61.771873,-437.61862,-327.3696
-13678.97,1959.9242,1395.7937,-146.37164,-307.97766,-286.24637,-10945.83,1355.7217,12270.81,102.01854,-476.4903,-366.79575
-13554.117,1857.3517,1543.5999,-273.33783,-735.6861,-425.392,-11087.906,1511.6294,12171.527,116.91658,-788.60944,-405.23273
-13771.605,2068.6223,1331.0249,-106.38179,-426.44293,-271.64236,-11023.083,1419.1381,12135.69,85.06815,-659.3279,-348.92908
-13817.692,1957.7712,1132.5465,-114.60832,221.19067,-29.14497,-11079.351,1346.0216,12100.847,75.54503,-36.417736,-259.6699
-14003.683,2038.6757,1441.9515,-223.50552,154.318,-64.427635,-11330.215,1422.4751,12312.732,4.7030745,-90.04981,-187.67792
-13926.903,1946.9984,1661.8093,-337.48978,-150.32306,-119.76554,-11376.725,1345.0126,12611.742,-135.79338,-368.75397,-87.81527
-13994.876,1931.3682,1754.5519,-361.82916,151.89078,93.11062,-11068.985,1108.9803,12687.297,-136.28369,-173.55437,161.40822
-13954.465,1758.8531,2201.876,-601.44586,551.29895,441.41092,-11427.538,791.188,12855.48,163.92216,346.89926,494.90692
-14779.781,1419.0402,2568.5798,-681.2903,802.3138,448.13416,-11568.995,646.44604,12984.867,402.5036,394.68875,816.57214
-14749.158,1755.0388,2351.2158,-733.7003,1629.5065,-22.682024,-12607.182,872.1124,12541.126,391.5364,1722.0312,1332.6971
-15551.122,1380.4474,2597.5142,-202.91476,1517.3785,910.82324,-12430.772,847.02435,12459.433,670.89685,1376.0338,1671.2057
-15479.3125,1498.2894,2286.8738,-234.8347,1396.2388,1434.324,-12559.937,942.73865,12656.328,793.4722,991.6063,2012.0405
-15325.769,1559.2736,2176.3523,-264.38724,356.12848,1777.6775,-12397.078,1038.4081,12653.422,903.0213,82.80907,2298.8372
-14925.035,1347.547,1780.6941,-560.10913,83.922195,2093.403,-11860.039,1113.3369,12459.443,1020.059,-40.21743,2577.051
-14586.821,1305.0614,1682.5637,-1018.52386,441.1821,2554.5872,-11505.769,1267.0452,12201.718,990.1626,402.88174,2864.588
-14592.2705,1094.3295,1557.1248,-1032.1079,937.7018,3155.9102,-11355.446,1383.6086,11996.805,786.82007,819.3693,3062.049
-14277.849,1362.5647,1243.3417,-1119.9897,1132.0557,3438.6907,-11244.68,1720.4911,11826.303,585.80255,1047.3595,3198.316
-14344.45,1310.226,1293.4037,-1421.1608,841.00244,3682.6184,-11104.399,1774.1267,11774.763,312.32584,1208.9635,3308.099
-14095.215,1300.4824,968.1768,-1553.7383,1039.7355,3770.7368,-10812.531,1905.9939,11546.433,-3.1157231,1719.8572,3402.3723
-13589.918,1229.7336,989.6972,-1557.7031,1749.9445,3907.487,-10531.894,1981.4607,11487.322,-402.15384,2400.1128,3335.8367
-13595.283,1274.7284,958.03845,-1649.6267,1814.8075,4033.4873,-10603.868,1952.303,11489.142,-751.4599,2097.1953,3090.1147
-13370.796,1102.6833,1179.1704,-1731.962,1082.8976,3821.9731,-10548.144,1957.5062,11491.823,-1023.0009,1494.4299,2849.786
-12903.058,731.12115,1075.4003,-1858.5046,817.6224,3462.9119,-10175.928,1836.7322,11642.373,-1406.2218,1775.7178,2520.7754
-12285.108,682.5416,704.79663,-2329.034,851.1421,2704.023,-10342.982,1410.1453,11991.216,-2004.3353,1645.0702,2067.7805
-12148.916,248.2691,1281.6707,-3136.357,-57.57057,1328.2473,-10470.399,1236.3793,12702.045,-2546.0593,224.34076,1501.0045
-12309.446,-560.2649,2347.2705,-3999.7876,-2345.171,-753.5739,-10758.448,1061.4747,13451.468,-2954.0933,-2080.2324,753.20087
-12283.035,-1153.7947,3076.4097,-4964.963,-5720.675,-3347.4482,-10634.441,860.25024,13835.378,-3217.9504,-4459.714,15.207775
-12163.544,-1384.8713,3103.2766,-6297.617,-8330.79,-5815.211,-10218.589,571.7565,14469.882,-3148.278,-5516.3447,-527.2659
-12395.042,-1162.0671,1581.8077,-10069.312,-6891.295,-7512.265,-9627.156,338.1553,15746.732,-2596.0347,-5887.507,-1141.3811
-13895.147,-1673.7153,806.073,-14531.852,-2062.643,-7655.172,-8832.761,-144.67056,17722.906,-1545.726,-4818.4136,-1603.102
-15670.3125,-2272.1167,-1237.9379,-16689.469,8429.541,-5944.7827,-7995.7524,-726.97375,18249.17,1041.9011,1225.8544,-2599.8242
-18541.67,-3038.5562,-4802.66,-19118.213,17742.686,-5850.1035,-11351.68,-438.6842,18857.79,4979.304,8630.857,-1775.4752
-20704.602,-4012.3567,-4990.926,-26835.547,20500.746,-9927.419,-17428.504,875.47003,17947.668,8204.271,9020.665,1593.1765
-26744.406,-5846.2285,-7176.8804,-25893.025,17513.428,-9614.776,-11429.874,2672.5688,14044.922,10230.165,10426.768,4243.5654
-28808.266,-2725.744,-11626.164,-25091.787,20952.584,3930.1553,-5689.6675,3647.698,7644.3125,10726.404,26624.988,8601.551
-29215.127,-5584.1147,-10862.748,-24448.207,26126.234,23161.254,-6420.109,6439.6357,3372.124,9561.698,32766.734,12040.27
-29447.783,-14422.029,6753.036,-24448.566,24412.422,31656.49,-13156.747,6161.6626,827.9431,8642.423,31347.398,15247.855
-21361.441,-15893.224,18275.184,-13814.22,-19078.238,30703.607,-20734.885,3388.5308,3936.59,9200.763,29447.535,15358.154
-18895.457,-625.20245,-1013.6933,-11994.666,7610.6646,29346.086,-6496.0503,8982.908,2663.3044,7701.4824,26010.057,11384.454
-14989.706,-4107.47,-13915.472,-25890.883,15305.523,27975.732,-658.1134,6677.4033,-3070.4211,8495.028,25458.941,6354.6025
-4362.1025,-13994.349,6122.2705,-26671.768,-811.86475,26864.2,-14474.469,4299.793,420.35654,7561.27,24663.375,9257.875
9592.52,-13779.37,18069.629,-10157.107,-14526.692,26230.154,-20942.008,4478.969,5126.4663,6211.628,24163.111,3798.6504
18971.9,-9714.263,15999.052,20357.516,-30597.584,6604.944,-22019.324,3911.3936,4367.6577,4666.0474,-5150.585,-918.0011
15159.677,-2112.7798,3149.0017,26692.469,-32768.02,-27138.61,-18918.572,5217.086,543.89575,3379.308,-32645.639,-5615.1045
6272.974,3202.311,-3325.522,24641.19,-32751.613,-31449.887,-17260.275,6983.071,-5574.3467,459.67474,-31493.346,-8939.698
189.87538,4104.164,-8199.769,23996.28,-29584.025,-30767.453,-17954.396,8480.83,-7722.6567,-4013.8306,-30135.11,-9614.262
-14412.784,1413.09,-10360.749,23996.035,-22554.031,-28893.002,-16291.673,9016.294,-4685.2563,-7747.942,-29019.23,-7850.0776
-24669.135,1275.0155,-14616.845,23556.61,-17321.46,-26171.094,-12457.039,7601.4077,1303.1989,-9426.249,-27054.346,-3997.8994
-30091.59,749.4948,-18038.744,8597.551,-8765.516,-24374.186,-5669.343,6418.5933,8379.418,-9260.377,-24207.535,327.84756
-30436.494,4936.2554,-22114.395,-16095.004,9208.388,-23997.639,2529.477,4380.2505,11553.217,-7665.093,-6682.699,6577.3594
-30958.809,-3862.044,-19122.227,-26462.234,15104.076,6012.352,354.3959,4621.6455,11552.356,-4892.778,24736.46,6354.235
-30862.416,-16314.044,-9587.611,-24834.377,14122.777,31711.713,-9172.598,4315.7827,9061.4,-1875.0836,32766.445,9861.574
-22320.06,-28082.496,18007.43,-23997.018,6528.704,32767.062,-21033.916,6824.027,11028.53,2603.935,32471.395,11764.77
-5017.5425,-24819.783,12475.108,-17626.783,-21280.96,25590.873,-30279.682,6029.6484,15482.043,5785.3394,30450.455,9412.125
-25553.836,-5069.2295,117.12309,227.51129,6546.794,31298.824,-7293.5977,6233.504,8028.425,6821.8076,11883.835,5116.887
-28952.348,11856.426,-16474.543,640.07697,12131.604,30529.236,2723.861,6052.3755,-2384.056,6891.643,27858.377,6660.0737
-9628.091,-8635.633,-8507.263,-18116.465,14333.607,29873.193,-16129.118,6820.8994,-945.3163,6815.4756,25878.732,9961.934
-133.238,-8353.476,4550.6333,-6649.895,-4728.7505,28992.836,-24031.283,5364.6616,89.91461,6491.1157,24648.072,6395.094
8312.01,-3434.907,10038.141,6254.992,-19617.555,28032.96,-22403.688,6544.6064,-1062.3667,4690.654,18193.68,4883.151
9404.381,1066.2314,4934.971,15431.125,-23815.957,11079.381,-19308.227,5725.524,301.8134,3419.536,-4916.1035,2754.077
6151.8926,6623.372,-3230.7075,22658.719,-23213.414,-5196.7197,-11130.395,5666.138,-1272.575,3126.2253,-18472.99,-1203.6503
1542.2037,11136.557,-7752.85,22863.656,-19934.846,-12107.995,-9226.916,6368.849,-3509.3215,1865.3651,-21783.54,-1453.3992
-2902.605,13720.613,-8827.253,15928.62,-10622.014,-11718.129,-9331.211,6875.6973,-4752.7983,56.768887,-16599.44,-3500.449
-6105.183,13421.522,-8006.3467,12634.35,-3125.1196,-7689.52,-9746.497,6900.377,-3886.923,-1551.6743,-9980.283,-3572.71
-7374.1616,12727.093,-8036.848,11920.894,428.19632,-4474.009,-11489.664,7007.4097,-1296.0718,-2296.8123,-4767.9985,-3835.912
-8309.66,11908.238,-7225.002,11696.627,-305.1343,-4131.074,-14411.279,7181.391,439.8386,-2511.2034,-6229.475,-3691.1968
-9831.15,10359.156,-5636.5884,11457.796,-3756.8643,-5664.2563,-15680.287,6742.8584,1637.8494,-1934.2595,-9439.4795,-3735.7637
-11113.912,10234.465,-6024.2188,9466.194,-11085.815,-8257.25,-15193.585,6739.886,2318.422,-1304.837,-12091.202,-4542.7354
-11482.918,9994.822,-6190.5537,6654.0264,-13804.797,-9699.8545,-14540.717,7153.189,2814.9849,-650.15234,-14371.444,-4431.946
-12106.998,9433.39,-5423.0747,6648.9736,-13897.599,-9186.035,-14021.765,6590.1206,3013.823,-670.06213,-15129.043,-3992.5042
-12123.238,8923.184,-5270.7812,7368.351,-15469.92,-8757.157,-14576.065,5922.38,3796.615,-662.48956,-15455.472,-4211.1714
-11602.61,8312.155,-4371.213,9111.95,-17515.361,-9279.666,-14613.241,5911.741,4680.734,-712.55176,-17598.23,-4207.0083
-12132.795,8583.291,-5185.22,10167.442,-18211.924,-9110.78,-13322.356,6043.8154,5249.749,-657.6533,-18953.764,-4195.866
-11930.737,8386.959,-5255.2295,8685.306,-16776.809,-8815.275,-12110.207,5546.4385,5960.347,-709.8198,-16859.21,-4757.9644
-11705.438,6983.6963,-3773.9485,8097.5527,-15603.239,-9044.875,-12724.66,5425.6055,6192.1475,-948.365,-14732.099,-4916.784
-12396.303,6398.535,-2784.0872,8964.588,-15896.685,-9615.511,-13463.638,5370.569,6664.7812,-1180.5619,-14558.624,-5116.5796
-13290.51,5924.0996,-2371.316,11626.236,-16261.519,-10145.242,-13524.756,5079.3096,7951.131,-1368.9335,-15173.014,-5330.6045
-13416.369,5210.389,-2390.6333,14906.558,-16180.27,-11211.361,-13231.163,5136.057,7936.8857,-1486.9642,-15619.035,-5708.275
-13429.808,5726.912,-4823.373,15928.66,-15576.2295,-11167.259,-12461.842,5320.5713,8191.296,-1733.4286,-16278.298,-5502.4575
-13688.944,5953.0356,-4664.862,12751.434,-14464.181,-10059.728,-11045.938,4849.0293,8391.542,-2217.005,-14932.219,-5139.946
-13791.117,4772.4463,-2978.8242,9226.944,-13494.102,-8707.111,-11165.003,4597.8906,9263.7705,-2716.7654,-13375.916,-4979.1396
-13523.369,4527.317,-2206.0906,6056.969,-14071.623,-8375.066,-11761.848,4246.1714,9838.614,-2801.6465,-13057.154,-5308.5083
-13404.349,3628.6067,-1028.1549,3921.5872,-14175.886,-8597.371,-11821.977,3880.6565,10295.008,-2819.565,-12981.379,-5323.8354
-13473.125,3665.459,-380.56836,3202.4893,-13329.288,-8307.193,-10856.536,3836.927,10210.263,-2785.7964,-11055.257,-5282.1274
-13859.0205,3138.2146,23.315395,4180.3647,-11089.677,-7205.057,-11181.546,3741.8538,10207.235,-3000.1318,-9925.858,-5491.019
-14674.984,3083.658,533.20807,3709.0076,-10876.016,-6237.652,-12046.833,3202.7415,10827.103,-3118.395,-10339.932,-5230.5664
-15136.427,3120.0845,519.867,2863.8743,-11454.653,-6151.9385,-12006.028,2574.1594,11386.373,-3121.5923,-10135.467,-5006.022
-14391.642,3229.6748,322.7028,211.38933,-8965.174,-5810.552,-11226.16,2356.704,11899.711,-2895.1118,-7825.8506,-4483.4976
-14252.992,3116.1375,736.5785,-2655.367,-4897.8022,-5043.4834,-10802.962,2238.9045,12149.927,-2488.6882,-4789.6196,-4140.877
-15314.96,2313.3792,1700.7167,-3712.4756,-3175.5642,-3802.9097,-11075.703,2250.2095,12249.638,-2324.309,-3052.9946,-3724.9175
-15849.324,1696.857,2981.4346,-2132.6458,-4074.0823,-2892.595,-11963.052,2117.9497,12713.575,-2413.328,-3676.4849,-3203.9414
-15299.612,1752.5851,2771.0051,-1337.62,-5102.902,-3129.9817,-12028.808,1736.2788,13481.713,-2113.4954,-4723.3457,-3037.6995
-15398.74,1874.4547,2498.0657,-1254.8619,-4737.4224,-3418.195,-11292.607,1459.7195,13599.998,-1875.8235,-4630.606,-2854.2476
-15722.624,1457.1027,2573.286,-1639.6228,-2490.4832,-2499.3484,-10772.881,1359.8333,13697.359,-1576.66,-2793.213,-2271.306
-15762.9,1350.0721,2947.312,-1337.5194,-1183.7416,-1428.1697,-11083.804,1292.1536,14106.918,-1318.3446,-1572.6326,-1723.0077
-15478.886,1149.1285,3394.016,-1332.1628,-637.99994,-730.5785,-11022.06,1273.6139,13947.356,-946.7197,-905.2749,-1404.7389
-15120.702,1027.7728,3212.7642,-505.91373,-579.97705,-638.1864,-11019.893,1213.5037,13880.505,-692.006,-466.76434,-1483.0177
-14528.038,1489.6998,3253.475,-132.83385,551.07794,-672.57416,-10966.255,1197.3977,14286.911,-382.42065,23.049215,-1337.4075
-14709.924,1290.2961,3389.83,-1.4635317,-512.64716,-700.5192,-11089.005,1357.5143,14225.018,-126.15601,-643.08844,-1073.3965
-14879.772,1391.9584,2978.7673,487.38177,-345.2292,-708.2992,-10565.388,1495.1742,13679.625,12.686563,-906.56696,-950.7368
-14318.854,1647.6157,2517.9243,361.15082,-669.2553,-651.82733,-10695.015,1634.1194,13483.225,205.11906,-643.6579,-830.5093
-14037.366,1700.3676,1982.4708,-158.82855,-278.8447,-703.37305,-10333.626,1655.7656,13399.055,209.19731,-315.99188,-815.06476
-13956.324,1533.795,2083.1733,-352.4169,396.89276,-564.6498,-10387.655,1658.6279,13129.328,262.8988,331.85577,-692.9997
-14134.226,1521.5314,2005.5771,-520.2991,455.55783,-339.62256,-10512.48,1682.7521,13032.775,245.86348,231.36595,-682.28217
-13871.642,1460.5016,1942.7002,-546.9206,557.5437,-57.904324,-10432.115,1585.1981,12892.531,261.16068,81.98942,-554.7786
-13737.449,1414.6189,2114.8237,-767.69934,418.56873,-86.696686,-10598.939,1477.1404,12918.756,293.1092,-77.864204,-464.82565
-14076.884,1347.2947,1956.3475,-546.54297,151.67023,-57.50625,-10402.244,1551.6934,12725.144,246.41034,-187.06772,-404.7156
-13932.3,1432.527,2315.6282,-4.829016,549.7393,223.37296,-10584.1455,1431.8363,12641.674,150.2285,218.57288,-217.89421
-13984.305,1561.0082,2037.2893,309.12198,674.8135,327.4293,-10732.196,1642.6808,12841.1455,138.61902,577.0294,-196.93864
-13964.705,1702.4971,1601.6896,79.683,632.6384,203.3434,-10707.127,1550.4734,13150.736,204.86401,383.33755,-147.69887
-13868.725,1647.8079,1843.5193,-265.1781,225.34958,-80.4418,-10850.977,1603.9194,12983.905,207.38896,-67.30693,-168.37186
-14143.474,1536.9474,1972.8654,-199.00484,-194.20265,-250.51399,-10710.081,1606.0879,12844.744,168.2235,-484.3215,-134.50125
-13629.199,1460.9172,1997.6134,-157.2423,-517.6697,-236.84174,-10441.467,1629.5535,12803.816,157.85928,-529.5472,-157.92519
-13840.374,1414.9169,1985.3417,-205.26595,-353.1875,-57.138103,-10294.6,1565.2046,12677.234,110.889984,-303.53433,-177.6348
-13811.551,1453.4965,2103.6792,151.09167,-20.20904,160.92079,-10490.223,1492.7188,12698.529,108.90436,-71.43376,-147.87492
-13688.833,1630.9689,1654.423,109.8384,-219.3495,-44.946743,-10520.277,1516.3933,13169.607,73.46191,-289.08502,-191.33679
-13726.314,1517.9867,1845.1493,-374.42087,-343.50275,-203.66394,-10485.95,1437.5312,12941.22,91.79165,-433.2772,-189.75674
-13680.845,1454.192,2216.2244,-506.79684,-350.9693,-229.19026,-10306.254,1514.3007,12991.857,133.583,-333.7808,-214.07875
-13722.54,1457.3347,2291.8198,-397.61557,-431.28214,-218.26056,-10327.624,1606.4653,12780.208,119.62184,-423.26596,-248.32817
-13964.515,1406.5164,2130.9019,-43.068546,-197.55911,83.900826,-10517.813,1516.8063,12651.185,115.30791,-244.73457,-186.28111
-13776.651,1564.931,2121.115,187.17558,-191.69987,135.88484,-10487.0625,1504.4495,13113.141,193.79561,-156.08344,-213.41972
-13916.187,1609.5168,1828.122,86.21657,-38.75024,43.849514,-10591.509,1559.3378,12871.957,268.9379,-302.94016,-222.40277
-13808.172,1585.1487,1868.4917,-196.41025,-175.7241,45.02324,-10580.003,1565.1001,12671.286,317.02094,-297.5623,-197.21387
-13865.091,1613.9755,2053.2415,-235.62526,-453.1501,-26.63911,-10546.593,1615.0387,12859.06,236.96515,-474.5144,-208.06828
-13562.57,1539.459,1934.3606,-210.89449,-514.84546,-153.12605,-10263.79,1613.8308,12843.951,257.76624,-575.535,-212.57655
