ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3254.2427,10.156919,17228.25,-7864.7505,7197.9663,-1154.0846,9221.987,-6148.6494,14934.924,-437.0075,9544.471,4290.4067
5587.6846,-2493.0127,17577.594,-10175.403,20884.725,-1256.7073,4782.413,-6207.9365,16934.818,2828.379,21233.36,8806.733
-8861.246,-1420.9579,22299.342,-10463.576,24749.402,4238.8223,-883.1807,-6640.5264,19220.16,7078.7017,24004.525,10807.769
-15484.459,-2831.8892,18235.28,-9295.561,24656.44,13686.799,-4851.4336,-4635.6865,18150.908,9461.841,18037.232,12279.88
-19783.781,-4601.9614,20616.066,-6175.6724,18807.89,18792.03,-5893.8833,-3294.7073,17600.617,11792.306,13165.884,14679.662
-12882.139,-4479.9214,17192.73,-2887.5908,6130.478,21323.549,-6048.442,-2600.2388,16612.0,13155.296,5692.4414,16092.593
-7920.916,-3906.5994,14585.983,-3033.2886,6763.875,22875.91,-1762.8182,-2931.403,13848.193,14266.754,4710.846,18393.488
-5213.562,-3792.342,12646.701,-3624.6003,12161.182,23889.146,213.25783,-2513.3264,11806.188,14528.1045,7855.4194,20337.914
-3065.1238,-3363.9316,8670.775,-6827.8833,16766.064,24467.52,1828.5146,-2107.0898,9997.74,13825.209,11456.142,22183.752
-3089.8083,-3234.4614,6997.2617,-12500.667,18746.479,24801.805,2093.3645,-1986.0853,8925.084,11877.9,15598.738,23339.205
-2035.1754,-3517.621,4987.8604,-18461.62,17319.494,24432.426,1833.3809,-765.8166,7820.435,9204.862,17590.14,23879.162
-1612.9906,-3853.2883,3748.6729,-24352.121,15344.314,21679.959,711.41437,-527.3704,6127.872,5339.775,21091.643,24706.434
-1499.1198,-4767.1787,3433.2605,-24819.281,12746.097,18524.281,-528.07465,289.12347,4358.1333,2136.3684,19090.71,23766.727
-1313.5046,-5344.7227,3417.4597,-24772.656,11789.663,17067.758,322.37686,543.5026,3316.7517,-1853.9464,21513.455,23189.404
-1930.627,-4854.7085,3279.6443,-24789.873,9727.502,17105.066,294.20984,981.399,3472.5708,-5018.415,20642.057,21932.59
-1103.6562,-5121.373,4751.341,-24803.826,6854.286,16544.523,-224.1618,582.1443,4350.0137,-7489.849,18642.65,20094.686
-311.4587,-6150.9233,6030.9155,-24815.979,5538.86,14911.459,202.94923,155.46695,5400.58,-8658.268,17862.96,17803.668
-1311.8602,-6385.6445,8335.613,-24794.947,6381.734,13891.396,2091.225,456.87714,6277.965,-8538.647,18343.828,15043.297
-2661.469,-7502.04,10816.156,-24824.092,8850.076,15835.554,1843.8236,455.3926,6278.863,-8130.362,20965.863,13312.434
-5153.589,-5508.185,15869.409,-24777.791,13803.492,20231.23,-789.8149,88.21859,8666.911,-6875.672,22222.26,11754.954
-3593.673,-9688.124,25354.531,-9524.692,8243.894,17437.967,-5068.2114,1180.0266,7131.074,-2810.387,12708.227,7796.0283
-77.36114,-6516.2495,17473.596,10227.641,13303.59,16094.74,1732.6,868.3334,9203.553,-187.91931,9816.07,5009.5415
-1374.6984,-4105.4097,12897.225,10279.332,21776.736,17585.002,-603.2715,1499.7202,9204.086,3161.643,12471.15,3726.698
-2497.5024,-2035.1619,8979.326,10773.564,24728.244,15745.369,-2188.4094,2008.5138,6234.2886,5237.854,12945.936,2985.6492
-3850.0479,-1020.9537,8586.19,16119.307,17991.084,11149.327,-5079.67,3302.6465,4449.898,6012.0146,7852.064,1575.0007
-3980.5916,-688.7155,8463.997,22836.92,3158.551,5567.4453,-6024.274,3738.528,5215.7437,5657.158,-590.8123,-648.00024
-3891.3687,706.4374,5358.6406,25202.613,-10725.96,-2808.0815,-7027.8433,3871.5945,4736.5845,5223.804,-12349.611,-4491.3677
-4730.9785,2623.3962,1938.6432,22990.965,-22616.812,-11638.533,-6439.977,3977.427,3586.6643,3490.8555,-21393.115,-7232.03
-5443.3853,3342.0166,-1104.5183,17755.104,-24146.121,-19990.605,-4855.11,4849.3735,2265.648,824.59985,-23701.102,-9565.952
-4940.745,4447.5767,-3070.7197,10858.547,-22992.623,-25827.855,-2089.1455,5349.068,2154.1504,-1444.7113,-23100.75,-9950.129
-5187.3286,3137.9944,-2853.4453,3496.0718,-21288.176,-28177.027,-130.32599,5319.536,3537.7468,-3740.954,-18036.451,-9113.047
-6299.2056,1650.2795,-1985.5859,-1705.421,-16338.918,-25955.262,1.6428382,4663.691,5056.1826,-4235.9277,-12420.293,-7341.9575
-9026.092,-322.97086,-898.693,-5995.193,-9749.929,-19838.92,-1003.3461,3675.7085,6445.4463,-4359.9785,-5394.9653,-5047.268
-10520.669,-979.9708,1758.993,-11574.578,-9349.558,-12499.114,-3757.138,3600.4377,7354.6597,-4292.059,-2158.869,-3244.51
-9936.698,-3447.1775,4646.8525,-15149.26,-6382.8115,-3854.7332,-3798.2476,2767.2144,8168.8096,-5060.4126,2504.121,144.0512
-10059.066,-3913.38,7340.981,-16912.074,-3856.4392,6303.1494,-3349.2769,2211.6113,9436.364,-4204.7095,7213.971,3053.227
-9993.264,-4429.6655,9211.9375,-18747.883,-1524.9302,19638.97,-3210.0425,2976.9788,9460.88,-2722.2014,11916.723,6110.692
-11796.818,-4795.542,14811.1,-22118.91,5908.2593,31322.645,-3075.5242,3125.268,8074.724,-1867.1793,14580.912,9538.011
-12854.458,-6533.6597,19325.807,-21372.916,16359.337,31909.426,-5366.4233,3078.8044,11137.772,-583.94403,20584.01,11799.891
-9077.59,-8747.574,25952.336,799.6718,15838.688,32556.436,-6397.1426,4017.4631,11162.143,2681.6226,14301.423,9241.978
-7047.8867,-7357.547,20283.844,15203.037,22694.748,31152.475,-2044.039,2911.1592,10856.568,5227.666,13377.184,9278.488
-7551.317,-5531.8364,16011.596,14619.899,23265.154,28450.76,-5674.058,2165.077,10408.973,8323.681,13903.889,8822.194
-6437.017,-4912.8267,11491.497,15711.85,22471.494,25345.688,-5650.64,1083.8773,7584.3105,10127.718,11900.208,7288.5615
-5956.839,-4465.7676,11566.96,20048.26,9677.11,12410.312,-6994.6187,2303.3535,5233.81,11372.279,4497.0405,2945.9956
-2885.8794,-2900.9917,6080.4717,19339.312,-4339.0127,-62.616055,-7384.8813,2199.9902,3603.3735,10996.304,-7485.8345,-2186.9536
-3709.187,-2513.3728,520.0277,21948.236,-16414.83,-9305.445,-6914.6143,3130.9612,1070.9478,10117.642,-18363.613,-7196.4688
-3764.8147,-440.73834,-4181.3315,26606.77,-21599.252,-17049.324,-4801.1914,4351.7607,506.594,8671.583,-20304.979,-11248.24
-2377.633,2968.2656,-6004.687,29527.426,-24168.117,-18171.932,-1785.1636,4867.952,1224.5663,6680.8013,-23009.543,-12948.121
-579.33093,4928.9326,-5066.22,30109.557,-26107.607,-14103.425,15.912173,4852.296,1943.2783,4765.7983,-26189.291,-13513.302
-2005.6873,6820.091,30.866411,23644.395,-26646.594,-8565.509,705.85535,4096.2534,3018.2163,2950.582,-28109.818,-13176.716
-4277.106,6361.979,3483.481,16390.29,-24356.41,-7960.413,307.38025,3677.0188,4521.941,818.68896,-27580.14,-12476.577
-5129.698,5080.0806,4872.9453,11299.315,-23937.105,-8601.368,-828.03864,3790.9421,6000.682,-1310.9882,-25649.592,-12150.728
-2245.3843,3826.0898,4709.651,8897.564,-26747.727,-6440.3047,-2061.5796,3729.8032,6312.073,-3539.2883,-22898.328,-11734.594
-2270.2622,3413.7358,4816.739,8156.6294,-25150.379,-6119.4336,-983.1669,3384.0361,5968.8867,-5033.6714,-22815.623,-11048.479
-2918.6375,2510.5378,6240.331,6002.982,-21647.363,-6958.1416,1146.4321,3286.563,5601.301,-6031.089,-21485.18,-11172.855
-4759.9644,2024.9305,7607.9243,3965.2166,-19380.621,-8577.921,955.38074,2599.597,5248.6167,-6834.8174,-19127.28,-11331.402
-5139.292,1478.8446,8608.297,2375.4058,-18795.877,-9668.947,789.9831,2108.1074,6222.1724,-7941.2954,-16147.826,-11609.0205
-5268.662,937.64075,9346.948,853.476,-18654.65,-11585.375,308.76166,1746.5239,7446.1914,-9017.677,-14437.377,-11920.403
-5276.4062,692.53625,10036.319,506.31815,-18440.297,-14074.822,582.0435,1478.3237,8932.835,-9739.365,-14610.25,-12235.439
-4628.6357,810.1281,10435.041,346.04117,-20100.367,-14738.307,1507.6991,901.0193,9764.071,-10308.104,-16034.452,-12505.645
-3712.2627,402.356,10838.633,199.82336,-22731.979,-13856.575,2376.745,443.94592,9894.577,-10702.414,-17286.086,-12498.674
-1345.828,272.95413,11268.922,866.23486,-24233.697,-12325.448,3972.4062,117.740234,9643.096,-10854.712,-17414.35,-12178.069
19.580584,503.14972,11801.518,1581.1221,-24203.2,-11682.94,5119.2827,-402.80762,10183.653,-11146.622,-16507.691,-11751.6875
1732.9497,966.1827,11559.386,423.5237,-21486.945,-11954.001,6320.318,-1024.6985,11600.605,-11217.564,-13904.978,-10834.928
2804.3203,1154.3478,12221.966,-1315.0585,-15552.36,-11369.623,6985.437,-1677.4579,12176.035,-10768.901,-10122.743,-9702.14
1331.0823,553.3099,14104.537,-3263.6125,-10989.147,-10257.725,6127.859,-2563.0115,12321.517,-10086.268,-5916.033,-8146.753
721.44946,-216.95491,15380.944,-3913.9377,-10499.509,-9576.802,4542.1665,-2760.973,12821.229,-9521.9,-5016.1123,-7323.972
-346.57617,-941.2907,15940.61,-2396.852,-11953.288,-8683.465,4434.0557,-2988.1277,13208.472,-9184.533,-6758.487,-7224.393
506.0964,-695.6965,16141.182,-628.56976,-13060.711,-7221.8916,5111.316,-3554.5835,13035.132,-8267.029,-8338.862,-6642.4365
1883.7122,-4.08134,15866.374,-697.6696,-10750.437,-5527.8105,6155.1177,-3635.144,12912.477,-7162.3374,-7398.426,-5418.191
2540.901,32.220726,16109.005,-938.83484,-5439.2217,-4186.336,6430.144,-3517.6516,12973.058,-6337.358,-4963.13,-4333.4805
2955.5984,671.0413,14719.16,-1640.9248,-3078.9639,-3713.964,7718.591,-3727.7842,12724.041,-5638.122,-1062.0256,-2982.7646
2492.5745,-133.80258,14487.92,-2791.7898,-220.81528,-3398.4385,6220.427,-3260.9937,12269.19,-5123.7407,2651.981,-2622.0017
2571.7134,-31.98611,15059.785,-5339.9565,-1446.5756,-2550.07,5020.368,-4233.349,11706.758,-5368.9272,691.3762,-2005.095
2446.7234,-1148.3893,14173.732,-4858.3335,-3970.9858,-2145.7954,5905.521,-3886.7603,10649.8955,-5458.8374,480.44418,-900.4578
4289.5986,-1675.1554,13498.848,-5859.301,3378.705,-1685.1654,5948.5547,-3267.0078,10232.695,-6365.9673,1670.1677,-771.0495
6611.4785,-1397.3147,18148.598,-4293.9507,5421.634,-217.97447,6670.201,-5945.6924,13873.438,-6226.2046,1533.8159,-208.67415
-1957.9725,-3818.7512,24874.293,-470.78174,-843.6834,-2584.1133,4666.802,-7954.6084,19528.777,-1744.1941,-847.28516,-778.78973
2811.7185,-1745.3202,20695.754,5975.12,1524.5293,-1649.7927,7226.531,-6392.8804,15679.831,634.78265,-2218.226,-1416.117
3583.306,-111.613625,15019.643,4065.3047,3314.0845,-153.4047,9371.602,-5138.3755,12217.675,1285.2192,318.42825,-1477.1088
3224.899,263.3431,11707.468,2088.0142,3735.5083,33.49848,6226.5854,-4443.889,10847.752,734.2703,2407.5981,-783.7112
1834.4191,-999.2729,10958.718,26.027103,-1191.3931,-163.98236,5365.726,-4799.021,9878.984,-149.32286,2796.3076,-10.570254
2783.7861,-1028.3612,12683.45,-2044.418,233.67949,-1260.5381,5262.137,-5146.002,9636.003,-718.22797,1420.0328,391.63992
2146.9333,-1915.9352,14620.044,-939.6795,-1174.4512,-362.6166,5645.8047,-5357.9766,10126.304,-855.2872,322.01312,609.6758
3242.3442,-1509.3035,14620.6,422.2169,-1622.3964,317.90506,6086.1235,-5411.9404,10417.275,-723.8487,-834.8526,713.65924
4029.006,-954.7776,14210.217,1001.6672,-767.0043,322.55658,6734.0215,-5380.94,10667.056,-684.192,-1148.1644,503.46747
4407.9653,-731.5875,13831.986,671.7793,256.6676,-9.48385,6808.2207,-5351.328,10889.718,-712.5475,-174.83363,255.77887
3848.5962,-488.0463,14161.383,74.99953,1352.3932,-635.15533,6492.6006,-5280.6743,11040.808,-639.533,930.6015,-57.18077
3017.5469,-706.35724,14178.685,-43.555656,2172.7932,-1097.4454,6026.9395,-5092.3965,10980.081,-407.86234,1829.6991,-138.07256
2092.1492,-669.94214,14321.616,90.82329,2565.3882,-1040.5532,5446.114,-5106.0347,10896.282,-103.172676,2289.614,-250.33215
1744.2535,-726.0341,13874.539,610.36115,2067.487,-598.0244,5069.0117,-4759.0645,10730.768,-77.572464,1239.7871,-143.75072
1895.1024,-512.3665,13533.503,896.37,987.9144,-236.25465,5274.567,-4713.554,10482.926,-77.564354,269.06644,-247.04306
2622.752,-410.4441,13471.428,926.1936,-111.238914,-184.11707,5460.0557,-4803.284,10793.987,-124.13105,-242.0864,-252.43231
2990.1287,-232.82335,13814.78,658.6971,-483.6764,-500.30576,6161.4453,-4958.841,11098.247,-138.88629,-491.595,-323.86972
3384.751,-342.7088,14085.409,286.92053,80.74329,-792.0116,6260.3687,-5069.0977,11082.263,-127.39099,55.827076,-448.62088
3127.2441,-400.32956,14068.888,153.43143,728.63904,-888.4153,6109.3125,-5125.7437,10882.361,-32.92887,503.90884,-495.6574
2513.0806,-527.21814,13994.87,232.20673,961.7214,-841.403,5751.527,-4934.412,10823.048,11.360886,593.6739,-458.7978
2392.1655,-540.3213,13883.86,325.23865,842.8244,-653.81085,5584.3447,-4970.3325,10758.626,-87.87052,522.92694,-407.13937
2418.6255,-556.61255,13749.665,487.91287,348.76553,-433.33157,5518.4976,-4957.5527,10579.835,-156.243,138.62614,-213.2997
2547.4885,-472.80167,13625.012,609.91003,105.53877,-266.21964,5790.661,-4915.749,10552.684,-211.96823,-121.631,-155.15202
2640.806,-204.85004,13901.938,502.27505,89.1255,-151.27388,5951.703,-4952.977,10975.436,-240.19868,-167.30157,-32.183315
2648.5225,-203.74538,14002.791,351.6845,94.361336,-195.76,5962.3496,-4847.9434,11027.071,-283.87946,-47.453724,-32.445633
2778.6897,-170.0128,13889.891,323.0611,164.91776,-259.12866,5865.8755,-4893.201,10883.62,-295.72906,-34.301666,-26.331202
2723.5671,-175.28476,13715.004,-8.177859,233.90141,-370.22714,5730.2954,-4820.3906,10843.012,-342.06168,116.50882,-60.35006
2467.2876,-386.59354,13921.772,-103.00601,127.10365,-513.66943,5699.6562,-4889.411,10816.407,-378.31516,169.93271,-63.017735
2528.831,-385.09863,13981.364,2.059363,44.935463,-502.9816,5570.2476,-5014.532,10694.282,-341.73877,21.622713,-76.5734
2591.145,-212.2117,13781.569,51.222755,133.65742,-416.1845,5664.3823,-4944.1226,10901.005,-260.56046,-16.768501,-95.76516
2530.7053,-107.50254,13772.402,-27.109507,66.29715,-391.9555,5839.644,-4914.6733,10975.223,-281.6321,-105.45816,-147.60007
2572.7048,-212.148,13927.274,-106.98176,-138.481,-427.5981,5756.6494,-4883.7544,10815.307,-361.7635,-194.3646,-212.82338
2684.1042,-268.07947,13869.626,-77.850494,-217.03886,-473.53845,5857.996,-5003.8477,10706.61,-317.16376,-130.48218,-205.81534
2790.7654,-174.29733,13929.295,-64.98693,-40.036224,-495.68015,5898.658,-4983.703,10657.579,-274.63928,5.937201,-264.79733
2598.9778,-199.3074,13889.445,-20.30286,87.95336,-494.74817,5751.983,-4890.9526,10840.376,-268.24826,-111.42732,-291.29306
2490.0955,-236.91675,13860.613,6.8503237,-6.501641,-466.8431,5620.255,-4956.5054,10790.641,-336.36255,-190.73694,-281.85315
2749.4382,-139.1896,13837.451,-109.96955,-101.55733,-475.26172,5854.0513,-4940.6484,10752.45,-266.14264,-94.873795,-229.19585
2659.4504,-150.18962,13780.504,-291.69278,84.875496,-482.7077,5818.6685,-4924.974,10699.625,-251.91756,113.88666,-218.4429
2470.0312,-225.66344,14069.873,-193.7573,85.04313,-506.49976,5693.8384,-4964.652,10800.7705,-245.9502,71.24593,-190.99051
2426.247,-262.20642,13885.761,-118.07516,12.811478,-452.99686,5656.4424,-4961.2275,10894.814,-234.20506,-95.733734,-229.49593
2569.2278,-182.29367,13945.208,-7.4904175,-58.391903,-429.932,5773.6797,-4987.96,10685.451,-177.81013,-91.942894,-147.05821
2636.6,-166.5952,13852.381,-47.042515,120.756004,-386.50656,5751.4106,-4883.513,10784.043,-146.55727,-26.25976,-182.6054
2541.4102,-83.23257,13851.3955,-90.19417,28.763836,-402.78574,5677.3,-4884.1216,10769.304,-176.17366,1.3823466,-167.9202
2553.5615,-214.54974,13856.761,-117.945206,-99.76443,-456.87155,5734.831,-4823.783,10709.047,-204.85573,-106.96705,-181.0121
2667.7012,-244.57724,13834.591,-144.3523,5.782972,-465.9412,5868.701,-4918.424,10585.825,-197.1766,-13.397597,-155.01666
2669.2708,-181.14648,14005.878,-122.28952,59.10152,-409.84573,5778.4756,-4953.499,10862.646,-187.87503,79.2875,-145.94402
2612.0676,-196.84637,13932.036,-126.08119,58.781208,-391.42123,5702.0747,-4934.56,10820.283,-177.63892,11.09232,-126.493095
2657.828,-180.96016,13874.49,-111.81481,116.80425,-401.73746,5997.5137,-4923.96,10809.288,-157.75853,102.731766,-107.72343
