ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11143.254,2263.636,8382.589,-4948.519,2590.7644,-4208.135,-7979.703,5518.3774,12761.167,-5392.6025,4132.458,-858.70435
-12210.63,2530.7996,6568.9004,-6606.7876,2911.6394,-3719.6746,-7286.8325,5509.209,13211.042,-4854.706,5772.2524,-594.17664
-12950.565,2893.1807,6062.2554,-9774.339,8127.3926,-2475.4087,-6857.4155,5474.9,13259.632,-4282.5005,10329.676,-229.95407
-17201.768,3792.9587,5120.2983,-14504.182,19673.518,1904.0107,-5103.9443,5486.248,12581.504,-3506.1829,17042.348,286.62927
-19922.438,1475.9064,1883.5978,-28756.652,26408.035,11246.512,-5903.978,5634.2915,10475.141,-3042.998,27088.832,1520.6781
-28883.922,-835.08795,3235.1409,-27228.041,27320.72,19967.434,-9550.194,6139.4116,7853.71,-3046.8555,28504.943,3721.6294
-28558.957,-1633.4716,14649.235,-21495.512,29269.805,26848.879,-14785.231,5498.615,7518.396,-2089.5312,29924.154,6533.438
-21088.121,-1102.7521,14064.819,-15714.825,30118.959,28713.15,-20154.209,6540.4746,9768.158,505.89725,30136.33,7177.038
-14371.99,-528.4679,17952.818,-10256.871,22488.074,23876.246,-17267.69,6170.574,9182.107,1269.4655,21983.99,6647.6694
-11482.96,67.442474,10778.733,-1642.4401,10393.754,18310.205,-15305.279,6475.4346,7803.301,3328.6992,16162.432,5603.4224
-9165.928,2677.3904,6506.455,3896.7861,5484.6733,13986.921,-15443.505,7369.481,5816.447,3964.8584,8317.458,5830.1523
-7315.738,4247.252,3533.9624,8252.275,-2694.8472,7338.3438,-16478.156,8385.236,4570.9536,3569.7388,-1228.8779,4694.7964
-6436.0957,4470.478,3188.0156,10118.744,-10502.271,-897.6962,-16222.101,7512.709,3642.7908,3278.9114,-11734.212,3114.2234
-8739.9795,4182.3916,5447.3687,13377.48,-21837.709,-9071.863,-15237.056,7571.025,2914.2273,2487.2664,-22015.18,1267.5466
-11158.154,4866.622,3365.0498,16155.615,-27481.24,-14623.409,-13590.774,7573.1025,3618.756,1528.4823,-27916.477,-191.3863
-11783.319,5154.439,1189.2867,17461.61,-32767.473,-17026.96,-9925.874,7517.038,4596.3135,75.68813,-31941.62,-1128.9161
-9180.779,7457.8247,-943.7161,12348.898,-32768.367,-17196.178,-6612.2236,7574.7686,5541.109,-725.77155,-32629.969,-2131.9788
-7355.2134,5416.124,2113.2178,6466.7534,-32768.02,-16523.197,-4961.732,7426.213,5565.819,-1376.7078,-29335.748,-2888.781
-9048.512,5279.6733,4783.9043,5308.85,-28709.602,-15765.649,-5087.835,7645.0874,6255.691,-2546.3105,-24278.582,-4072.981
-9810.659,4865.891,5554.405,5627.7773,-24396.6,-14868.524,-4299.881,7282.4497,8065.825,-3130.922,-18323.588,-3701.6475
-12292.369,5703.4644,4769.1016,2239.9756,-18166.838,-11962.008,-4612.4814,7043.0293,10612.848,-3191.3486,-11615.959,-3520.49
-12157.704,6341.1104,2570.8787,-4391.0576,-7605.2344,-7816.208,-3418.18,7091.9707,11676.549,-2823.732,-3467.5579,-2968.0737
-15491.807,6375.7876,210.17728,-13769.895,17584.592,-962.7377,-1319.6818,7141.853,11285.571,-2529.8945,11012.4,-1942.1276
-20754.23,4724.177,-7829.387,-27679.234,25156.004,10576.629,-5474.9326,7136.799,10894.372,-3107.619,26083.2,-447.3467
-31639.178,3605.3596,-1428.2483,-28397.715,27764.729,18169.357,-8861.168,7239.7876,7858.006,-3401.3848,29285.643,2782.156
-31758.066,777.25806,12845.096,-28391.523,31426.701,26888.902,-15783.379,6803.798,7182.171,-2887.8638,32254.547,6835.405
-22810.467,-631.3396,20070.744,-21083.176,32464.557,29990.814,-19530.979,7707.8926,8024.037,-1199.4563,32767.4,8228.885
-14735.328,-2832.7515,22292.562,-5014.7373,15930.144,22082.54,-18086.166,7502.404,9694.286,-755.70325,19459.361,5803.726
-9054.223,2709.1863,6931.216,-193.21231,10184.911,18289.379,-13305.937,6608.253,9979.511,1801.2037,14220.323,4619.034
-7348.9746,1444.1919,7234.9263,4980.106,-2047.971,11186.025,-16583.111,6803.756,8891.401,2799.2188,5452.7065,5866.7705
-8110.934,3245.434,7935.946,8797.122,-9311.752,2647.6619,-16754.31,7601.961,6857.101,3325.0103,-7529.038,3988.5154
-10175.678,3356.417,7696.6094,12385.024,-17775.23,-4899.448,-16117.941,7497.8486,5771.5767,3126.7395,-19097.002,2690.1306
-12272.265,3910.6855,5986.6514,15894.544,-23860.336,-9942.051,-13728.508,7281.6123,5831.658,2892.3184,-25799.414,1281.2943
-12904.895,4694.201,3681.6196,16622.621,-29749.045,-12628.899,-10007.514,7290.92,6510.4297,2426.9778,-29186.547,711.2232
-10491.477,5336.9536,2521.6873,14292.722,-32767.879,-12508.601,-6221.776,7314.4307,6607.3535,1834.758,-31048.523,-68.02553
-10229.74,5885.1006,2398.6348,10161.295,-32767.865,-10773.39,-3623.178,7088.5034,7503.737,1653.701,-28017.502,-741.41754
-11096.847,5511.182,3944.2817,6138.512,-24624.188,-7493.212,-2969.0635,6825.8887,8443.033,1537.4369,-19899.016,-1317.5894
-10858.886,5344.0386,6128.557,4134.0117,-15374.76,-4510.4,-4580.6426,6880.957,9736.406,1681.693,-13422.798,-1505.0363
-10316.177,4640.3096,9241.689,3747.4722,-13042.709,-3189.531,-5938.9355,6787.512,10664.225,2014.768,-10646.437,-1462.1766
-9226.8,4103.0835,9938.869,5141.367,-11679.065,-3153.9182,-6704.7725,6870.5703,11465.973,3201.986,-9580.166,-2210.9922
-9269.964,4134.4336,9392.728,6698.0376,-9871.011,-3436.4407,-6964.8403,7125.191,10912.713,3515.5403,-9598.915,-2382.5493
-10802.799,3618.2578,9278.084,7903.984,-8268.433,-2726.9753,-6487.6724,7449.845,10982.096,3592.8806,-10251.54,-3507.2546
-10773.5625,4301.625,9699.684,7349.377,-8465.274,-2518.157,-6666.883,7176.9146,11826.547,3590.2622,-8541.429,-4674.1587
-9988.921,3901.9502,9943.866,7598.2075,-7307.8965,-2646.7527,-6279.8027,7068.679,12108.057,3712.3672,-7727.8716,-6112.8804
-9707.101,3493.3655,9467.579,7373.9185,-7677.9883,-3770.1243,-7111.1797,7396.831,11092.042,3415.6985,-8074.448,-7040.179
-9954.329,3676.7412,8829.724,7987.708,-8314.593,-5588.966,-6842.731,7410.7407,11314.543,2438.6135,-8515.474,-8071.8677
-10198.913,4126.942,8191.5703,7296.4077,-8417.317,-5803.0547,-5902.161,7406.4673,11610.61,1203.626,-8510.456,-8589.072
-9563.038,4131.123,8372.097,6160.7114,-8298.399,-5149.271,-5672.8394,7058.9097,11820.518,-34.326263,-8440.127,-8534.597
-10473.528,3465.0671,8732.979,5026.1973,-8165.5386,-5956.136,-6826.1787,5996.126,12780.869,-694.4984,-8550.893,-8196.655
-11608.342,4079.858,10194.299,2469.2236,-7972.589,-5884.6704,-7496.291,5246.1807,14476.863,-826.58844,-8794.36,-7096.6963
-11906.893,4393.5996,11023.457,-202.69542,-8305.466,-4267.8687,-7031.7534,5141.669,14831.789,-943.07275,-7870.388,-6391.571
-11461.869,3897.0706,12364.816,-576.14594,-7144.351,-2071.24,-7110.667,5241.663,14050.412,-1068.6062,-6095.125,-5233.863
-10459.963,3597.2861,12184.265,-32.710194,-7202.329,-2438.9978,-8280.966,5335.7627,14531.915,-1345.8634,-5646.7026,-4446.911
-10863.693,3648.12,12593.6875,-453.88898,-7203.122,-3058.5354,-7712.3877,4399.239,15384.483,-1231.6309,-6151.753,-4122.295
-9625.612,3565.876,12562.274,-1024.3398,-5784.455,-1977.9249,-5855.143,4378.6143,15255.173,-847.70264,-4027.0098,-3077.488
-9350.071,3615.8054,13641.736,576.64154,-161.07892,-1190.22,-6059.633,4737.6514,14971.881,-373.84622,-1412.2412,-1690.9095
-9239.434,4039.546,12448.463,1112.0374,1908.7645,-1243.1244,-5983.9233,5074.111,15123.389,-180.99779,202.88925,-1131.372
-8896.164,4211.769,11720.956,240.72787,1224.1533,-1442.5531,-5931.625,5139.094,15221.33,-163.41028,400.38577,-977.94946
-9004.887,4393.3813,11970.929,-1355.788,2.479162,-1526.5492,-5611.024,5060.5254,15192.155,-98.39308,318.61734,-979.10925
-8640.337,4130.74,12188.506,-1975.4603,-35.377945,-1069.7777,-5355.794,5183.3467,14507.958,-97.848236,394.60147,-806.20325
-8474.145,4028.462,12492.181,-877.9827,580.2596,-669.1933,-5319.2036,5242.613,14391.626,-306.4583,554.80035,-764.3583
-7992.7764,4057.4663,12688.463,-955.30176,1273.2317,565.21643,-5539.3926,4939.7686,14643.343,-308.31552,704.51965,-676.81757
-8386.078,3686.5374,13173.243,-228.78888,-465.98346,310.3088,-6667.31,4719.2896,15340.775,-138.39398,-28.114788,-525.03467
-8862.354,3818.273,13588.226,1.6926911,468.7804,258.24072,-5926.282,4685.501,15673.236,251.71545,548.2233,-279.907
-7866.019,3934.9746,11969.801,-549.5549,-45.111164,23.947628,-5486.995,4894.6455,14714.109,461.36423,421.8402,-289.78363
-7956.6895,3732.4084,11709.0625,-704.497,54.878517,-198.6854,-5380.2847,4937.7983,14401.139,380.32712,496.71103,-271.65244
-8305.15,3649.833,11821.362,-641.1493,68.78447,-305.42722,-5787.8535,4807.1,14538.712,142.97696,157.31097,-313.515
-8995.249,3093.5222,12533.146,-805.52026,-61.57807,-215.42073,-6006.24,4582.571,14808.637,5.0856757,-251.13327,-338.25677
-8872.56,3374.791,12516.621,-719.9591,-215.17316,-138.90347,-6076.5938,4588.9116,14625.196,-45.538067,-417.3583,-267.61105
-8412.863,3384.234,12696.354,-397.56915,-403.65176,-138.66367,-5850.331,4730.961,14493.152,-171.13483,-336.25818,-281.20895
-8378.8955,3490.393,12816.4795,351.53986,-347.10092,-112.54276,-5736.3906,4726.138,14598.351,-108.48807,-312.92563,-289.58444
-8207.858,3633.0251,13013.113,1622.444,333.66373,86.95384,-5457.8604,4733.0166,14777.192,-33.2098,-122.89386,-270.07312
-8844.775,3815.8906,12126.473,1027.4371,56.654408,219.43225,-5640.362,4786.2197,15117.813,54.683655,282.56674,-317.19006
-8371.059,3990.1597,11745.108,127.80021,16.761986,16.711357,-5899.8345,4813.305,15054.296,197.42973,233.19446,-333.8528
-8421.494,3914.5964,12037.052,-487.3851,177.87267,-94.26237,-5739.5996,4865.34,14572.148,185.14357,62.88443,-328.9202
-8164.321,3685.7021,12579.881,-510.8088,-125.07705,-56.971825,-5948.302,4920.2256,14542.9,108.85992,-149.66142,-308.9319
-8091.797,3574.5083,12405.374,-64.1482,-421.16467,-274.94995,-5734.0483,4940.9907,14577.079,116.211555,-360.34348,-372.2909
-8258.242,3717.9404,12203.63,-68.11534,-729.95166,-395.24057,-5594.1523,4798.2173,14615.876,120.92171,-230.90303,-347.29108
-8503.899,3767.369,12391.162,-97.642845,-367.02402,-258.95337,-5860.6978,4918.194,14715.076,125.58977,-174.6186,-301.45975
-8451.618,3822.4312,12199.44,-88.67203,-106.03621,-202.94719,-5831.6616,4802.7393,14678.057,72.17211,-212.67136,-296.2186
-8403.178,3828.0378,12221.268,-212.9235,-69.253006,-178.76567,-5738.3135,4837.3975,14561.155,71.3949,-201.78178,-286.22827
-8415.224,3702.8884,12326.36,-159.8151,-273.64148,-255.65933,-5803.6357,4851.149,14629.996,54.571133,-220.9741,-311.5449
-8520.834,3689.6782,12353.728,41.71103,-316.536,-268.4233,-5720.4263,4774.792,14788.821,20.141981,-132.33421,-271.2706
-8540.774,3792.586,12297.171,94.14311,-381.84854,-83.88293,-5847.4824,4766.9116,14822.35,80.16149,-310.19647,-238.52997
-8440.415,3938.037,12183.743,-206.96397,-58.032078,18.009945,-5712.028,4824.9053,14620.426,124.578354,-232.09247,-202.35843
-8087.071,3836.8313,12301.368,-323.7714,-99.72489,-136.95587,-5615.0234,4876.776,14533.734,50.42545,-60.461983,-254.73149
-8104.908,3752.3108,12507.485,-239.21297,-21.837048,-226.11745,-5766.3027,4804.9116,14583.221,-4.7105675,-213.71341,-337.8515
-8401.657,3631.8052,12409.131,32.73409,-311.41367,-296.6864,-5704.371,4752.7715,14710.181,-68.431725,-451.57565,-355.33612
-8542.174,3871.7815,12130.774,51.616455,-511.1194,-218.34488,-5976.7837,4663.571,15039.704,-58.269733,-674.4318,-291.9848
-8435.691,3860.6458,12146.456,-18.841473,-599.394,-101.89256,-5709.965,4787.362,14700.324,-19.358372,-696.93646,-168.30692
-8279.404,3983.643,12008.329,-354.70462,-255.01305,-105.703926,-5616.2563,4830.2046,14682.33,-49.147705,-362.0267,-171.31917
-8284.03,3768.1367,12167.064,-631.03613,144.28561,-143.40822,-5708.141,4806.248,14574.552,-126.25541,-1.9461875,-196.87424
-8386.374,3726.6318,12386.541,-393.3407,67.20891,-101.14619,-5751.652,4702.144,14823.615,-125.45961,-148.77937,-168.48079
-8468.348,3591.0417,12408.38,-310.99786,-198.58638,-147.33444,-5904.805,4684.682,14713.233,-39.998055,-340.06454,-192.9737
-8536.028,3623.8977,12484.966,-127.841095,-138.52242,-40.29423,-5733.5444,4702.8354,14714.485,-18.198673,-306.10733,-213.64067
-8552.976,3869.3884,12146.56,-97.19122,-69.912735,30.161629,-5656.5127,4819.0146,14852.968,21.421907,-171.78682,-149.47629
