ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4392.8906,7760.0396,2906.172,-3876.724,11504.853,-167.67506,-1202.8993,6976.2173,10441.343,-872.6475,8748.044,-2226.5286
-6592.6924,3992.779,1275.6759,-11056.392,18633.078,2692.6812,880.11365,7255.969,7219.6797,-1845.8773,18632.568,-4088.4397
-21026.688,4193.6133,2354.1807,-11542.933,18632.266,8016.3794,-4507.7734,5676.6523,5236.793,-3226.2305,18633.121,-3704.2153
-26790.727,5556.0874,2657.2625,-12502.187,18632.863,17970.453,-11462.962,4501.254,5110.149,-2460.7983,18633.041,-1913.3934
-24787.068,4020.8284,2047.6675,-11983.278,18632.611,19255.322,-16842.285,5829.002,4401.9,-762.2418,18632.844,-339.75208
-19798.656,4274.1045,4383.1484,-10640.775,18633.174,18632.15,-20721.037,7177.242,4172.686,-628.4131,19939.982,453.88235
-13876.441,2996.032,5166.003,-9662.034,18277.68,13940.63,-22541.885,6454.8438,5824.7866,795.9743,18682.791,1050.9473
-8829.391,4529.775,5916.4097,-7118.8125,2801.6904,6317.4805,-19752.395,6637.6025,6211.882,2540.8613,5242.4834,1173.0911
-7871.5566,6240.8584,2815.2493,-5979.64,-6080.8604,-218.67392,-15750.9795,6735.216,4860.7153,3505.4067,-4843.668,698.81525
-8024.79,6809.33,2159.906,-6027.304,-9425.331,-4345.006,-14969.553,7358.8374,2632.8125,3018.5398,-9276.474,599.74347
-10295.791,6075.98,3396.4197,-2947.208,-12265.357,-8197.595,-15847.076,7783.713,1832.651,2369.167,-12102.101,396.7525
-12619.12,5739.1797,4698.274,3087.9202,-15721.557,-11716.322,-16455.992,8297.402,2282.2935,1425.7086,-14304.126,560.0971
-14812.506,6914.9727,638.20776,8818.691,-19610.385,-13843.507,-14742.81,8595.656,2922.8835,787.5424,-17427.088,1232.6794
-15775.858,7459.732,-31.795702,9186.399,-18633.486,-12852.205,-13404.649,9136.658,3220.796,-247.233,-18634.244,1977.8132
-14743.692,5321.582,4156.459,9271.546,-19816.293,-11893.97,-14977.4795,8270.544,5878.9136,-1067.1001,-19515.21,2552.2246
-13921.546,6369.5415,4616.388,8364.243,-21924.783,-10640.767,-9299.739,8328.761,5973.228,-1999.291,-21253.025,2002.4438
-14275.085,5967.3667,5526.3154,6660.2905,-18931.645,-7598.571,-9410.586,8496.112,7354.3047,-2164.7327,-18582.418,2919.718
-13614.376,6524.8745,3709.2336,2102.2903,-15265.359,-4033.5774,-5126.6064,8139.1396,7696.572,-2409.811,-15133.638,2700.115
-13336.601,6366.834,1474.7809,-5334.429,-640.9422,1027.6083,-1760.1327,7988.765,9104.488,-2838.956,-5349.739,3008.602
-15222.473,6886.9204,-2474.541,-19465.297,25085.012,9641.026,1621.7534,7254.8975,9228.769,-3800.3293,11872.136,2122.3137
-21830.303,589.70844,1387.5906,-25123.764,23307.13,15839.273,-4634.8335,6353.806,8805.81,-4244.984,23059.195,2125.851
-27264.338,2539.9792,6530.6514,-23379.033,19203.285,22096.973,-10652.365,4937.9556,6730.255,-3142.7415,20604.684,3232.9465
-26988.156,388.03094,13306.599,-22632.746,18632.814,24402.197,-14543.264,5892.8433,5959.022,-988.84247,20168.846,4073.2395
-20358.99,-2143.9248,14483.548,-10826.921,18633.01,23780.113,-17661.328,7890.2197,5673.1387,-47.265656,20213.008,2788.5042
-10237.135,962.176,15943.289,-1191.9692,14581.991,20793.963,-20303.348,6331.9863,7589.7876,2073.1436,17121.514,3123.0078
-5995.2856,338.6924,12200.926,5039.431,-5775.0605,9081.787,-20035.207,6407.8555,9178.593,5489.722,-145.09402,1522.0238
-4530.811,1718.402,9052.355,13840.482,-22757.182,-3289.098,-17655.242,6410.784,7197.175,7500.6157,-15403.375,16.153513
-5294.3394,4171.414,5345.0835,21030.137,-30813.258,-13868.319,-15880.989,7446.437,3610.5781,8330.105,-26846.89,-1306.0573
-9875.477,5808.931,2261.4966,25176.988,-29847.889,-20503.297,-14259.162,8771.195,1618.0464,7127.4395,-30259.877,-3256.931
-14531.163,6538.6694,931.4069,27299.621,-30363.783,-22814.385,-13367.781,9063.784,2774.441,5121.8936,-31677.809,-4099.814
-16373.36,7757.9453,-1308.2135,23053.268,-32768.21,-22063.752,-11801.743,8837.354,5051.2515,3612.3735,-32768.227,-4694.7783
-15360.577,7017.347,-1617.0598,16390.13,-32768.453,-19649.021,-7805.758,8018.2275,5893.2495,1937.3407,-32767.68,-4316.0723
-13889.976,6066.0356,1392.3469,9136.901,-32768.58,-16215.314,-6586.256,7695.5845,7474.92,753.94476,-32767.99,-4105.2524
-12576.344,4486.658,7045.928,6566.3164,-32073.979,-12405.587,-6104.088,7636.8735,8644.96,-43.77247,-29495.912,-4903.0786
-12784.218,4370.3633,9638.618,7045.5435,-29148.611,-9471.881,-4681.5767,7391.0693,10310.921,-886.42694,-24859.475,-5637.478
-11198.719,4127.6904,8534.767,5568.8125,-24479.285,-6814.8,-3729.6218,6806.5186,11736.917,-1064.8981,-20635.873,-5163.9683
-9493.573,4399.2617,8101.9077,4793.402,-15540.904,-5479.1333,-3022.9795,7084.1577,12557.417,-1452.1989,-13934.915,-5427.996
-9285.589,3651.5925,9319.061,2350.2275,-7533.0054,-4463.485,-4121.437,6750.0474,13384.768,-1815.0159,-7727.9385,-5781.2554
-9939.864,4013.3242,11271.459,1503.0598,-2722.8796,-2828.0247,-5270.772,6423.679,14376.693,-2184.1804,-5168.929,-5866.7603
-10580.421,3792.5266,12717.965,224.48997,-4995.0483,-2148.8645,-7346.7065,5959.348,15105.228,-1603.2607,-6029.1855,-5775.7065
-10893.305,4291.9004,12587.586,-352.28757,-6467.788,-2537.3804,-7263.0977,5840.3184,15288.466,-1190.5803,-7026.5273,-5278.403
-10639.907,4498.0093,12457.506,-1261.254,-7148.049,-1956.9524,-6079.6895,6035.092,14935.475,-1094.1562,-6456.5625,-4858.869
-9966.84,4095.2297,12656.475,-1026.509,-5256.4097,-194.93002,-5793.897,5724.815,14670.117,-1124.2654,-4514.0283,-3984.5781
-9776.148,3759.212,12240.243,-752.27856,-2528.6453,339.3535,-6322.9814,5568.056,14837.619,-1258.4233,-1946.2965,-3020.0974
-9607.046,3808.4695,12555.2705,87.958275,-1929.513,-477.5794,-7221.7896,5230.1953,15448.224,-1300.0988,-540.02826,-2260.5325
-9756.553,4192.0044,12242.884,-689.9498,-1362.6373,-1358.351,-7538.23,4718.6987,15899.614,-710.6358,-570.02203,-1607.9089
-9691.024,4495.758,12391.163,-1745.2952,-624.64636,-1179.9595,-6593.9487,4819.8545,15407.347,-384.47116,-720.8985,-1163.913
-9422.666,3955.7698,12650.313,-2057.0752,661.9461,-17.157604,-5770.178,5011.685,14916.456,-331.9819,55.882206,-798.10156
-8652.049,4017.7908,12835.109,-1583.4597,1411.679,581.6105,-5603.1343,5198.103,14578.268,-346.04852,750.52246,-814.65845
-8227.163,3207.1572,13057.53,-269.29874,298.47488,229.55827,-6149.988,4948.685,15116.159,-237.0217,758.0466,-799.6759
-7828.318,3817.7295,12232.098,-345.07727,-499.83185,-573.92975,-6356.513,4857.823,15068.116,269.7634,-508.80267,-820.41943
-7873.4995,3714.0823,12155.898,-507.05963,571.531,-793.38245,-5591.155,4901.406,14651.293,377.74014,-957.74054,-792.9765
-8437.968,3867.3127,11733.282,-837.9265,837.94965,-808.8321,-5450.6475,5085.8745,14517.566,261.6154,-200.11046,-749.2654
-9104.639,3840.3076,12356.509,-1306.0436,612.1113,-158.67067,-5764.388,5058.721,14925.465,196.55577,72.71084,-636.29834
-8429.239,3781.9849,12257.33,-1337.1946,1228.2352,-502.29523,-5928.2896,5145.4155,14773.893,193.12769,325.76895,-564.8017
-8985.074,3554.2195,12345.1045,-659.48474,36.81799,-391.12445,-6025.237,5147.923,14858.007,261.2665,446.22952,-519.92786
-8306.737,3545.9814,11891.905,-650.04236,-523.9173,-529.84357,-5994.621,5306.229,14629.781,320.83,-285.58456,-461.5345
-8107.867,3752.4749,12037.596,-205.17229,-338.85434,-474.49435,-5400.047,5390.2305,14434.977,259.82526,-356.99408,-412.77286
-7923.7847,3786.1719,11872.065,-290.48218,-105.948425,-555.6015,-5424.5195,5345.832,14400.252,75.76333,9.5271845,-482.36493
-8743.266,3451.0664,11986.086,-453.69113,116.216736,-581.7521,-5709.4146,5121.247,14686.571,84.12312,189.6654,-513.6893
-9037.351,3610.9524,11958.224,-463.62674,-348.43582,-432.6146,-6114.06,5185.294,14780.768,53.127136,111.73677,-336.23596
-9050.532,3617.6838,11861.426,-604.99384,-120.00134,-284.74106,-6191.832,5203.9883,14749.835,65.67762,-41.3013,-223.30014
-9027.286,3554.169,12592.723,-350.4537,-241.18019,95.63166,-5821.537,5197.4365,14696.158,56.96627,40.493347,-100.040085
-8524.3,3165.8708,13025.392,741.4639,125.112305,263.20255,-5908.389,5143.089,14771.098,192.49947,-107.02407,-72.97555
-8382.042,3626.0137,12375.12,1224.5864,-465.8762,290.86676,-5695.2744,5036.9473,14945.57,257.725,-11.875199,-136.72324
-8494.007,3747.5012,11598.507,446.21628,-597.2724,217.21825,-5704.6523,5154.364,14974.556,429.45782,-14.245953,-150.73424
-8279.596,3715.037,11763.807,-197.87343,207.90625,171.93207,-5737.1685,5293.9785,14580.761,386.50842,231.08817,-112.10458
-8121.919,3484.5972,12109.263,-497.46338,277.76974,114.40099,-5761.938,5244.185,14659.796,307.3341,242.44193,-176.00995
-8135.689,3399.1555,12050.472,-234.21593,173.59448,-116.657104,-5801.6553,5194.656,14508.505,273.07877,89.57011,-245.88786
-8509.2,3634.7917,12156.203,-141.63792,114.42566,-123.93341,-5761.845,5270.312,14549.614,227.43436,-54.72452,-305.3163
-8533.795,3456.6716,12295.153,-87.65221,203.1909,-51.45694,-5981.856,5204.595,14541.193,153.09024,136.17166,-346.728
-8949.448,3568.5022,12040.852,244.58833,305.96518,50.445656,-5960.191,5108.6846,14773.002,187.99864,216.5169,-328.9606
-9229.672,3652.6355,11732.588,35.800846,394.51465,415.6185,-5958.981,5094.4346,14748.638,272.82965,557.902,-154.93417
-9025.783,3812.9338,11764.967,-113.03667,1435.9265,772.33905,-5846.0654,5242.1855,14439.788,329.19925,1348.7346,-18.166718
-8549.949,3671.8398,12136.166,-37.670918,2302.424,946.65607,-6059.321,5217.46,14350.074,255.2274,1963.2164,-65.181305
-8292.634,3713.0676,11814.707,225.08675,2090.894,862.7995,-6164.911,5346.373,14543.692,269.2433,1796.7382,-156.3957
-8350.213,3727.8665,12105.994,138.19078,980.2517,342.24112,-6454.3745,5228.9634,14663.724,361.81393,942.7823,-218.91298
-8449.693,3811.9548,11771.719,-134.08598,-328.42245,-29.988476,-6544.485,5346.389,14564.162,437.84128,-238.36679,-268.73306
-8391.586,3947.9985,11468.677,-115.16523,-872.97034,-308.22168,-6193.6846,5322.148,14391.204,422.9228,-800.9657,-292.7293
-8518.657,3854.5833,11565.678,-301.1492,-585.2052,-228.99902,-5625.3867,5489.2085,14166.991,250.89912,-569.03516,-289.49207
-8369.72,3804.2905,11494.107,-224.36603,-399.30426,-188.61725,-5838.913,5424.1704,14326.806,95.55872,-163.48792,-307.94662
-8666.646,3829.5452,11951.332,5.9724846,182.91351,-265.88214,-6099.8916,5290.49,14302.548,-4.8155365,-87.073715,-312.49512
-8875.021,3749.5854,11814.785,-119.4426,-174.64418,-144.51443,-6196.6294,5260.013,14461.355,-23.104416,-311.9479,-272.90265
-8615.243,3818.824,11899.752,-183.49815,-43.03071,-122.77457,-6289.7744,5372.7607,14437.805,-35.80211,-362.81943,-229.0427
-8871.048,3754.0947,11777.202,-111.13064,-271.60403,-193.51851,-6112.8765,5256.2144,14501.049,-30.034782,-340.97903,-247.92964
-8793.03,3837.7097,11693.36,-394.3368,-228.98352,-85.27065,-6145.754,5227.359,14581.611,-31.14859,-231.67291,-169.24057
-8801.708,3715.384,12097.136,-368.62122,-170.22557,36.503864,-6161.3765,5273.838,14444.159,-18.039818,-293.94058,-146.4489
-8601.165,3734.0732,12215.773,-187.1891,-354.123,-88.56429,-6329.4707,5129.254,14438.783,-33.085735,-513.0724,-195.71677
-8591.292,3658.7097,11991.626,-28.194685,-339.25143,-68.91072,-5905.391,5292.028,14319.143,34.466423,-498.51294,-251.66344
-8771.949,3819.0146,11867.453,191.73174,-46.885868,12.557707,-6064.8193,5227.562,14605.473,32.78392,-322.37384,-195.27269
-8747.249,3801.8237,11529.3125,-78.895195,-288.19232,19.279106,-6174.695,5119.8115,14605.001,75.26355,-154.17316,-130.50873
-8588.439,3893.133,11577.142,-426.03925,-174.21483,-43.119976,-6184.099,5276.532,14427.002,124.68237,-157.1236,-114.656876
-8600.039,3771.8567,12189.581,-89.38911,49.494904,-58.070923,-6198.465,5224.095,14294.444,73.40149,-179.27963,-107.562
