ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24238.45,-10445.644,-791.5699,-31584.854,28541.541,28160.928,-7952.903,4397.7583,-2665.2373,-3911.2651,29972.262,12131.95
-19727.64,-18033.082,8445.694,-32218.861,30241.016,26625.54,-14656.41,3718.8484,-650.8518,-3355.8623,32072.246,11626.954
-13395.962,-17207.697,20485.11,-17026.256,31183.902,25574.361,-19506.902,2851.7444,1561.5487,-894.3658,32766.494,6438.1333
-4384.997,-13428.103,18036.879,4904.8423,10600.525,24806.424,-18943.387,3579.6658,4431.9375,-288.50183,28157.783,3055.7087
1868.6339,-9834.01,8955.275,21209.992,-8275.334,9907.774,-15444.12,2534.3164,6396.465,405.1193,-674.03894,503.83832
2104.2644,-5578.241,-147.13867,21453.242,-19364.453,-9190.84,-11007.267,1562.5034,3749.1833,2197.6233,-19363.412,-4348.848
1120.4453,-1042.743,-7298.5854,21361.998,-19364.021,-25180.996,-10322.546,2928.8152,-2396.7937,2285.427,-19363.824,-8091.752
-1656.3446,1139.4308,-15313.502,21486.242,-19363.623,-28435.168,-9578.252,4728.096,-4768.342,462.3298,-19363.791,-9015.329
-6403.6577,4562.5537,-23559.357,22275.682,-19364.16,-28293.828,-5069.895,4742.042,971.3094,-1084.1732,-19363.14,-8031.063
-12228.452,9953.269,-25868.307,1966.0792,-19363.629,-28235.93,-30.602425,4917.1646,7575.6616,-1072.3878,-10245.888,-5730.509
-23107.184,6845.716,-25047.16,-27744.613,9410.527,-20836.428,3941.2507,5169.8965,6136.682,-1575.3389,17509.018,-3410.4038
-23604.346,-950.90674,-23455.47,-27089.855,32767.623,7175.3643,181.09679,4246.309,123.72871,-3278.4097,32766.938,2723.7285
-23732.084,-11521.42,-10222.158,-26495.303,32767.277,23328.098,-12094.767,6351.4883,-507.0234,-3510.6372,32766.629,4726.438
-24142.277,-15664.098,4476.124,-26080.71,32759.236,23683.53,-18679.45,6396.8647,1645.6951,-3040.117,32474.031,7010.487
-19192.326,-13761.396,18122.543,-15642.204,28561.299,23847.773,-22193.941,6547.4546,5549.0454,-1376.9546,30870.81,7910.449
-12348.995,-7658.036,15126.447,-1802.7826,3514.913,20261.889,-20926.385,5593.737,9164.463,-151.28177,21047.627,7811.02
-6255.993,-4802.414,6920.8403,10107.931,-9068.0625,12771.782,-14076.725,4035.5361,10398.126,1068.7468,2766.3037,7241.9033
-3093.076,496.00058,-474.4236,12714.392,-12070.731,8210.244,-6361.2954,3005.1978,7929.2524,2718.427,-2311.695,5306.901
-124.79925,3468.9932,-2708.8225,9834.58,-8888.914,5515.299,-7075.0186,4668.5005,5940.257,3729.8052,-3300.3542,3137.096
213.48593,5207.3647,-2466.4868,6213.8677,-5509.791,3164.9365,-6858.033,5203.447,4070.692,4124.1763,-3529.6318,992.70844
-1378.2158,5763.4287,-2027.5219,3493.0354,-4096.574,650.9451,-6686.3945,5884.5723,2960.8396,3199.3384,-724.95953,-868.43256
-2808.21,5385.0513,-2726.2292,2514.8645,-3101.1885,-527.17413,-7883.07,5997.798,3290.2026,2255.6086,-182.9637,-1467.1191
-4394.406,6233.989,-3177.3518,2584.9587,-1660.0616,-1570.0148,-9129.463,6298.0522,3216.3594,1334.4436,-1310.8569,-1610.6315
-5129.5337,6015.493,-2837.528,3346.0632,24.322887,-1960.5128,-9463.004,6540.3945,3519.6929,826.0837,-2167.08,-1493.6161
-6438.9233,6076.5234,-3223.0034,4565.0093,786.741,-2097.2378,-8811.154,6879.364,3971.6082,530.4142,-1385.7659,-1605.6022
-7604.676,6301.207,-3348.6287,4158.1665,11.265846,-2231.43,-9129.936,6462.396,4544.451,925.5572,-1845.3304,-630.63635
-7974.949,5627.2144,-3236.4475,2636.3975,-1213.6128,-2087.6013,-10730.028,7799.392,4687.931,1889.4867,-3399.93,-3872.2903
-8544.764,5938.664,-2562.2698,1449.573,-2151.859,-2146.144,-10851.383,6164.8926,4236.3545,876.2597,-2793.1638,-2750.555
-9100.59,5466.6665,-2851.6277,773.5818,-2613.7173,-2464.7659,-11100.386,7296.8564,5125.996,851.85974,-4406.1733,-2939.5886
-8926.83,5298.6787,-2321.6025,2211.6492,-2780.43,-3071.3389,-10870.308,6865.932,5528.3237,1029.4016,-6134.6006,-2280.271
-9896.624,5181.3604,-1695.7079,3189.9585,-4632.0947,-4050.1394,-12250.573,6847.9043,5937.979,1261.2137,-10132.3955,-1822.8885
-9453.221,5425.745,-1780.4607,4193.236,-7846.5737,-4641.2397,-9921.956,6788.112,5101.0728,1686.4938,-13807.753,-2406.8352
-8474.025,5694.754,-2073.91,3586.4243,-7774.525,-3403.3623,-9362.428,6952.126,5276.3413,927.61633,-11693.297,-2453.482
-9715.146,5098.0137,-1816.5168,3583.2224,-8363.767,-2796.7234,-9994.494,6495.5776,5785.8003,318.38974,-11396.948,-2676.9058
-9762.182,4531.049,-562.5555,3437.239,-12845.005,-3559.657,-10718.6,6702.3613,6102.461,105.12619,-12968.138,-3656.5881
-8668.262,4012.0522,-625.2469,4313.2075,-17023.389,-5035.428,-9623.1455,6354.2827,7106.93,-102.095406,-15394.9375,-3317.6602
-8650.34,4806.7476,-1747.5736,3766.7644,-17287.736,-5557.7295,-8548.575,6326.99,7480.516,-446.76065,-14565.017,-3728.5354
-9882.114,4632.3467,-569.91693,-460.03143,-17404.396,-5056.6973,-8654.871,6084.064,8195.4795,-799.95966,-14566.754,-3764.0608
-9016.626,3722.7932,835.2647,-3190.6082,-16199.706,-5427.0425,-9153.647,5957.6597,8623.505,-1144.2368,-14682.039,-3611.8533
-9413.26,2826.0415,2788.983,-1342.3097,-17497.24,-7440.5205,-9761.269,5756.7935,9428.448,-1318.7734,-15974.246,-3601.907
-9434.736,2995.907,1634.1915,332.91364,-18401.807,-9092.317,-8314.484,5575.205,9743.493,-1164.6383,-15900.513,-3970.7524
-9757.165,2985.0662,1702.1865,762.24713,-15986.114,-9185.34,-7358.0093,5571.901,10466.237,-893.89624,-13620.566,-4355.858
-10278.123,3025.9639,1991.3401,-415.45532,-11664.33,-7979.733,-6914.375,5338.4106,10883.587,-800.54816,-10789.783,-4562.1064
-10422.886,2119.1265,3642.8071,-1338.9658,-8967.614,-6976.3896,-6959.1973,5530.017,10915.891,-1779.9812,-6649.8374,-3606.5237
-10382.477,1524.6587,4420.7036,-575.2453,-7349.0005,-6553.3916,-8462.121,4774.413,11479.817,-1747.5626,-5225.2036,-2994.2878
-10927.938,1916.3917,3748.1516,-399.64896,-4268.2495,-4904.5293,-7290.3823,4235.1777,11982.807,-972.02997,-5430.848,-3346.605
-10968.002,1771.1886,3973.5178,-576.7474,832.3528,-2379.5874,-6930.5356,4547.6396,11578.08,-1160.6409,-203.85545,-3197.1187
-11211.499,1227.7472,4665.682,47.35894,4310.5884,-695.3475,-7549.258,4999.3726,11662.486,-958.6982,1560.5696,-3321.8372
-11208.489,749.6463,5291.5635,2188.615,4741.963,-929.45593,-10099.323,4157.017,12254.604,-1129.0087,2369.3174,-2566.5059
-11396.228,791.5542,4754.569,3890.3994,3276.8672,-2279.9146,-10252.646,4665.4727,12707.371,-810.47644,-175.62936,-2514.054
-11791.545,1072.1893,4225.0693,3967.9956,1144.6031,-3299.3398,-8644.375,4936.185,12352.31,-485.20822,-3107.608,-2382.824
-12220.382,1493.2924,3590.0208,3070.5212,211.28041,-3027.405,-8086.037,4306.356,12183.396,-170.12416,-2900.211,-2260.9485
-12457.385,1585.7245,3448.7107,1388.2649,256.9059,-1729.4065,-7380.034,5041.807,12593.604,-324.3138,-1672.1927,-1823.4467
-11911.09,1216.0126,3891.5059,447.21606,-108.20676,-713.9717,-7969.521,4277.3022,12661.871,-11.26901,-1099.2046,-1586.0599
-11689.597,1127.1176,3913.2039,301.44717,73.86444,-160.39763,-8553.972,4479.315,12191.759,-70.227806,-461.3779,-1106.1501
-11404.0,1228.2203,4051.023,419.42126,45.94621,-65.780914,-8893.323,4131.1357,12338.9,199.3454,-496.01627,-984.77686
-11178.526,918.03,4140.1294,667.27716,-83.59272,-91.16101,-8633.268,4256.2095,12219.335,102.067635,-835.4728,-835.0973
-10902.392,1144.0927,4073.4631,904.33124,-340.40305,-196.6396,-8239.673,4049.5215,12146.102,142.61052,-683.8894,-613.6183
-10645.434,1009.0774,3706.11,871.40356,1.7039654,1.6681073,-8188.1353,4156.5596,12083.312,227.68652,-397.25662,-441.6384
-10821.8125,1064.153,3669.608,296.24316,455.40176,125.81186,-8327.16,3933.7703,12176.4795,299.42432,47.92717,-351.2302
-10795.919,929.22235,3817.6086,213.00291,268.7768,34.32439,-8533.425,3954.0337,12302.58,256.2097,-284.79318,-230.26999
-10457.407,833.2025,3855.2021,248.37793,-188.95949,-273.12613,-8397.047,3854.6506,12015.839,251.01431,-493.68738,-229.2637
-10443.791,849.9526,3807.1355,264.24695,-783.048,-450.7774,-8232.371,3865.9136,12166.797,183.95944,-781.6667,-336.5156
-10153.884,947.9633,3639.7422,91.90639,-995.22864,-761.4172,-7958.3955,3900.573,12056.598,140.32661,-967.91046,-517.187
-10263.219,980.13776,3764.166,-308.9108,-875.1581,-696.81915,-7853.394,3882.5854,11938.069,31.026129,-802.4528,-521.1447
-10458.269,988.9317,3691.052,-793.8396,-256.1831,-262.0215,-7852.26,3841.664,11998.297,-73.27894,-296.27716,-571.93896
-10397.02,782.06696,3866.7166,-847.7532,50.958427,-262.05475,-8241.203,3886.6296,12107.245,-33.37777,-237.68951,-655.0723
-10723.721,853.2138,3816.4219,-559.9395,-40.89033,-454.28317,-8394.456,3819.2488,12066.873,38.63527,-568.69476,-659.6464
-10703.831,831.772,3699.6719,-441.47525,-123.74528,-481.4006,-8245.3545,3933.2703,12075.233,123.77866,-531.1145,-578.0049
-10788.284,828.7568,3870.4294,-280.07092,-88.08569,-384.2535,-8176.7466,3915.3716,12187.259,103.517525,-265.5275,-537.18274
-10708.132,834.0422,4063.3884,-204.1369,-29.936436,-266.25415,-8232.711,3970.7854,11984.732,136.7001,-172.27249,-456.56836
-10729.269,923.80115,4100.66,-170.2084,-61.06199,-151.21532,-8191.284,4056.2417,11964.272,194.75209,-98.71969,-438.14072
-10622.495,895.27167,3962.3547,-110.637566,-38.577415,-0.7694813,-8191.6074,3938.7053,12130.148,265.7387,-208.33948,-450.74777
-10483.549,953.7228,3961.0747,-2.8420527,-212.73958,-89.58471,-8126.6006,3908.669,12039.202,300.20914,-247.3341,-433.7397
-10424.512,883.99286,4012.9067,-150.42065,-418.4157,-168.55861,-8149.761,3965.7864,12088.029,315.4532,-468.41125,-336.2369
-9821.724,607.5546,4151.056,-327.98816,-247.9666,-543.4541,-8060.9976,3916.4998,12324.473,462.0672,-277.25717,-413.86514
-9222.712,332.2341,4601.7983,-261.09412,-793.0627,-2014.0468,-8374.13,4019.1975,12459.828,639.29224,-693.64557,-687.8889
-9960.827,388.61203,4663.635,-76.44885,-1323.3186,-2851.88,-7754.19,3980.746,12196.008,595.54755,-1467.1011,-908.2398
-10687.276,490.37976,4442.513,297.61078,-1340.0466,-2515.809,-7635.617,3908.29,11927.367,507.42703,-1451.0443,-1078.4084
-10887.894,640.9507,4101.229,848.45374,-820.3287,-1568.059,-7671.906,3856.678,11919.725,383.34323,-1143.8173,-955.78766
-10758.386,603.53,3780.3257,968.5965,384.62253,-635.72363,-7909.516,3878.0435,12079.574,277.25674,-354.6112,-843.4017
-11208.907,602.3647,3632.9788,968.57745,573.0406,-258.19153,-8294.617,3858.703,12343.489,223.46371,-106.67806,-754.69965
-11058.428,688.4701,3580.6794,770.0176,231.14363,-229.68384,-8470.677,3830.4773,12383.883,266.1654,-327.33533,-629.9099
-10987.804,824.3149,3402.3982,199.73062,-125.14923,-247.34114,-8356.667,3937.4683,12405.318,284.6041,-426.1962,-487.7159
-10974.699,736.95294,3564.714,-406.31592,-222.91913,-150.01825,-8299.077,3791.183,12187.964,301.2584,-166.0033,-353.37585
-11059.731,674.5766,3749.5767,-488.32135,-112.97715,109.3752,-8280.907,3887.278,12088.443,281.25195,-143.0133,-250.38713
