ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17152.299,-27.780222,-1717.0757,250.95044,-442.60843,345.98407,15642.103,-2590.292,3231.2222,411.03683,-732.5561,-148.06012
16963.836,-54.632927,-1543.4634,387.5623,-963.1816,341.40536,16248.451,-2636.211,3078.3928,449.33896,-1010.1297,-106.955894
17184.783,30.72292,-1655.7218,523.5683,-1175.3835,196.61258,16424.842,-2673.1138,3122.4534,492.16833,-1348.434,-82.36958
17338.873,-219.52507,-2119.221,62.88628,-1428.5825,165.30615,16461.293,-2534.7864,3371.4226,512.2522,-1815.5167,-36.521553
17404.412,-350.7882,-2493.6074,1045.9751,-2881.1,-54.751686,16911.016,-2649.059,3619.493,371.2911,-3403.7334,126.552826
17149.953,-380.855,-2608.058,545.8772,-3964.9673,-512.72955,17181.018,-2757.2888,3288.1868,270.5639,-4673.9976,484.9109
16562.207,-279.0855,-2960.9377,-1082.1882,-4877.5996,-1038.8024,17148.625,-2842.747,3048.4194,171.6088,-5387.7617,630.25885
17984.793,-31.52242,-3843.6506,-1043.9292,-4543.5747,-1430.4409,16757.678,-2866.4167,2749.304,356.81995,-4972.7446,679.42505
18744.62,619.03735,-2761.5151,-2055.7068,-4453.8135,341.12292,15977.993,-3531.6604,2312.1228,902.0129,-4776.4536,940.40454
17879.637,105.48279,-3253.7834,-1064.995,-4732.022,903.9446,16323.121,-3032.1665,2762.003,946.2059,-6755.386,630.46344
18252.852,75.54321,-3008.3752,-830.209,-5531.3853,534.4357,17470.363,-3522.166,1885.6223,1284.17,-8529.35,1071.0106
18620.803,-1267.9265,-3285.9114,466.62167,-6111.1846,-35.995964,17673.2,-4065.8147,1926.5825,1893.7257,-8392.9375,1315.5164
17318.762,644.60223,-3339.4414,300.58057,-6635.03,-1039.9637,18215.771,-4185.576,846.2727,2533.232,-6830.7227,1528.2626
16613.277,598.7265,-1688.1365,-1537.3191,-5646.392,-2738.698,17097.783,-4002.3647,265.2666,3112.3477,-4753.641,1383.5092
16748.146,-21.31503,-2110.1365,-5074.63,-4874.1953,-4048.495,16291.747,-4506.8193,413.9164,3492.7107,-4307.8843,871.31433
14671.366,-1166.1042,-556.99176,-5539.21,-3501.0894,-6559.7715,16743.832,-5089.296,314.03638,3995.7368,-4625.8516,144.07121
14788.29,601.25104,-1319.3337,-7112.568,-4510.765,-9484.018,14285.87,-5022.196,284.45862,4615.4795,-6706.2397,-924.02454
15017.908,-606.11914,-8582.708,-5007.86,-17346.227,-7014.7007,6396.534,-3952.3027,2864.7937,5067.8525,-22630.67,-929.85815
20126.234,-1182.7253,-19808.502,13723.593,-32169.754,2202.6243,648.7907,-2534.2295,4958.9287,4374.6704,-32348.016,637.316
28726.67,1583.6874,-23326.387,32429.393,-32136.387,14621.366,6929.312,-3415.3,-8437.912,4082.3757,-32319.531,1193.7003
31468.004,5611.298,-11120.697,32426.51,-32128.953,22025.195,22350.06,-3051.31,-19703.428,4694.1484,-32314.186,1166.9878
22548.812,5449.61,1914.499,32435.695,-32163.676,19552.498,32323.076,-2931.766,-20213.84,5193.853,-32329.031,307.6846
11057.091,1133.1113,-6265.038,4541.9966,-2070.9355,9838.814,23779.51,-4372.636,-15247.442,6948.5635,-3039.9602,4683.0957
6527.3594,-3982.6711,-10819.879,-3503.7163,10089.693,5686.5503,10600.642,-2890.2344,-9720.583,6010.6357,10073.024,5077.809
7131.6426,-2408.658,-8588.276,-7892.702,8223.368,2313.878,8795.134,-1668.1589,-7885.7573,5299.102,8764.012,3338.3457
7110.6045,-1780.0593,-6467.6494,-13803.4375,15958.15,-1731.2188,15883.025,-2885.272,-9831.957,2107.9065,17604.238,1027.7788
10580.6,-1062.346,-7917.9863,-20376.6,23559.607,-6374.9497,14198.548,-3524.8855,-11031.101,1348.178,22790.32,-597.429
11233.245,-897.81976,-9248.652,-27377.09,31736.129,-9572.692,9726.728,-6113.6055,-8974.904,2131.464,31228.7,-899.031
10328.856,-2561.3564,-13397.26,-28111.215,30482.273,-12155.764,7102.7095,-2483.4624,-6599.9165,2008.1544,25926.717,-2582.8003
10832.374,-453.68347,-11434.79,-22922.117,27321.22,-14984.733,11123.402,-5818.6177,-3657.4666,2238.9546,17298.314,-1669.3884
14616.038,-2444.325,-13633.927,-11582.602,27738.232,-15921.447,9796.735,-5000.882,-1773.1239,2464.847,8362.628,-2250.767
16418.996,2238.6106,-10664.696,-4316.4824,19873.555,-13304.497,10744.736,-5055.7144,-1703.6838,2552.783,-2180.4634,-1833.8441
15682.66,816.43243,-13890.58,2286.9023,-8221.644,-4226.9795,4582.746,-3801.0115,2900.668,1362.544,-20298.154,291.74063
21862.809,567.2399,-16463.97,21343.652,-31972.135,5970.6465,8208.566,-3844.901,-1652.4911,656.4681,-31927.213,2459.9458
29125.541,3866.3274,-20992.65,31313.908,-31315.494,17148.4,11861.556,-4064.1924,-7561.344,-7.9844337,-31315.168,3479.548
29648.45,3924.613,-14172.886,31314.264,-31315.172,25400.049,14607.803,-5862.6367,-17108.277,94.07949,-31315.16,2478.5603
23162.693,4479.659,-5625.0703,31314.375,-31315.377,29225.514,21857.78,-6862.1104,-19024.229,-318.26147,-30148.76,2300.2024
10759.005,600.0607,-4608.463,17375.512,-11458.916,21832.746,22948.223,-5114.9,-15707.954,2944.1948,-8287.52,4146.853
6267.2817,-4700.7056,-13884.283,6968.6396,1893.8269,14286.264,8417.468,-5956.2705,-9413.23,1708.3893,10194.768,6915.7
3712.0676,-7710.368,-12848.666,4227.7983,-3336.3657,10612.51,3980.0872,-6192.4873,-9482.12,4621.5913,2608.4075,7127.699
5197.5444,-5763.892,-11160.671,2750.0032,-1624.4043,8255.048,11052.314,-3349.4543,-10719.348,2516.2751,1728.743,3713.588
5418.2163,-5730.877,-9188.524,-204.74376,6051.6523,3859.1777,11913.852,-5360.4688,-10766.108,1220.0469,7626.0366,2233.0703
3755.8303,-6577.063,-11722.942,-3813.1292,9533.595,119.96433,7239.539,-4515.1753,-10152.251,928.7028,6921.9736,234.63498
5092.028,-7806.873,-15436.687,-4812.363,6940.1577,-530.59973,3998.58,-6535.291,-8598.685,1971.5616,455.64716,-385.47406
7255.6035,-6424.7754,-12509.701,-1799.6338,-410.25482,80.39499,8769.695,-5427.3164,-9048.12,23.062202,-3715.4565,-2362.6694
10129.01,-5388.7734,-11648.409,-1224.8025,-338.73776,-449.67813,11216.182,-6221.4185,-9902.48,-960.6686,-279.2687,-2321.0974
11527.161,-5531.6733,-12958.894,-2230.1013,-16.770424,-391.14252,11204.958,-5675.796,-10278.542,-789.4263,1124.7764,-1557.0155
11229.327,-6157.718,-14192.594,-2121.7734,-862.0276,777.7492,10524.9375,-6434.7803,-10650.801,-558.687,1383.2493,-685.35504
11603.196,-5899.264,-16173.416,-1717.0925,-1260.0497,2114.6443,10454.354,-5518.2197,-9637.849,-808.92236,-316.6851,-622.36163
10690.932,-5831.91,-15614.488,-917.2992,-866.82886,1900.1831,11228.268,-3300.0684,-10664.55,-1321.8965,-3602.7183,-1775.4082
10823.742,-5803.0083,-15493.998,-717.9971,-37.58379,1385.561,12462.907,-7233.0107,-11946.684,1036.1506,-1398.0994,1058.8718
10399.612,-6576.3193,-16212.109,-218.03406,956.8345,1504.1515,11350.639,-5258.968,-11811.972,1037.2792,1214.0115,903.44354
8915.683,-6768.6284,-16135.497,43.434513,1936.8046,786.899,10987.587,-6181.188,-11202.538,1133.8141,2610.3062,724.7716
8891.757,-6373.559,-14591.182,782.6678,2478.6497,-30.699604,10348.144,-5378.7866,-10481.676,1276.1185,2431.3232,355.05807
8887.728,-5798.4287,-13117.616,638.9454,3828.662,-1038.1254,10970.516,-5243.6035,-10224.58,1244.927,2242.3801,-56.675514
9928.637,-5069.37,-11774.374,-1090.3324,7456.582,-1882.5631,12197.145,-4856.03,-11096.533,881.7127,6986.7646,-728.885
10121.017,-5108.6646,-12633.657,-3364.337,14164.62,-2577.8198,11818.098,-4716.86,-10573.127,504.87933,13938.08,-1494.0947
9386.539,-5731.738,-12624.877,-4102.585,21016.973,-4414.2427,12016.188,-4594.161,-9058.099,650.3824,20351.273,-1918.718
9681.867,-5283.733,-10886.048,-2904.7808,29204.26,-7557.619,11998.273,-4393.273,-7428.049,420.04202,26241.96,-2715.9238
9187.561,-5469.447,-9450.185,-588.4165,32766.78,-11107.095,10448.401,-4585.7295,-7233.13,-46.14817,30192.76,-3979.236
8372.777,-3030.1575,-7887.654,-1073.4723,28805.783,-13326.579,9622.559,-4781.587,-5480.937,-902.7561,28546.945,-5470.0605
11725.501,-3846.7188,-7391.039,-3129.2207,25781.027,-14931.694,12014.946,-4502.9424,-4231.6787,-1376.6439,25775.38,-6609.696
15170.254,-1925.7031,-5684.7876,-5279.0884,30207.148,-15049.11,12989.632,-4816.7725,-3235.137,-1531.6299,27575.56,-7439.162
14558.52,-999.24414,-4354.7275,-7132.7354,30567.053,-14389.496,12963.147,-4626.7217,-2367.3428,-1823.4275,27049.256,-7888.041
15719.308,-1271.3569,-3634.4917,-8924.616,25818.986,-12986.764,13559.067,-4629.284,-979.04065,-2103.4875,24073.893,-8345.36
17791.479,-1110.4492,-3544.6746,-9737.556,21061.158,-10880.81,15055.841,-4320.847,-580.7364,-2265.3213,22691.803,-8586.962
18294.441,-985.8956,-3472.5435,-8426.906,17322.65,-8304.221,14739.072,-4386.6704,175.73122,-1270.311,19189.201,-8027.197
18364.168,-699.59784,-3166.9238,-6957.9585,8853.039,-5690.5073,14718.625,-3624.8184,1622.7043,-1592.0587,12143.213,-7071.425
19442.916,-1274.5526,-3018.257,-4311.1387,1489.2168,-2856.858,16329.263,-3897.818,1434.8467,-1599.4948,6926.7705,-6281.251
20414.91,-996.9743,-3478.7634,-2782.8435,1060.6548,-732.8744,18072.553,-3050.6387,735.41,-2030.157,5363.8354,-5958.635
21004.514,-574.16394,-3261.6057,-3371.762,1169.0315,-77.8806,17545.547,-3152.7285,1101.1195,-2012.3079,5150.513,-5056.7964
19028.979,-955.8511,-4174.526,-2849.5894,1619.7621,279.5693,16946.441,-3372.7808,2014.1504,-1521.7438,5209.0483,-3437.7537
17774.396,-1450.4437,-3703.0698,-1298.4352,8.309558,904.7026,16507.75,-2619.2878,2484.1926,-1444.4835,1653.6747,-2427.3228
18279.309,-1238.2208,-3187.4358,-541.8785,-2046.3632,928.6485,17077.123,-2395.6492,2268.0967,-1928.3468,-153.04164,-2419.8599
19825.344,961.7696,-2698.5654,118.31462,-475.11743,625.2006,18473.715,-2678.8286,1610.3099,-1664.5388,1519.6201,-1575.3738
18617.475,-203.64775,-3136.2993,-1953.235,5223.182,-581.7139,19172.44,-2729.1445,1634.1294,-1261.0051,4523.04,-650.3897
18079.793,-956.9307,-3456.4673,-2359.7207,5639.361,-564.96967,16815.783,-2162.1738,2133.158,-762.0508,5217.952,-96.91055
17591.781,-1302.8281,-3595.287,-780.12787,2023.6703,-260.38144,15884.684,-2063.4492,2626.199,-1155.9985,1467.1118,-92.28354
18112.195,-1041.0052,-3260.161,695.28925,-1473.4556,847.0355,16432.447,-2708.9143,2615.9773,-1272.2343,-1228.2477,75.0298
17618.592,-589.76416,-2635.588,259.64035,-975.3833,1073.3317,17142.682,-2220.8357,1993.417,-1096.712,-231.91547,301.66437
17359.666,-839.9035,-2818.218,-687.6743,1400.1454,428.00677,17140.357,-2205.3997,2436.4536,-941.09174,1348.4963,236.05586
17024.021,-230.80974,-2680.9587,-1274.6796,2700.648,-321.64468,16727.123,-1913.5737,2620.903,-812.7198,2523.91,295.35147
17603.564,-523.4714,-2770.0317,-849.7092,2135.6335,-334.43958,15944.23,-2067.2288,2695.306,-692.00525,1709.8431,492.68854
17739.469,-798.20294,-3101.2363,-293.94965,645.3695,197.73997,15833.031,-2257.932,2623.4731,-606.5457,-21.967491,638.44226
17258.193,-863.21124,-2458.7688,222.41705,-542.8209,654.5057,16407.174,-2346.9968,2528.0823,-464.86548,-555.837,650.64557
17279.588,-412.63904,-2423.1191,124.55124,57.155952,191.65245,16555.291,-2146.8794,2665.1948,-643.1489,-197.92578,361.47397
17450.088,27.425825,-2100.485,-258.27936,708.712,-28.465405,16741.021,-2002.1542,2783.8245,-512.9365,594.9457,314.10544
17073.379,-222.09157,-2320.4343,-664.72797,332.68472,259.3778,16213.921,-2331.2454,2585.9595,-405.44797,358.73453,316.88367
16884.002,-564.6349,-2127.6343,-642.001,-964.1048,743.7141,15767.405,-2316.391,2920.7764,-448.85806,-587.2771,127.21458
17228.645,-513.65436,-2035.5436,-821.91943,-1413.1344,1118.1674,16201.859,-2630.7754,2995.097,-280.04492,-805.80994,126.71743
16927.877,-793.3902,-2415.8691,-971.2168,-843.7035,776.18536,16355.9375,-2610.4438,2987.6807,-179.4423,-353.77362,4.3195076
16820.46,-943.0178,-2630.8416,-516.6594,-104.07395,152.64781,16329.883,-2401.2869,2912.6755,55.56028,38.096333,-81.59027
16765.828,-904.0921,-2571.0066,-94.61189,-293.60416,-205.9283,16182.009,-2460.3953,2746.558,115.855545,-240.3873,-252.65256
17448.332,-979.0131,-3094.095,291.12585,-267.6772,-111.1092,16230.181,-2480.739,2543.119,211.81165,-381.65427,-157.88034
16738.334,-920.657,-2319.821,650.3181,-755.75476,190.3375,16219.929,-2519.3472,2556.8755,278.48877,-565.78577,-108.58409
17182.83,-742.4031,-2415.1255,84.08646,-842.3341,413.4804,15914.402,-2500.2637,2477.3525,187.60306,-487.70984,-139.93558
16367.107,-966.3806,-2215.5488,31.361483,-346.90802,315.89313,15713.024,-2638.8547,2689.7612,236.53163,-270.23105,-120.0298
16392.213,-877.8215,-2090.807,-77.87582,-396.44522,-6.177569,15755.329,-2456.637,2472.141,140.61664,-372.7991,-286.97504
16805.727,-1000.5111,-2776.5435,-127.11103,-151.48654,58.89487,15747.374,-2640.0005,2433.6208,242.83273,-222.63954,-195.39316
16747.506,-974.7163,-2736.8516,17.900007,-162.15685,-93.029526,16113.975,-2546.036,2402.4858,230.65825,-296.15823,-187.58081
17116.41,-906.18317,-2627.164,240.18298,-358.24402,39.821415,16267.81,-2700.1047,2399.7915,214.95697,-589.31995,-167.40764
17294.94,-748.6399,-2566.5269,-74.72133,-679.4026,296.7313,16219.3955,-2567.6116,2269.8298,239.92065,-516.67694,-77.85137
16961.457,-898.9141,-2591.4395,97.625336,-562.6013,468.30768,15958.542,-2486.3857,2587.149,193.94246,-653.7956,-70.886284
16697.203,-878.54663,-2125.6257,-3.600354,-715.10443,395.73993,15933.006,-2664.3506,2669.4973,214.67238,-696.1433,-49.908592
16617.441,-845.3549,-2374.0588,121.21357,-479.42123,242.08829,16199.413,-2571.9436,2591.9922,292.07822,-350.18048,-116.09872
16805.611,-948.70416,-2566.1506,64.496376,-267.54147,-107.99262,16244.024,-2572.6672,2696.7053,307.5447,-368.69028,-240.66333
17133.645,-1010.61444,-2665.9595,155.89583,-104.95668,-226.96127,16311.574,-2678.0947,2418.245,324.0672,-447.91156,-305.8255
17301.68,-917.36786,-2718.9849,319.9435,-62.31173,-295.338,16022.853,-2539.566,2521.2388,413.61053,-388.83328,-230.78214
17137.791,-994.2014,-2637.1064,573.72943,-290.26297,-45.982033,16142.14,-2691.5662,2412.5127,435.6317,-518.02466,-142.06215
16927.424,-818.2337,-2539.731,653.8784,-88.65602,-112.26689,16099.624,-2677.6433,2427.628,459.89108,-344.19772,-149.95001
16681.168,-790.2396,-2267.4658,231.3313,-111.15068,-112.78592,15990.543,-2659.4255,2432.3142,420.28745,-189.87617,-266.43002
16725.781,-751.19666,-2395.4854,-104.354294,-101.09523,-195.00102,15859.219,-2571.03,2386.7693,353.6816,-211.01234,-326.38675
16798.057,-835.6864,-2557.5725,-72.89977,-281.57077,-128.07176,16017.127,-2646.2632,2458.944,363.84393,-272.24472,-389.53482
17413.969,-821.10406,-2820.2573,-118.42997,-178.03595,-40.373177,16192.251,-2500.6099,2137.1345,374.35788,-234.20975,-244.30032
17124.283,-839.4592,-2762.7349,138.34535,-385.15714,135.95203,16077.6045,-2540.3044,2321.1514,450.19394,-416.47818,-182.7453
16853.51,-877.6661,-2499.123,215.83585,-428.3641,114.91192,16106.575,-2549.9917,2565.783,411.03876,-425.4118,-128.85298
16680.07,-810.6426,-2257.195,14.640586,-111.45243,-8.488012,16016.673,-2591.3206,2516.0842,347.73236,-177.7686,-243.73131
16457.393,-948.59674,-2420.3093,-45.461006,28.028692,-268.88724,15829.06,-2642.7197,2499.5996,321.21564,-124.41792,-335.6361
17053.21,-728.5766,-2623.6313,-100.05199,-136.9166,-184.97334,16007.987,-2491.6829,2441.4973,327.97137,-216.65723,-379.79648
17014.174,-837.57336,-2665.9736,-100.54118,-136.19154,-56.083675,16105.498,-2644.6707,2364.8784,381.8226,-336.25558,-296.33966
17368.146,-893.75775,-2815.686,-29.511877,-252.84097,98.74304,15902.359,-2638.841,2270.0427,355.54495,-450.90384,-190.55135
