ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2228.1636,5980.633,15931.211,-345.93942,46.43408,-529.9808,-5459.22,1958.2535,14382.679,-512.7346,27.35606,-89.66839
-2300.8506,5904.42,15932.249,-320.79227,26.20038,-505.31277,-5474.1387,1996.3636,14093.107,-489.10797,-31.722525,-90.14856
-2331.9844,5920.825,15905.932,-306.70715,-22.406324,-498.8189,-5677.2637,2039.3276,14294.305,-484.5563,-158.7303,-130.78505
-2407.9307,6022.6333,15989.584,-399.44046,-71.66153,-547.6708,-5679.5605,2162.0757,14154.769,-485.99387,-256.1946,-144.0411
-2541.4514,6132.878,15987.849,-454.5285,-103.44059,-644.6542,-5681.1377,2229.8545,14514.047,-512.2467,-390.52414,-154.0603
-2522.3672,5853.9976,16340.07,-990.60724,-381.33417,-706.5857,-5878.4595,1522.0428,14956.205,-537.732,-787.18805,-142.5085
-2290.1697,6079.208,16161.587,-1660.8859,-458.22852,-744.2135,-5057.5337,2088.6863,15042.735,-556.6873,130.99315,110.56399
-2377.2246,6628.1426,16708.38,-3118.8298,-176.45155,-684.07605,-5240.1973,2457.9856,15748.354,-799.1402,1640.2754,471.08255
-2832.1592,6289.1367,17218.457,-4738.819,1096.4352,-590.77905,-5746.864,1804.4669,15921.561,-643.84607,3150.62,748.22705
-4193.2974,4973.0605,18075.848,-5433.5767,1399.8081,784.33154,-6202.312,1108.058,15788.483,-302.51135,3342.8572,1474.7836
-4507.8037,4816.379,17616.943,-5511.452,2398.348,2889.633,-6927.4287,430.9286,15992.855,203.2807,2412.2659,2424.4011
-3226.3054,-3370.803,18203.58,-9431.987,3922.7024,1039.7738,-6334.3735,-3638.8767,13506.638,1624.8314,7259.77,5364.9062
-9069.26,35.22523,19752.09,-3939.8333,11793.723,4923.4746,-10051.243,-1745.9331,12531.885,380.58786,10730.251,6714.2163
-9375.99,970.4051,20036.84,553.43567,13381.092,7526.287,-10413.883,-528.5361,13158.214,800.3311,11850.469,9488.229
-10020.127,1943.4545,20183.146,2142.816,13397.15,8595.926,-12709.661,-631.9054,14898.128,2303.2942,11451.665,11804.641
-10438.172,2380.0173,20347.96,1715.6652,12119.581,9971.517,-12651.985,-96.49824,16017.412,2264.9702,11489.212,13626.066
-9550.314,2986.3616,20116.2,-182.2117,13509.535,10731.516,-11554.251,187.508,15910.44,2923.465,13853.485,16107.492
-9015.779,2768.116,18520.299,-2834.7827,16873.51,12579.226,-9102.248,1512.5236,14365.265,2621.02,21775.623,19156.604
-8805.191,3670.0989,15773.14,-6041.387,27281.201,16731.393,-9560.904,3237.4683,12673.214,1209.8301,28651.234,21240.795
-12728.03,3425.2195,15761.899,-8634.735,30018.383,21692.201,-13060.669,4215.747,11724.068,-207.98428,27909.898,22531.363
-13403.103,2416.6494,14748.449,-11320.811,23256.688,25272.217,-12068.643,5146.779,9959.417,-1697.4714,26578.312,24130.94
-11460.354,2506.6973,13439.565,-14108.26,21314.598,27752.041,-11877.457,6408.556,8858.676,-3599.9768,26456.639,24872.045
-10974.481,2616.1133,13512.203,-16441.666,18328.184,30639.426,-11786.551,6954.5425,8046.861,-5292.277,23817.99,24819.355
-9498.67,2738.679,12654.546,-17579.42,14788.889,31329.44,-11154.135,7665.2266,6642.9497,-7089.22,21644.797,24320.82
-8318.3125,2506.1074,11841.885,-17040.791,11490.582,31172.582,-10370.375,8028.927,5563.429,-9018.172,18137.197,23471.012
-6075.4863,2838.6252,11238.106,-16455.344,8693.841,29466.418,-8929.419,8041.236,5457.46,-11227.721,15830.463,22158.76
-5440.203,2422.758,11998.759,-17227.617,6380.5537,28372.504,-8419.838,8001.766,7635.8633,-12482.435,12366.925,20473.959
-4103.125,2049.2205,12667.412,-19331.36,2920.477,27660.555,-7404.9653,7915.249,8182.1733,-12998.809,10612.534,19588.488
-903.54517,1663.1669,12525.812,-20346.156,1833.8439,27071.875,-5265.4927,8464.27,7484.7056,-13516.782,10329.795,18318.3
-304.16632,1958.5074,8518.072,-19412.145,2720.8545,26326.889,-3220.477,8303.658,7291.4536,-13721.991,13670.958,16483.861
450.167,317.90198,14604.061,-19034.635,7388.33,25708.85,-4427.2944,7758.945,9165.033,-13203.361,14596.287,14243.176
-141.63766,-209.40802,17214.504,-18837.291,9162.26,23403.387,-4175.394,8076.429,10141.521,-11575.659,16121.296,12539.214
-572.068,-703.4764,18857.527,-16997.656,10320.229,21590.857,-4716.1426,8756.118,10246.996,-10534.732,19497.506,10645.127
-1987.8766,-1433.4655,21454.03,-11861.124,10254.34,21095.404,-4444.7925,8824.515,11167.034,-9104.86,22549.656,9756.002
-774.78894,-3036.5469,28083.086,-4507.9634,12171.153,21445.025,-4761.3774,7937.306,12149.774,-6117.06,25573.525,9713.256
8400.945,-3335.9136,26749.41,10111.626,8676.665,11913.51,-7612.181,8637.464,16239.479,-615.63513,22141.309,6756.601
7091.948,-2246.1804,15488.762,12361.041,15685.249,5222.799,-2714.4075,8418.518,11853.764,2980.1677,23284.252,3694.6003
-1582.0841,4631.7773,12889.784,16354.451,30601.12,16021.514,5011.958,11426.315,5431.5586,3404.0435,32766.873,4499.548
-4256.9307,9500.331,9830.232,17961.658,32254.947,29794.773,-3805.667,13800.7,-873.99963,890.1457,32766.16,5904.2793
-7752.713,11509.031,7684.145,18368.367,32766.84,29814.004,-18075.379,14815.135,-3357.3022,-2911.0815,32767.656,6209.327
-10874.551,9572.036,9465.893,14299.476,32766.5,22234.037,-20731.098,12080.98,-215.04248,-2992.1094,26098.426,5435.413
-11459.374,6834.2134,12381.716,10605.29,14227.888,6464.623,-23380.387,9585.898,3204.552,-821.1314,3903.6243,3084.7595
-11644.404,7215.968,10335.423,9356.492,-23544.186,-10567.435,-22057.572,9030.223,905.08655,1611.3235,-24542.055,-916.41425
-12761.14,11368.569,3178.0513,5869.541,-31005.168,-22302.824,-14578.68,11240.035,-4536.0176,2648.488,-30652.125,-3911.271
-8165.245,15009.254,-3522.3774,-3149.0222,-30903.943,-26493.08,-8524.151,13875.755,-5861.609,465.08237,-30815.193,-5780.3574
-4193.2305,14743.44,-3486.2224,-18021.432,-31309.225,-25564.014,-6865.0044,14677.211,-2455.9697,-2048.283,-31347.977,-6422.297
-3395.055,10649.491,2159.168,-30303.492,-32086.195,-22390.494,-403.01694,14722.846,1620.9948,-3766.9421,-30927.52,-3952.647
-1028.0385,5259.423,9006.543,-30304.244,-21568.832,-11409.749,1315.666,10982.695,6288.513,-5139.39,-10230.605,-3051.4526
-8964.488,1518.3593,18872.232,-30303.887,1100.6594,8573.393,735.03876,8949.229,6178.417,-6569.1567,7210.6895,-999.2472
-11280.35,-1464.4391,24167.584,-18768.773,15266.897,27592.883,-5093.352,8843.179,4922.238,-6708.9033,23114.613,2633.112
-6098.375,-6487.302,31027.297,6562.261,15536.681,26765.846,-21999.215,9418.972,6959.4233,-4821.997,27205.889,6593.035
4673.6445,-8615.853,24833.97,12220.607,18137.98,8094.4966,-17791.307,6508.3755,9918.45,-1326.5065,20136.03,5460.464
-10755.209,-264.16788,21662.562,21078.637,12732.281,14512.759,-4990.7344,11078.569,9569.64,516.18695,25693.027,6922.6675
-8145.514,7313.8804,11630.354,19844.592,31547.93,27824.107,-4866.5444,12439.522,1238.2659,-1238.4777,31871.635,9453.022
-9747.549,8575.218,12980.204,26156.676,32048.82,32767.45,-16313.053,14989.53,-2413.735,-4525.6406,32767.17,12439.989
-10059.6455,7528.831,10852.314,25223.691,32762.865,32757.213,-17879.867,14251.778,-907.0972,-6009.9814,30835.17,12503.9375
-10260.723,6572.804,10984.229,20437.885,31920.23,24819.498,-17048.674,11049.657,3015.7998,-3693.0583,16737.93,12450.413
-8676.695,5313.005,13358.253,18237.895,10311.299,17147.523,-16190.612,8903.455,4432.715,-648.7172,2849.246,10582.816
-4816.9966,6416.697,9987.15,16651.23,-8024.091,6437.33,-11659.776,8578.643,3393.972,2464.3472,-10969.765,7786.489
-2299.0654,7743.902,7491.2554,14847.238,-22452.178,-1196.8369,-6907.912,8989.796,2218.8179,4824.898,-17324.006,5110.658
-749.66064,9558.506,4258.8516,13970.344,-26206.404,-5949.7485,-3812.7239,10632.113,-665.704,5638.5854,-17086.107,2496.979
-768.3062,10688.632,1566.6405,12979.02,-21856.58,-9389.314,-2968.6719,11736.781,-1660.5283,4677.417,-13751.319,565.9784
-2986.6082,11234.643,1620.1327,12355.694,-14069.311,-10863.304,-4516.4746,11967.917,-356.94183,3851.928,-11757.674,-1058.7018
-5028.0024,11596.574,3639.9836,10430.365,-10805.418,-8953.811,-5371.1865,11370.517,1256.9586,4212.7495,-9831.456,-2158.1008
-6614.533,11728.086,5670.847,7304.648,-9740.979,-7246.8994,-7326.3066,11230.406,2395.8608,5208.4834,-10100.075,-3165.7898
-8467.758,11462.885,7095.7134,5870.2173,-11582.202,-6057.166,-9495.355,11552.514,1717.08,5943.1426,-12210.121,-3739.1548
-11137.092,11256.035,7488.7354,7042.035,-17750.654,-6395.0337,-12370.86,11743.937,565.5366,6268.891,-18068.256,-4100.243
-9862.766,11624.373,6251.47,8310.202,-24598.125,-8376.002,-10899.573,12691.479,1052.8553,6389.477,-23123.12,-4542.146
-8907.083,12504.216,7501.251,8111.333,-28675.613,-8796.766,-8809.091,12556.39,2816.5254,6768.71,-27542.404,-5089.3115
-7350.1606,12313.806,8852.026,6762.922,-31719.44,-6981.861,-8685.567,12411.639,5289.9165,7781.7466,-31710.277,-6631.905
-7147.512,11589.948,10090.465,5526.465,-31411.195,-5142.722,-10279.804,11699.776,4722.8584,8741.672,-31478.434,-8295.938
-6475.729,10597.831,8927.402,6871.163,-31167.12,-7360.576,-9842.012,12051.708,1362.8679,9193.283,-31376.486,-10546.523
-3698.0715,11152.76,7488.7075,8607.171,-31304.17,-12965.534,-7458.0283,12883.822,1414.4634,8273.96,-31458.523,-13295.802
-1069.0922,12009.923,7463.9126,9770.297,-31500.58,-16367.048,-3079.543,13640.369,2856.057,6782.94,-31611.07,-16500.729
1994.4667,11707.527,6395.9736,9141.657,-31580.26,-16524.756,732.69086,13763.837,3722.5828,5269.5674,-31678.42,-19493.965
4867.541,11744.078,5533.703,7784.0557,-31603.508,-16767.918,2417.8735,13030.472,3788.8643,3291.0532,-31724.467,-21539.695
5056.2334,11676.981,5013.3047,5199.2725,-31661.104,-18953.46,2665.2446,12243.829,4656.154,1174.7095,-31844.773,-22212.2
6045.935,12100.582,4977.357,2646.5466,-31829.465,-19958.102,3172.965,12849.044,5762.0293,-1138.1959,-29673.658,-22400.588
5613.7544,11659.211,5739.7983,713.1493,-22940.266,-19602.953,2737.251,12081.6045,6380.68,-3688.4333,-17943.86,-22226.54
2904.7424,10783.645,7173.1846,-35.889774,-13141.724,-19685.922,-1612.5476,10814.133,7478.825,-5347.3325,-11852.785,-22152.174
-2261.575,10223.325,9364.16,-1007.73004,-10869.372,-21916.27,-5855.22,8959.214,8710.455,-6954.2476,-9777.8545,-21591.963
-5241.879,10304.743,10297.158,-2978.009,-13818.467,-23212.652,-6822.828,7441.5796,9823.578,-7831.1167,-7443.15,-20810.463
-6881.9746,10154.088,10913.337,-5948.3013,-14296.999,-21615.15,-7893.0103,7058.6523,10634.79,-8197.384,-6534.1416,-20076.844
-8175.199,9525.5205,11569.033,-5880.0703,-15894.638,-15595.924,-9299.786,6761.18,10483.347,-8200.379,-12551.796,-20012.006
-8000.013,9387.703,11427.667,-7518.3037,-22251.006,-12280.085,-11201.739,5175.696,11658.229,-8941.986,-16511.092,-18770.379
-5385.529,9663.283,11933.647,-13015.672,-18932.213,-13275.443,-9210.768,3833.1348,13145.8125,-8805.696,-13541.696,-16528.668
-7115.2515,7342.4624,15620.398,-15731.053,-11878.982,-10202.527,-9039.524,2957.1223,13311.301,-9545.478,-9419.42,-14528.169
-8557.098,5558.1377,17627.895,-12997.308,-11529.901,-5335.868,-10463.765,2642.7488,12773.167,-9618.178,-12137.659,-13182.947
-6910.8545,5988.281,17868.766,-8542.692,-11252.338,-4288.0146,-10264.967,1902.473,13634.122,-9488.756,-15132.056,-11391.287
-3330.7854,6428.722,17625.514,-9293.029,-12372.501,-5902.834,-7551.4766,1041.1869,16162.031,-8887.428,-10091.572,-9807.018
-4527.4775,7561.91,18973.816,-13312.648,-4020.0745,-8725.182,-9041.78,-413.9367,18603.035,-8474.653,-4697.268,-7283.978
-9030.005,5137.769,21596.309,-14954.776,-4767.445,-2563.67,-9287.646,144.9035,17049.51,-6684.2627,-7621.9614,-6464.9043
-6543.3574,3679.5784,20580.832,-9399.807,-12937.8545,2033.7987,-7948.4346,1434.6477,14253.025,-5596.8086,-10512.972,-5541.4106
-1370.8059,3799.533,19767.537,-5367.1675,-11496.375,-189.67854,-5747.0493,943.2613,15339.168,-5231.176,-7489.976,-4473.2114
821.355,6387.2593,16933.727,-3351.481,-1170.516,-3427.13,-5313.666,867.5725,17028.615,-4614.111,-2036.2737,-3332.58
1152.647,7649.277,15530.659,-5000.2295,6041.3774,-6257.3247,-5493.5356,131.54515,16902.734,-4000.5098,2565.7559,-2097.607
-3303.0051,5793.4297,17617.09,-6479.2495,12123.413,-4306.603,-5889.1753,1001.6562,16178.99,-3196.7937,2272.248,-2166.71
-3641.175,7568.684,17547.744,-6770.012,7744.292,-2257.4744,-7151.3735,2230.3232,15637.195,-2539.9631,-809.2553,-2261.5474
-4535.5845,6384.2915,19574.018,-4308.801,-429.68808,448.48322,-5945.8413,3483.3745,16007.076,-1967.4454,-4943.45,-2358.1843
-3822.5051,4786.7925,24956.1,-186.0741,-5195.377,-70.59118,-4019.8665,2626.2512,17071.824,-991.9727,-3310.6453,-1403.3162
-3653.6753,6701.5283,17906.104,4777.9556,-747.90894,-597.35974,-5858.7397,2326.0784,18144.219,725.89996,-2027.2816,-390.0155
-1261.1179,7880.1875,13901.729,1352.329,-471.45892,-730.9021,-3060.9944,3008.1772,14818.975,23.997837,10.820673,-1024.0248
-1234.1316,6783.831,14647.472,-323.72208,-1026.6301,-738.82874,-3642.8347,2752.3406,14008.042,-600.70856,837.4191,-1251.6606
-2178.1406,5947.907,16242.896,186.19122,780.39435,-633.7386,-4543.414,2017.4431,14447.957,-867.6204,851.02124,-942.72815
-2640.3293,6071.8057,16619.545,856.4656,-141.86266,-590.18207,-5130.5654,1622.427,15036.208,-792.3752,-216.21393,-524.09076
-1867.0059,6134.338,15205.933,719.64966,-712.7359,-479.98038,-4501.075,1671.1991,14617.455,-699.83014,-43.389633,-168.8106
-2203.182,6439.606,15916.712,647.8257,-245.4979,-345.69562,-4451.552,1985.814,14534.098,-684.6888,694.81976,-41.463913
-1812.7761,6898.056,15566.586,294.6932,-81.45697,-435.46622,-4409.7695,2324.7817,14568.734,-660.4193,1317.6611,-13.506078
-2211.8435,6832.8926,16081.075,101.8998,202.03604,-603.3528,-4710.4385,2306.5627,14725.659,-680.7346,1378.5879,-100.05878
-2059.4272,6475.3047,15550.342,75.85265,-196.18394,-611.9025,-4938.0796,2077.99,14577.133,-465.54218,252.22784,-200.44418
-2608.5461,6531.3477,15808.39,-69.882484,-176.58366,-403.16772,-5092.7354,1942.2483,14719.674,-408.52063,210.19444,-74.9592
-2324.9526,6543.903,15818.223,-41.972622,-98.36046,-419.15652,-4864.0894,2076.5742,14388.091,-419.8809,310.13925,-110.21468
-1961.9547,6520.3403,15608.048,-10.151507,-28.463047,-546.7382,-4719.892,2221.2544,14420.294,-440.44418,611.0335,-159.69557
-2005.6046,6652.139,15598.546,-19.558182,-8.795741,-641.9717,-4691.279,2274.9983,14490.582,-438.09607,820.1522,-264.76004
-2072.4783,6716.3403,15563.78,-132.61935,-37.223694,-770.2519,-4882.117,2163.176,14485.177,-478.91708,671.00543,-269.38977
-2281.5012,6640.168,15555.059,-256.1919,-46.797367,-709.299,-4873.952,2164.8562,14338.593,-536.2057,503.70685,-236.926
-1993.0045,6542.5293,15532.968,-195.39597,-67.30057,-625.12177,-4851.353,2079.143,14373.408,-502.5986,421.69122,-191.0711
-1962.276,6520.4375,15568.325,-165.29762,-106.22742,-569.3966,-4852.5376,2160.5686,14462.999,-505.29306,414.26602,-138.45801
-2006.217,6628.2524,15551.94,-162.7354,-64.73727,-554.1157,-4821.4277,2123.356,14542.96,-591.1085,467.22272,-130.81622
-2160.9363,6576.0835,15549.559,-203.85793,-147.42285,-589.75885,-4813.6426,2058.827,14486.598,-625.0243,616.03174,-124.35668
-2090.0554,6742.707,15583.757,-213.52563,-32.937416,-533.6077,-4962.4316,2170.0293,14459.5625,-671.2272,623.9494,-128.04376
-2171.7678,6661.9,15600.267,-321.16266,31.498577,-635.4301,-5081.3633,2117.63,14549.913,-646.2842,515.649,-151.6986
-2142.432,6529.0864,15545.106,-287.8231,16.868294,-603.8387,-4983.495,2124.4753,14382.5205,-623.5761,342.37042,-160.75417
-2102.041,6654.254,15605.032,-314.92084,45.961594,-567.81055,-5050.1553,2098.6262,14395.481,-568.1974,281.41074,-145.62112
-1990.8015,6573.5137,15546.102,-319.849,-21.59478,-551.1203,-4933.167,2151.6143,14337.674,-578.17926,213.11311,-116.458855
-2100.574,6725.1465,15573.513,-292.8765,71.33187,-491.63153,-4935.416,2052.7373,14374.729,-584.5396,233.92612,-87.58594
-2121.5112,6631.692,15594.756,-229.13734,90.74101,-547.05896,-5108.7437,2059.9316,14396.739,-675.5058,170.38235,-132.19826
-2280.377,6576.0566,15603.105,-215.21234,61.199867,-547.15295,-5127.2905,2028.6852,14515.412,-622.7487,58.424915,-207.77142
-2202.9727,6657.122,15575.559,-210.41306,0.37639368,-569.7098,-5224.8965,1966.0316,14431.647,-555.9816,9.638377,-238.45529
-2242.421,6625.9634,15668.822,-192.1089,-59.662003,-603.696,-5102.0605,2112.8735,14294.866,-480.89026,106.68281,-211.929
