ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7995.5938,3545.5703,9535.433,-111.9972,57.1898,49.363846,-5655.454,5900.645,13848.66,287.2823,-284.0484,-249.09648
-8079.8027,3483.682,9492.525,-77.891525,-448.96378,-49.70603,-5413.2095,5917.06,13822.789,342.75397,-454.8042,-346.83456
-7954.874,3660.3809,9090.923,-153.13472,-324.00134,-108.752045,-5324.115,5929.7603,13878.359,378.7955,-315.96594,-345.49838
-8220.95,3525.2468,9012.129,-82.32108,-150.91805,-30.806381,-5747.7188,5896.6304,13952.409,412.08978,-170.88971,-293.16574
-8562.398,3656.785,9230.742,-11.785561,-309.37177,-37.098778,-5870.994,5958.477,14095.643,448.22415,-246.22897,-159.41391
-7987.0996,3789.5208,9122.521,452.87344,-524.22186,131.37326,-4952.237,6190.48,14302.425,676.4489,-162.33937,-4.9530973
-7510.068,4226.262,9980.056,1133.0858,-454.71628,49.85154,-4738.3643,6666.4346,14506.685,686.9119,-61.804554,262.23187
-7343.5425,4152.547,9421.456,2047.1226,-1208.8171,-63.93452,-5275.545,6521.0273,14688.544,424.53958,-1350.005,949.76776
-7507.5435,4286.5874,9160.014,2134.03,-2325.3262,418.74692,-5577.7534,6246.8555,14086.402,395.43625,-2470.7834,1471.0804
-7184.996,4102.2,9015.705,2602.9314,-3872.1975,1257.6926,-5295.2134,5965.6743,14170.813,555.864,-3614.9602,1993.8333
-6858.111,4312.753,8595.305,2855.723,-3633.8232,1706.024,-4578.2104,5981.64,13922.535,753.44464,-4122.798,2130.1567
-6559.962,4325.4155,8548.362,3466.536,-2659.4763,1612.7172,-4435.3887,5986.6753,13678.891,686.85645,-3769.2502,2368.6904
-6931.593,4305.9756,7989.5913,3824.3489,-2366.4412,1638.2024,-4533.2485,5603.6606,13453.066,754.62744,-3527.5,2458.0518
-7361.4746,4259.4473,7848.706,4097.4556,-2262.6738,1975.3057,-5130.5977,5457.7036,13111.822,919.07385,-3810.963,2700.8616
-7418.7007,4188.1655,7917.7627,4896.4775,-2425.6042,2217.1636,-5277.6675,5308.809,13210.035,1336.1097,-4838.231,2787.1765
-7396.798,4130.792,7964.4927,5542.2466,-3483.814,2479.18,-5503.1807,5222.2163,13249.027,1677.2665,-5587.374,2726.4995
-7433.828,4184.241,8210.95,5910.879,-3608.831,2670.1343,-5122.0225,5247.45,12652.78,1986.9122,-6152.551,2686.1008
-7542.647,4229.636,7846.1475,5812.472,-3881.5881,2817.6824,-4578.3594,5181.9487,12504.519,1997.9215,-5644.617,2464.8933
-7590.8843,4374.4033,7743.2153,5124.166,-3364.3865,2689.4229,-4582.6655,5320.242,12376.915,1992.9539,-5247.501,2139.1216
-7101.61,4289.049,7714.301,4474.3335,-3248.6094,2192.5247,-4361.1357,5235.518,12185.11,1897.9214,-4984.2466,1816.3175
-7017.1704,4100.735,7487.751,4020.8777,-2935.259,1701.606,-4142.1787,5196.919,11944.482,1767.399,-4719.1104,1522.5951
-7304.525,4086.334,7196.6074,3964.6167,-2486.4343,1426.6754,-4143.0625,5160.5312,11844.467,1731.4019,-4461.9287,1241.3048
-7083.9336,3927.8313,7061.867,4289.033,-2307.3489,1340.3337,-4345.9614,5117.2324,11681.151,1567.0729,-4372.209,1058.9647
-6805.525,4024.2634,6657.7603,4352.673,-2699.886,1500.2823,-4308.2466,5265.047,11741.208,1462.7974,-4818.0215,1023.85834
-6318.447,4218.419,6239.074,4344.968,-3059.5037,2060.4255,-4805.2188,5177.933,11265.834,1423.1586,-4692.079,1253.2202
-6111.5703,4048.0793,6383.093,4127.6396,-3266.5757,2759.8723,-4288.2373,5069.9033,11401.222,1463.823,-5268.351,1572.1548
-5729.1865,3943.6975,6368.952,4278.136,-4083.9998,3679.507,-4183.9766,4935.422,10979.772,1409.1858,-6292.2407,1791.1307
-5898.8438,3663.3052,6146.8853,5162.9805,-4627.9507,4671.69,-4251.631,4778.3076,10760.098,1403.6716,-6210.169,2125.1458
-5709.019,3362.4807,5652.906,6176.9097,-4830.2925,5503.63,-4051.0242,4395.5815,10493.223,1435.5887,-6037.97,2536.311
-5964.9917,3078.6233,5575.045,6265.988,-5156.899,5335.6377,-4343.906,4500.045,9872.297,1470.7535,-6076.217,2531.8293
-6266.319,2851.6572,6093.1772,6341.1353,-5667.315,5001.617,-4387.844,4293.028,9420.298,1750.1893,-6061.0166,2429.9514
-6351.879,2778.6716,7366.4775,6852.3145,-4929.9395,4714.536,-3733.1028,4524.4585,8794.269,1522.9329,-6039.0386,2067.9834
-6374.9404,2555.5579,8683.053,5585.5063,-4567.3384,2984.7917,-3322.2173,4663.066,8776.571,976.11395,-4839.9883,1123.9308
-7131.2075,2028.9054,9054.165,3651.167,-3461.7185,-150.09233,-2936.2156,4745.3096,9145.748,203.33981,-1392.6714,-74.84054
-6973.1533,2785.7249,9247.9795,2693.0068,-3141.2603,-4130.7183,-3350.9268,4884.8066,9184.454,-846.48456,2834.3625,-1426.5096
-7287.679,2022.7646,8244.227,2210.674,-1627.7012,-8252.186,-3858.0154,4705.918,8954.329,-2014.4769,5164.35,-2792.8813
-6758.142,2420.8608,5382.586,2962.8254,1871.8445,-11084.36,-2746.2314,4604.176,9136.453,-3223.2188,6198.12,-4152.662
-5072.7695,4197.146,-709.761,-1814.85,13395.745,-10359.859,-210.30363,3437.303,9843.833,-3098.9377,12700.2705,-3975.222
-6761.79,4684.239,-7745.402,-9347.541,29688.547,-7409.5874,3084.1206,4367.068,9842.491,-2993.6128,25921.383,-4747.226
-16968.074,4661.2627,-10471.854,-20097.947,32766.762,625.6132,1457.5492,3295.3293,7617.2495,-3950.5774,32767.607,-3203.1558
-23034.904,4014.9072,-5087.657,-24538.342,32767.297,11250.16,-3687.4683,2789.7927,5218.097,-3219.6045,32767.275,-315.88007
-22441.477,487.29684,3867.0415,-20963.959,32767.494,21212.125,-11920.165,4006.42,4555.8066,-1782.0483,32767.652,2398.0813
-13344.397,849.64044,11831.722,-13216.43,30804.422,23282.076,-18499.445,5269.165,7186.2334,-456.06882,30552.271,1611.9845
-7882.011,2806.079,13724.333,-7081.8496,27293.205,20473.178,-19238.332,3802.984,8621.396,1420.2094,19751.377,3433.3545
-4073.084,3926.1306,8439.537,1451.5256,3953.3647,18168.598,-17023.873,4128.9683,8335.801,4304.976,2037.9734,4248.5713
-2341.046,5238.4375,742.45,6619.491,-11101.028,12619.879,-13571.892,3859.883,5172.1777,5827.2827,-8077.545,5381.8193
-867.7996,6621.36,-1673.8901,8057.396,-16439.113,7346.4854,-11436.513,3804.8013,1979.0826,6520.974,-14873.098,5626.581
-1421.23,6962.4346,398.4171,11009.991,-24942.154,1203.6031,-12660.2705,4754.8467,-1132.8159,6145.4365,-21165.816,5111.853
-1735.8394,7187.8916,-237.76419,14221.461,-32768.527,-5297.0796,-11197.475,4100.0923,-1078.0527,5060.617,-28625.852,4735.3706
-5426.399,6014.8887,-928.6154,16068.025,-32768.066,-9675.086,-8534.205,4723.979,-259.22232,3897.63,-32768.37,3309.021
-9081.086,5735.8013,-1723.7328,15833.418,-32767.166,-11142.041,-5806.2085,5247.982,1245.2949,2226.0305,-32768.004,2325.1592
-10039.315,5103.832,-463.5546,12137.93,-30454.56,-10626.887,-5427.4365,5898.3994,2733.6953,582.69073,-32136.842,1491.8481
-9038.846,4566.433,-486.62665,4530.8545,-26893.068,-11728.138,-5510.03,5241.4478,4784.0757,-931.1955,-28305.584,603.4409
-9412.755,2519.7822,1682.6154,484.61646,-24965.93,-13013.355,-5105.5903,4856.5054,5746.2812,-1161.1305,-22890.363,697.97656
-9308.615,686.754,4655.0205,635.43066,-21274.426,-14094.323,-5262.53,4756.9673,6342.9194,-2563.417,-18495.297,-459.51956
-9608.387,1744.0674,4039.6467,415.33005,-18118.078,-12588.693,-3114.4297,4433.866,6956.711,-3172.5994,-14605.23,-1045.2714
-11248.793,4513.8047,-602.16266,-2715.5652,-4900.706,-6381.1333,3031.2957,4335.3286,8229.283,-3260.6887,-4564.149,-449.19403
-13343.931,2530.6934,-5493.5796,-12905.666,24746.014,5455.824,7240.029,3836.5461,6823.637,-3766.7903,17383.918,-121.49563
-19477.102,1627.004,-5078.8423,-23365.297,27446.426,15467.102,-602.64526,2743.751,6111.45,-5220.408,27483.639,601.0029
-25949.42,-3741.8992,5409.9556,-22465.922,27495.553,25970.969,-9928.047,2311.4082,4371.625,-4053.8713,27408.56,2026.8303
-22856.432,-964.35815,6666.8413,-13212.655,27219.547,26694.854,-15347.865,2636.6792,2721.5723,-2840.2783,27215.492,3221.584
-15129.311,-2147.2043,13285.141,-4498.8687,26956.805,26685.244,-18996.076,3910.1284,4588.647,-1231.0182,27054.764,2098.6616
-4639.3506,-980.1779,14752.323,-6858.611,16086.127,18848.895,-19445.018,2839.2397,7310.287,870.27075,16857.695,2732.4602
-3295.9568,1064.6432,3072.269,-1606.1459,-2476.8518,8587.3545,-13886.005,3448.9307,6225.403,3702.0117,1340.9811,1348.8842
-3070.2297,1001.88403,1187.0238,1278.6718,-13229.145,408.188,-11904.128,2690.075,4603.98,4249.618,-6634.0283,1530.6234
-4694.151,2256.7898,3295.148,4227.186,-19341.684,-6138.4185,-12991.319,3946.1477,2755.0542,4233.2837,-15083.146,-323.67322
-7012.881,3247.2188,1375.7036,7568.0747,-26084.727,-11455.672,-13811.823,3802.5088,2050.0168,3752.2668,-23490.262,-1137.5918
-9476.655,4208.7275,-3444.0403,9814.653,-25697.717,-16848.996,-11956.077,5022.3965,2328.0886,2951.586,-25477.023,-1578.7444
-9890.182,5002.06,-5809.081,7855.425,-25118.89,-18246.22,-7569.5635,5176.1987,2506.0422,1597.8019,-25001.377,-1014.3651
-9299.262,5505.218,-3664.0989,3148.9214,-24522.332,-16023.9795,-6072.8867,5288.4185,3791.087,-599.2966,-24486.045,-277.7471
-8392.858,4481.853,1354.714,-1575.1025,-24421.584,-13014.367,-4624.2593,4943.731,5172.7734,-1622.4244,-24236.17,83.41375
-7605.251,3075.5476,4158.1562,-4331.2393,-22397.184,-11084.124,-3564.732,4660.563,6620.7217,-1989.5581,-20364.201,-174.82938
-7271.5684,2436.1597,5475.569,-6694.8667,-18564.328,-9774.316,-2436.8499,4517.712,7662.7734,-2172.0671,-16066.151,-534.5922
-7421.5786,1983.866,6240.1826,-7874.2437,-14602.087,-7884.674,-982.3743,4184.871,8377.369,-2523.2322,-10475.274,-353.254
-6147.6885,3268.7932,7376.725,-7026.1562,-11975.838,-6344.6187,-1676.1412,3992.2139,9308.6455,-2653.7031,-5804.653,117.22786
-4977.814,1566.7815,7009.3394,-6994.9536,-2911.3477,-3954.2483,-1062.2892,4036.7954,10182.399,-2544.4111,-2541.924,-112.16282
-5060.2124,1848.3265,6992.9673,-7907.163,2792.0571,-3052.2488,-212.90623,3982.2236,10729.691,-2391.7139,1475.613,-997.618
-5429.7646,1370.8605,8017.171,-9121.833,6588.1875,-2250.0137,-879.295,3894.7102,11320.746,-2212.4792,4941.818,-1429.4768
-5715.316,1349.8381,8936.472,-8923.588,8289.88,-1820.2899,-2064.1604,3841.9473,11495.327,-1607.5754,6537.7944,-1761.6448
-5490.967,1529.8785,9564.069,-7961.782,7585.005,-1399.0521,-2604.8105,3947.1667,11397.704,-1337.9646,6977.9316,-2044.0519
-5056.7954,1546.471,9184.15,-6794.638,8971.026,-931.0534,-2836.8574,4132.529,11688.539,-750.00574,7160.0605,-2206.1116
-5504.7744,1223.0585,9104.304,-5509.019,8317.981,-1053.2391,-2990.3984,4280.566,12194.585,-534.37354,7748.045,-2558.5386
-5575.237,1636.7328,8909.697,-4451.1357,6843.343,-1058.5085,-3783.2852,4298.859,13321.2705,-0.37721768,7678.22,-2717.5952
-5483.7427,1969.8718,8589.78,-3660.2385,6682.935,-1186.1376,-4042.9126,4544.04,13449.724,577.3432,6848.9385,-2616.1572
-5759.5913,1904.5732,8907.013,-3314.451,7804.5957,-1233.9707,-3595.8276,4715.87,13495.781,733.8128,7331.021,-2650.4912
-6011.273,1961.5443,9784.952,-2579.631,8461.102,-1505.5,-4142.5503,4834.6294,13970.81,909.83453,7889.825,-2604.36
-5939.4673,2211.2205,10672.062,-1716.6178,7640.474,-1581.8057,-4600.5645,4842.1685,14342.677,1236.9,6425.066,-2399.064
-6200.7236,2495.9255,10077.093,-899.8999,5423.0615,-1174.3318,-4442.1714,5196.8,14553.4,1473.2339,4153.808,-2355.8464
-5786.775,2604.6902,10306.206,-324.18448,2671.1194,-1513.74,-4220.76,5359.8965,14863.098,1562.6533,2269.561,-2066.5579
-5891.4023,3017.1355,10505.814,-225.33734,2508.7065,-1330.1824,-3750.1826,5433.8677,14604.822,1399.3896,2147.1753,-1862.3505
-6203.162,2816.6086,10631.028,-212.17789,3254.5286,-756.6341,-3646.2783,5576.0205,14453.632,1237.9097,2486.8628,-1723.6515
-6245.794,2694.6804,10728.463,-5.763427,3061.0347,-710.55347,-4181.097,5432.8687,14823.219,1086.6847,2771.389,-1752.6482
-6288.4565,2859.4702,10661.173,197.09499,2729.6064,-1031.3527,-4211.136,5687.407,14943.366,1203.1782,2266.4685,-1788.872
-6421.8184,3054.457,10586.076,8.509062,2466.4185,-1148.8612,-4519.942,5537.6426,14681.932,1289.3091,1949.2012,-1687.7456
-6174.8555,2839.153,10921.443,194.41531,2628.5757,-864.3667,-4399.17,5789.9067,14600.673,1212.5033,1853.6997,-1546.9554
-6666.387,3195.7078,11180.993,142.48857,1856.9767,-798.9975,-4498.077,5791.656,14706.261,1199.1213,1479.8743,-1413.6274
-6343.8926,3194.9316,10865.993,508.85922,935.4428,-888.6388,-4759.9595,5916.353,14857.912,1280.9272,507.43457,-1325.2146
-6391.5386,3228.5073,10488.304,852.0034,273.3972,-1160.4893,-4382.3447,6006.45,15055.776,1348.4008,35.22095,-1276.5984
-6760.012,3307.996,10547.2295,1115.5491,599.33075,-1191.7495,-4295.993,5969.5938,15018.972,1298.856,46.787533,-1074.335
-6542.164,3282.957,10992.948,1596.0653,904.2285,-938.67786,-4283.245,6049.6235,14890.54,1149.0176,152.18948,-848.3709
-6368.911,3418.6753,11242.933,1572.44,750.9003,-747.70844,-4437.9644,6015.458,14941.286,1016.97687,75.648254,-636.64014
-6065.363,3677.6108,11931.955,690.0684,1961.1268,-384.34628,-3950.423,6157.08,15001.752,711.95746,322.61996,-387.1196
-6983.2876,3699.4062,10953.23,-358.6889,1079.8463,612.26666,-3993.4736,6072.33,14999.035,264.04007,958.66296,-253.86447
-7047.284,2837.9558,10338.717,-408.75793,1055.8794,792.2451,-4642.512,5628.1157,14451.45,260.2796,1299.9878,-273.21283
-7365.435,2919.9849,10154.833,-116.70421,1183.6202,337.66895,-5210.165,5599.851,14386.043,465.06607,827.4622,-454.26086
-6905.631,3179.9304,10242.393,27.02056,475.4404,-319.37177,-5308.9043,5711.538,14483.545,680.48865,39.518406,-523.151
-6529.004,3496.5464,11482.702,-90.47331,185.27351,-765.86884,-4587.98,6103.028,14533.104,634.7021,-400.1029,-629.7788
-6851.335,3574.3315,10527.328,-542.02966,-197.4685,-185.42793,-4400.022,6016.493,14658.412,373.50452,-184.58151,-520.7653
-7505.052,3170.4546,10164.922,-586.05695,437.0224,38.265236,-4728.1885,5831.0625,14455.144,177.03209,313.60257,-457.5694
-7120.566,3327.5684,10531.166,-249.46095,466.95334,21.662952,-5304.6265,5936.953,14580.225,226.1668,89.65679,-424.92792
-7029.5254,3259.7498,10752.342,-221.39792,30.593603,-184.45555,-5156.964,5970.5234,14751.097,229.52228,-385.98102,-434.68085
-7163.6836,3419.5952,10783.532,-36.958813,-598.47943,-352.9836,-4913.244,6023.6475,14472.213,178.50218,-539.95984,-463.2368
-7385.803,3407.9934,10282.625,-107.24695,-572.2854,-170.59323,-4588.2056,5965.766,14552.036,193.67644,-440.66525,-352.44223
-7192.5845,3369.8867,10286.061,-592.3817,-33.90189,130.7097,-4751.896,5971.241,14542.952,144.1006,-117.12199,-224.71533
-7171.7705,3199.7986,11102.342,-494.60815,353.76852,218.65059,-4806.9526,5968.4795,14523.258,189.31491,-33.685207,-225.68561
-7071.7993,3125.3398,11017.785,-98.661,187.00272,36.08491,-4828.827,5846.3623,14576.744,241.36528,-87.96522,-317.783
-6938.6543,3192.322,10658.142,-50.92297,-426.17252,-215.99692,-4816.7856,5881.199,14527.537,348.35947,-332.29297,-422.34793
-7226.092,3365.252,10446.59,-73.72661,-375.13406,-273.07397,-4791.877,5964.2197,14459.571,405.22885,-451.65692,-327.4591
-7683.016,3257.0437,10510.739,-143.4274,218.88751,55.407005,-4684.477,5928.2188,14363.063,345.52545,-128.29955,-254.17935
-7540.2,3288.138,10808.159,-153.60098,227.68884,398.53632,-4877.2437,5990.091,14500.03,294.57382,140.7835,-198.6266
-7422.324,3302.5537,10551.237,-76.331314,278.63913,345.71292,-4897.786,5841.7837,14568.82,375.66275,339.15683,-210.76729
-7270.554,3278.4763,10396.502,-155.33987,144.59645,375.27594,-5001.0693,5992.479,14626.979,422.88748,304.6583,-191.02637
-7180.157,3461.5698,10438.828,-156.53397,-192.53172,298.10944,-5268.5503,5914.4614,14584.524,418.81976,28.910658,-125.84192
-7153.8057,3297.8801,10632.571,-264.9615,-266.0745,258.9451,-5010.4287,6004.753,14489.364,396.53455,-446.94846,-61.24667
-6970.5317,3396.3088,10500.133,-211.62816,-103.9279,201.96846,-4689.4404,5923.631,14332.096,319.4136,-382.08554,-113.523315
-7092.256,3283.8228,10612.756,-179.91524,-65.29077,111.43629,-4958.381,5937.8276,14578.045,236.56747,-283.17792,-151.65033
-7195.974,3209.1716,10706.38,-112.4685,-424.94708,-68.41665,-4870.3306,5862.1875,14663.578,257.13266,-540.83417,-215.17682
-7124.4775,3307.9946,10477.325,-124.44888,-374.9179,-94.32927,-4868.6772,5888.5425,14586.61,299.0116,-661.2488,-237.67719
-7096.573,3157.6719,10555.096,-259.37335,-588.2992,-102.259476,-4732.7446,5807.0137,14333.588,287.9177,-664.08154,-293.89136
-7113.4175,3171.8066,10411.782,-236.9761,-331.53625,-58.26134,-4602.1064,5769.1855,14360.933,293.22192,-444.62372,-282.891
