ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1377.2809,2958.8171,17266.969,-275.72156,-2.7439902,-552.5636,-3566.057,-1029.6986,15015.568,-542.13525,-56.645897,-161.66037
-1313.6674,2874.459,17247.256,-319.16748,43.63214,-571.65356,-3618.4111,-936.83264,15113.437,-571.3938,32.31108,-131.34242
-1253.0812,2895.1472,17069.773,-383.46805,96.18553,-589.69763,-3483.9846,-931.1967,15163.783,-566.7644,218.42313,-130.33313
-1342.7434,2923.8633,17249.459,-477.89297,246.61746,-630.31726,-3489.9148,-891.59955,15167.68,-683.66223,397.60657,-56.470028
-1306.3262,2929.367,17224.44,-608.6574,353.22455,-585.10834,-3500.3018,-933.9751,15256.172,-842.70776,674.68713,71.987885
-1164.4313,3093.7668,17164.904,-695.7046,651.7381,-777.32794,-3549.806,-998.3474,15375.293,-1010.6683,738.54285,161.39023
-1388.9982,2765.0425,17225.035,-873.25275,660.7966,-591.26715,-3838.8457,-1045.039,15521.72,-1239.5452,739.0585,294.6153
-1638.8762,3055.4485,17215.697,-1186.8911,787.2899,-642.5513,-3720.9216,-948.8279,15506.371,-1607.7646,808.2269,588.3101
-1392.9474,2936.5212,17571.74,-1245.8649,1054.7727,-732.7273,-3423.4924,-1016.4082,15735.672,-2039.1362,808.15186,877.1248
-1282.4498,2745.4534,17607.107,-1314.1063,1578.6498,-629.2715,-2646.1675,-811.63837,15796.171,-2411.7878,1402.6091,1109.6769
-1418.6979,2939.5845,18640.803,-1746.3657,2594.919,-98.11298,-2731.6306,-1852.335,16473.648,-2076.804,3488.5024,1575.6161
-2566.362,2397.912,20375.264,-3592.8215,3865.3484,556.9698,-4603.163,-2955.3486,17922.898,-1682.446,5887.9395,2642.811
-1930.3837,308.46353,23672.998,-5294.7227,7357.65,3804.5676,-5631.8467,-5044.526,20258.184,355.945,7559.2656,4356.067
-1078.173,-466.82333,25979.988,-3115.913,13187.293,3931.351,-6206.7935,-9965.647,19773.15,3189.5908,13162.26,6074.717
-5732.8896,-2242.4446,28731.012,2674.015,18267.812,765.0699,-11199.025,-3998.5032,18825.697,6247.9316,20115.217,9315.349
-7305.122,94.79195,27006.373,9918.132,26319.016,-1225.0486,-13354.077,-2548.8213,19067.777,8874.083,24851.084,13399.86
-9937.548,1522.4006,22282.25,9932.175,29064.639,-1876.3093,-13941.21,-310.14938,17392.74,9544.642,27957.037,17680.994
-13869.139,2512.6936,18369.805,7067.737,29663.51,904.9416,-14565.958,1086.3535,15456.908,8654.883,28022.494,21865.914
-15492.311,3433.4802,13057.249,2532.727,29583.766,6875.4126,-14018.456,2758.6511,14191.753,6539.469,28306.938,24488.598
-17065.912,2489.0024,9828.338,-4688.748,28962.121,16324.151,-12877.117,3240.605,10986.262,3627.6401,23907.277,26076.8
-13570.43,1333.2487,6442.214,-9604.305,23393.914,21435.188,-10582.292,3918.5789,6286.7583,355.8928,24068.664,27767.477
-9913.25,2149.3271,2882.7178,-14169.528,23725.924,23859.303,-8206.601,5439.285,2986.37,-4035.5535,25128.967,28224.326
-10255.801,2394.649,2196.9302,-18274.127,23170.268,25349.83,-8173.9775,5835.579,2741.0352,-8548.753,22166.121,27163.36
-9740.978,2527.671,2985.5933,-20318.592,19364.863,25830.14,-7846.7344,5963.85,3245.3667,-12253.752,18307.928,24638.49
-7897.3657,2444.2727,4161.4277,-23277.01,15583.374,25046.098,-6801.6714,5708.287,4269.618,-14805.585,16445.684,21728.81
-6129.5283,1883.1967,5563.7285,-28852.205,11531.777,22502.676,-7826.9165,4828.9644,5586.2153,-16565.783,16481.34,19236.633
-4086.2488,947.5808,7382.5767,-32767.94,10038.954,19920.176,-5616.687,5558.83,6538.883,-15985.785,14960.792,15049.38
-4615.1304,453.3306,10903.19,-32767.953,9115.826,19144.451,-4305.1143,5883.885,6160.798,-15270.337,15564.447,12156.806
-5579.7925,-905.7456,14123.54,-32086.172,9022.392,18002.992,-6906.3906,4968.4355,5499.2207,-15370.539,16724.55,10798.511
-4657.495,-773.7139,16015.233,-27319.178,10700.297,16353.696,-6662.9346,4941.5024,7987.527,-12581.656,19122.936,9819.077
-5854.8438,-69.108665,17572.549,-23518.537,15614.866,16004.718,-7222.616,5749.7163,8801.537,-10197.307,23986.86,8895.97
-8067.6694,22.43939,18486.611,-19560.75,20833.053,16762.363,-7820.0464,6225.4834,7762.7056,-7685.4287,25992.727,8784.046
-6130.0425,-521.4575,18866.78,-10195.739,19382.44,16146.87,-14048.858,5288.801,8914.334,-4108.9653,26366.82,8586.395
-4416.5234,1372.0754,14944.164,-5210.3438,24207.504,12833.948,-2289.6362,7812.4004,6018.2456,-1029.921,26806.557,6094.051
-11740.377,2370.3533,13265.599,1684.1992,25485.904,23925.744,-9766.266,8229.07,-699.0171,-1936.894,27804.898,10348.188
-11306.922,5634.6313,8812.31,6584.2,27158.764,20846.643,-17866.682,9861.781,-1364.5382,-1889.3665,29521.139,10440.177
-13019.127,2880.3838,9451.142,11830.63,28134.725,10027.025,-24312.832,6902.7583,2352.3262,170.36156,21842.914,6307.112
-19588.12,1329.656,10455.911,19968.26,1453.6864,-5321.0073,-27338.54,5328.79,4326.5957,3795.3037,-9913.829,-93.437416
-20098.182,4730.0664,-146.80301,27196.21,-18765.512,-16043.865,-18330.186,8426.968,-3729.776,6437.68,-17781.674,-6178.214
-13576.997,11886.188,-10070.04,21443.746,-15423.993,-17584.72,-5883.806,12868.828,-7636.376,3615.5151,-15431.639,-7290.5986
-9381.126,12626.399,-8871.702,2502.7144,-15424.116,-15302.252,-825.9519,13838.08,-4648.546,-253.81313,-15423.088,-6823.7637
-12693.077,8709.182,-2817.3713,-17517.404,-15423.482,-1832.511,-4167.29,10156.23,1214.59,-3931.2998,-638.8781,-3542.274
-16711.408,1659.4207,6015.4395,-24988.62,7618.296,14764.184,-8357.483,7792.981,1420.4767,-5894.509,14197.874,2975.4385
-17930.756,55.320843,11836.809,-26161.66,23019.207,27219.99,-9607.49,8255.445,-496.17334,-8334.878,27050.275,7946.729
-19930.832,-464.84006,15386.81,-17566.83,25670.105,27014.285,-15050.941,8885.638,-1710.2693,-8786.975,24037.482,12596.41
-2362.709,3269.1023,17531.113,-2019.6984,20266.895,24019.088,-26171.93,8501.227,4250.299,-2938.4165,20462.236,11390.435
1419.3015,-3461.5364,17279.14,4966.233,16440.19,21745.682,-12524.668,3521.7166,-873.088,-1681.7539,17048.562,12336.788
-10023.534,4506.8394,13221.665,14741.566,15422.606,19863.742,-19945.504,9774.712,-1990.7092,-2254.6072,15422.054,12222.88
-13437.94,5670.994,6897.1973,21436.375,15423.277,15992.651,-18795.059,10757.606,-1491.5201,-567.6224,12401.572,10095.932
-9752.341,4595.7227,5990.908,24169.107,3306.4197,2439.9321,-18859.955,7087.9995,1796.6632,1992.4745,-1526.3759,6866.8184
-10230.269,4632.302,2860.8276,22131.994,-18202.234,-7265.406,-12916.026,6417.114,1906.3516,4487.3643,-16464.414,2120.6746
-9532.412,7123.1914,-915.6826,19761.262,-30158.611,-10839.036,-8271.417,5071.95,2741.4685,8139.3955,-26907.352,-2131.1855
-9246.651,7333.009,-1614.2837,13097.005,-25455.717,-10159.857,-6214.519,5542.235,809.44653,9858.633,-22672.361,-4303.661
-8135.872,6577.512,226.51408,7427.1973,-19347.918,-7801.435,-5943.0386,6663.2124,-213.70618,10860.374,-18990.488,-6187.3433
-9034.945,4457.11,3181.008,7700.0605,-15423.902,-5754.5405,-7965.643,7299.0923,-1963.9448,10298.611,-16021.328,-8122.657
-11188.512,1569.9976,7417.3438,13600.585,-17726.902,-8564.641,-12626.795,7814.5015,-1494.3275,11420.741,-17277.896,-11167.984
-11026.302,3634.2185,5074.224,19688.852,-20052.727,-11737.355,-9715.704,7812.889,-1299.2327,11629.523,-18542.0,-16195.172
-10341.863,4372.1543,346.03854,19411.71,-16247.441,-13349.394,-8983.848,8223.212,-1826.8201,10274.438,-17018.62,-19699.111
-10858.412,6694.55,887.62494,15941.399,-15423.225,-13680.16,-8139.2505,9640.2705,-2705.1775,6195.0923,-15506.726,-20578.725
-11126.441,5321.1416,2969.9917,12536.493,-15424.276,-12414.981,-7629.2397,9414.138,-1212.485,1515.3226,-17040.895,-20460.438
-10320.818,5784.7188,4267.4673,10752.189,-15423.798,-8416.197,-8676.096,7745.2476,2810.995,-2442.9353,-18723.758,-20543.918
-13740.046,5327.4634,8959.6455,3952.6577,-18647.637,-5026.3413,-13538.475,4750.4326,8033.0366,-5067.075,-22059.514,-20767.697
-12107.867,6205.126,12588.756,-2556.4353,-24860.814,-1045.472,-11224.291,4143.8354,11019.059,-6602.6387,-25623.268,-18032.316
-4803.8545,5364.7437,14736.136,-5867.1914,-30128.84,5090.406,-5336.0156,4557.1553,10671.018,-7716.055,-28936.926,-13029.621
-872.0668,5267.312,15972.243,-4540.202,-28783.008,7518.0356,-5033.223,3734.1748,11271.81,-8430.956,-22030.81,-9143.67
-5596.0645,6200.6807,18709.746,-4661.883,-21138.674,4704.084,-10952.363,798.75555,14692.375,-8077.7886,-17969.453,-5991.299
-4158.378,6129.095,20598.135,-4360.1265,-17210.121,567.45734,-9901.83,511.86087,16367.089,-6450.629,-16101.114,-4849.774
-2593.2512,5649.9443,21208.062,-2461.9385,-12827.014,160.81485,-7279.776,1141.7139,15521.055,-4219.329,-12064.577,-4899.8726
-1570.6334,3076.3665,19422.562,1329.3685,-5236.1685,-2554.4963,-6072.697,1482.1816,13915.966,-2044.8151,-9153.983,-4642.001
-3571.0867,4557.531,17109.143,3301.552,-2940.095,-3301.7131,-8795.415,4875.197,17844.902,2109.105,-9385.943,-928.0411
-11546.0205,3335.4756,23851.96,6000.3945,-28948.383,-420.68057,-9913.014,-3177.1833,22517.602,3098.055,-17946.65,-4934.187
6220.533,5209.293,15558.301,12131.15,-10056.034,-3964.526,-4170.07,1896.3071,12620.082,5201.664,-13976.369,-5811.2656
-1250.5063,4485.326,9231.192,7665.601,-3271.53,-5430.343,-429.64603,2905.195,9308.761,3277.3923,-6231.1465,-7639.1006
-4851.267,3452.5022,10372.811,7340.6943,-2543.2554,-7277.784,-6304.8467,2251.1575,9240.4795,1105.0173,-3737.432,-7383.6416
-6317.605,2514.6729,8999.274,5247.2183,-8273.626,-6937.7656,-5047.03,1356.5735,10540.203,577.17523,-11839.699,-8513.701
-4368.334,3482.12,10179.562,2345.877,-13639.226,-6141.3423,-4880.791,1402.4723,11477.824,-1216.1182,-11764.938,-8869.061
-3826.8582,2380.2893,18811.354,3841.2874,-14840.153,-4942.552,-3401.41,-115.31972,14722.81,-1345.4827,-12188.109,-8939.664
-1469.0255,4440.612,15518.562,5883.491,-8515.637,-5176.3086,-4170.785,596.7776,14631.925,-734.41626,-10155.15,-7616.865
-4111.511,4409.372,12399.794,438.7766,-7286.583,-6134.98,-4759.8716,441.7262,15014.807,-1730.0056,-8086.4937,-6634.686
-5145.677,4353.016,17472.445,-2416.8254,-8502.407,-4303.2515,-4789.4546,-219.4197,15697.286,-2046.7783,-7724.8906,-5764.352
-3315.9583,3334.4077,16700.64,-1290.0518,-7582.842,-2162.8198,-5207.5757,-481.1889,14715.024,-1951.0874,-6114.856,-4683.452
-3568.0723,3387.0735,16952.533,-404.76868,-5926.0684,-793.8429,-4410.005,134.06293,14546.829,-2369.4177,-5365.492,-3566.6736
-1217.6373,3603.0283,16454.514,383.30148,-4524.163,-1208.0175,-4115.3794,-567.411,15281.396,-2041.6598,-3867.8381,-2765.407
-500.4706,3862.368,16494.604,-943.9267,-1662.4504,-2431.7424,-3174.6682,-723.30273,16041.399,-1607.9594,-1437.8862,-2255.9246
-1609.1053,4227.7354,17592.057,-1887.8158,579.0577,-2587.0083,-3554.5728,-513.42865,16146.165,-1260.9083,218.09242,-1882.2379
-2622.8875,3745.947,17877.934,-1584.199,542.55963,-1781.6437,-4328.0796,-610.57184,15295.569,-1037.4424,683.5824,-1335.8052
-2649.59,3540.9722,17876.35,-629.1724,-760.8909,-1402.7483,-4546.162,-450.71744,15257.027,-851.21497,-510.2107,-1208.4883
-1496.7942,3722.2253,17542.53,-246.39726,-1447.584,-1411.0402,-3491.0515,-806.0515,15685.829,-635.43866,-1237.2646,-1103.4313
-1185.9905,3753.7517,17236.287,-552.9287,-916.8244,-1231.8125,-3172.3289,-808.96704,15534.915,-527.40466,-381.8729,-849.734
-1414.1322,3470.8542,17568.016,-641.9991,820.37317,-1237.7236,-3533.3845,-396.6596,15552.521,-411.74457,-182.57031,-625.2245
-1524.8378,3669.156,17258.379,-372.04422,-100.6646,-1101.1084,-3488.579,-558.9616,15271.078,-568.4834,-647.89813,-453.11505
-1246.9209,3685.4248,17055.514,-318.3814,-467.36493,-854.57385,-3253.9678,-577.5041,15392.85,-593.1311,-642.03033,-327.47092
-590.7103,3787.3132,16626.17,-739.89276,-116.89068,-547.6638,-2577.601,-568.19055,15483.159,-667.45953,-380.25864,-141.19637
-264.46243,3710.552,16528.967,-1334.4437,822.6368,-613.4158,-2665.912,-554.51324,15131.375,-704.5238,581.53564,20.449118
-917.1972,3432.3557,17167.488,-1604.5917,1565.5764,-1041.9359,-3217.2896,-568.77625,15168.487,-824.96796,317.72635,-114.806946
-932.4125,3093.2036,17268.762,-1178.5446,942.65076,-1069.111,-2961.7112,-846.98944,14979.807,-926.0431,-142.83614,-219.26714
-1016.43756,3279.0693,17330.713,-891.0639,833.5383,-1178.3511,-3023.5024,-1058.3055,15384.805,-826.171,114.07445,-288.70874
-1222.3788,3160.2776,18027.957,-699.1815,159.5636,-862.88116,-2929.1233,-1028.1141,15869.6,-577.81165,432.75336,-284.4394
-1047.0411,3124.8142,17614.732,-440.46982,354.66788,-760.05035,-3045.3591,-1009.9032,15646.185,-380.10043,1011.32983,-209.91096
-1169.2001,3107.2666,17510.111,-186.28069,447.63528,-742.9935,-3169.331,-791.39905,15473.453,-201.75528,1166.3698,-165.8781
-1042.5901,3340.0852,16875.902,-100.49467,416.7572,-754.1538,-3333.4292,-494.19968,15234.212,-252.36423,862.4549,-244.07492
-1116.4128,3318.8384,16682.959,-38.257004,368.12744,-609.46893,-3178.954,-511.20526,15163.665,-337.46472,489.54208,-347.57025
-1487.3241,3488.3418,17067.982,-216.9657,234.3267,-513.70636,-3407.542,-517.55316,15190.748,-364.8206,151.385,-280.31815
-1284.5586,3357.9827,16910.656,-345.24854,108.58524,-519.4756,-3293.327,-705.6574,15212.89,-416.01556,135.66748,-227.74442
-1234.6022,3345.8315,17101.326,-420.11392,1.402077,-545.15,-3173.4749,-656.23535,15155.413,-382.17676,316.83698,-156.96005
-955.7123,3269.516,17063.268,-393.17886,52.501675,-566.6143,-3054.0674,-713.6701,15216.347,-385.81802,580.1694,-124.05667
-1141.1263,3254.1704,17082.47,-380.2726,161.34724,-623.2724,-3306.4883,-690.1384,15202.328,-421.4124,743.1661,-86.4624
-1357.1433,3269.029,17299.941,-356.15924,132.39279,-654.6289,-3339.7124,-607.649,15239.004,-413.49088,386.32617,-111.51169
-1310.7919,3329.82,17089.543,-317.92508,-90.73058,-559.9936,-3355.5378,-612.48865,15248.547,-421.7398,244.25256,-102.68539
-1238.6097,3225.1038,17008.096,-337.36905,-195.2279,-558.3117,-3323.91,-529.44183,15289.479,-473.22192,226.97984,-73.53309
-1133.4955,3366.837,17126.0,-324.61047,-389.17456,-526.7183,-3244.825,-554.9519,15341.468,-550.67224,227.41772,-22.385475
-994.97955,3265.7236,17140.193,-324.92712,-281.30667,-599.72473,-3156.2102,-596.29584,15195.941,-561.7435,441.74017,15.476117
-998.28064,3363.878,17181.445,-369.68237,-117.69716,-636.16406,-3268.2075,-604.4465,15229.64,-539.6363,555.0525,17.704292
-1176.2261,3236.3252,17052.87,-346.29742,-69.62852,-605.93005,-3327.8447,-660.5801,15077.585,-602.44147,357.63263,-4.5409913
-1221.7074,3339.743,17027.574,-260.3089,-92.663574,-541.0261,-3495.562,-554.4953,15210.456,-677.35126,98.04013,-35.082825
-1153.7545,3346.0483,17064.098,-261.03745,-166.77364,-530.1149,-3487.2307,-591.951,15262.8955,-693.6134,-159.33826,-66.79646
-1140.7339,3354.1223,17009.338,-299.3341,-188.22115,-568.8872,-3485.7239,-573.031,15304.086,-608.4845,-147.46893,-86.02341
-1087.9263,3262.5986,17113.293,-316.2765,-176.04239,-567.51764,-3325.9966,-540.0077,15306.159,-576.82,-190.03696,-149.92014
-887.18146,3259.8623,17017.162,-307.54843,-96.28264,-579.45044,-3205.1025,-608.0154,15280.954,-589.5436,2.6578076,-155.50122
-1079.3079,3237.8618,17157.703,-369.85867,-1.966127,-618.93,-3398.208,-675.34283,15171.96,-510.37512,156.66812,-165.37274
-1061.0214,3312.929,17121.723,-308.86688,-12.639968,-586.5647,-3508.6533,-646.7272,15046.754,-484.00452,101.972595,-203.58382
-1158.5225,3260.3103,17143.52,-270.23206,-55.85766,-568.3749,-3409.7761,-633.95044,15127.19,-458.59222,13.035077,-229.66565
-1099.2759,3277.6833,17120.484,-278.2127,-90.50832,-597.3183,-3340.0999,-633.92194,15182.385,-449.86353,-76.93896,-239.09492
-979.3128,3275.4973,17114.088,-276.2771,-113.24079,-611.49396,-3350.6987,-610.74176,15297.85,-457.27457,-94.32746,-258.44608
-1004.4613,3280.2366,17082.096,-259.73764,-68.665794,-630.2398,-3287.7039,-580.6531,15318.843,-456.37677,-58.06936,-253.44768
-1045.869,3253.3245,16998.68,-273.25818,-13.369531,-605.30615,-3343.5425,-541.9761,15351.623,-460.51376,31.36721,-247.02206
-1094.5936,3201.8796,17095.69,-295.1676,-21.459967,-603.9729,-3374.1533,-615.79376,15276.834,-452.17383,163.35619,-226.90866
-1080.529,3217.4001,17094.926,-279.97653,-59.039154,-565.51013,-3349.9758,-550.7145,15279.72,-474.97018,81.51214,-214.77452
-974.57855,3343.1907,17108.904,-309.02316,-43.87081,-575.6997,-3319.1152,-577.0016,15235.624,-566.33813,79.2126,-221.70583
-1011.3205,3336.7864,17034.473,-322.29175,-41.996544,-577.4082,-3381.8003,-572.34796,15286.871,-587.87573,65.26293,-200.39786
-1024.6228,3247.0542,17085.086,-276.06494,-51.95792,-568.6272,-3360.7454,-675.1744,15242.661,-526.87054,118.67017,-182.98996
-1069.5859,3273.786,17087.666,-273.62067,-37.261993,-542.488,-3306.5696,-687.14417,15125.55,-495.75873,162.21352,-168.15431
-1077.8517,3254.2256,17132.248,-291.21616,-20.36287,-583.7698,-3454.521,-516.7181,15171.872,-500.9837,158.3119,-156.65062
-1092.7386,3291.7422,17043.045,-300.1471,-42.208447,-588.3673,-3448.018,-682.52997,15230.233,-524.9856,71.308685,-174.00702
