ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19530.4,538.1672,2255.8188,7454.448,-5358.3613,20421.375,6527.109,-9519.523,-6821.453,364.6793,-14257.165,-131.42502
17414.758,446.90002,3849.3672,-1381.6177,-10075.129,27531.73,5194.4834,-9957.723,-9042.309,-1792.4462,-16974.19,415.2782
13829.271,1510.5029,9269.914,-14622.315,-20684.506,29877.523,7132.7935,-9439.447,-10839.573,-2508.2349,-18974.857,929.17645
8419.72,2601.6465,10637.575,-32767.912,-29346.387,29701.045,8441.057,-9653.742,-12811.427,-2530.176,-14412.2,1528.3926
2673.4045,3309.3623,1134.2766,-32767.998,-24049.37,28140.207,8762.278,-10135.028,-10758.336,-3975.441,-7094.605,1753.8871
-217.21797,-12.845331,-10091.069,-32768.215,-18238.137,18631.787,6858.409,-8761.573,-8232.611,-5623.1465,-1201.0792,1606.5851
540.11414,-3508.7766,-19666.691,-32767.746,-13853.718,12174.97,4960.7075,-6557.2915,-8702.432,-8168.9653,84.616135,-668.0074
1136.0813,-2678.2024,-23416.004,-31766.648,-22049.281,5833.282,3235.4495,-8335.775,-10643.246,-9421.0205,-1840.159,-1722.6906
5265.87,-875.346,-28341.064,-29341.893,-15529.135,3325.9263,5184.5854,-6262.2295,-13518.279,-8058.925,-2937.043,-1617.9181
2862.0806,-242.11768,-31146.547,-19914.973,-6334.5186,908.5275,6233.4106,-6820.341,-17248.734,-6295.918,459.3107,-1385.1678
5159.148,-1847.9039,-31583.625,-7491.1816,-3785.1575,-1767.3746,4548.3535,-7544.296,-17110.258,-4260.8247,144.22812,-936.82794
6516.058,-1647.7792,-27597.172,3579.255,-1140.8445,-3040.6719,4080.208,-8874.246,-17382.467,-1662.0513,-1134.2366,83.32194
8131.8037,-2240.1536,-22174.596,5372.3105,-925.19135,-1454.7987,4891.9,-9290.637,-16864.41,747.75006,-1426.0176,458.9588
8040.9478,-2475.2083,-20738.266,5412.7197,2323.213,41.428246,5034.1104,-9505.379,-14432.404,1610.3884,1510.2465,300.2288
7571.959,-3040.4749,-18589.652,5281.707,4027.439,438.1379,4978.6187,-9380.599,-13025.422,2172.5063,1955.3517,285.81387
7542.54,-2626.48,-16632.871,5056.553,3983.478,-6.409158,5008.3003,-8872.966,-12638.413,2288.4287,689.3238,-101.35892
7593.7017,-2404.8809,-16211.677,4981.448,4398.8354,-449.92798,5375.6904,-8377.296,-12396.909,2252.0837,1164.4504,-120.18318
7438.1064,-2248.1162,-15472.525,3803.407,3457.0085,-87.666046,5312.486,-8163.542,-12452.125,2129.091,1288.4077,-129.74995
7477.4526,-2691.7727,-15429.107,2200.1074,3052.47,-75.943565,5439.9077,-8263.188,-11561.383,1848.5793,1407.5298,-258.832
7073.226,-2741.1348,-14825.564,1201.4675,2061.322,-281.423,5175.2373,-8292.816,-11705.025,1544.262,1423.2131,-240.34367
8134.555,-2995.4304,-15176.908,353.26944,1995.2637,-162.98499,4761.719,-8453.458,-11936.188,1242.1115,1742.8475,-440.5993
7493.516,-3032.506,-15149.386,-519.88464,1754.0162,232.74771,4615.992,-8641.987,-11768.038,1039.9119,1668.3923,-578.5862
7704.611,-3358.4429,-16014.992,-151.0886,626.54755,118.647415,4891.0215,-8560.036,-11450.0205,901.6443,863.747,-677.35706
7706.617,-3135.2708,-16157.099,467.32758,191.57103,-17.610735,5347.02,-8641.809,-12112.251,733.48785,50.25969,-592.8547
8777.153,-2713.467,-17017.445,1034.0718,629.1498,199.27435,5353.4033,-8223.43,-12748.273,817.1689,743.9059,-555.13696
9049.257,-3069.2092,-19373.592,2188.5857,3005.5063,1387.3452,5316.5947,-7897.16,-13155.261,1183.1238,3126.8035,-589.697
8615.071,-3381.6543,-22362.068,5647.5337,5644.2964,2219.3862,6420.8105,-7597.8594,-13785.339,2081.7104,6355.4287,-289.90598
8508.631,-4167.014,-25114.596,11506.722,15421.202,542.1121,7669.893,-7695.015,-14784.931,3086.622,12208.664,50.99415
6687.798,-5651.179,-26762.264,20511.137,30033.682,-4408.815,8493.85,-8147.1855,-14112.215,4213.616,18798.441,549.5341
4316.401,-5466.013,-25383.916,28725.947,32767.043,-10501.648,8930.736,-8600.923,-13819.669,5147.102,23341.752,1129.9272
2573.4597,-4626.538,-21896.16,29776.822,32766.46,-16334.547,9027.791,-8734.87,-13957.305,6673.52,25254.283,1814.6542
2611.8855,-3643.9597,-16283.046,28155.541,32767.229,-21777.342,8402.0205,-9312.101,-13207.384,8304.359,24092.44,1851.3567
5247.039,-4192.4023,-12300.635,25196.793,32766.887,-24600.445,7613.3677,-10201.056,-11612.097,9750.729,22627.625,1191.8488
5441.0103,-3630.6572,-7246.6753,27676.553,32767.148,-27097.209,9094.406,-10029.303,-10031.517,11189.587,21021.865,902.0565
7597.5522,-107.78317,-2376.115,27773.771,32767.307,-28689.146,6629.976,-10590.075,-6743.3955,10738.279,18726.988,-173.60446
9547.015,3197.5364,2969.9639,16677.996,32767.482,-26329.951,6985.907,-9911.337,-6718.906,11568.727,13786.739,-2516.8667
13761.217,3546.3628,7143.344,8225.261,30122.857,-21187.043,8293.779,-9360.168,-6296.197,11276.212,12019.465,-3109.5554
14218.969,1444.3008,10496.981,6642.1187,22846.79,-16146.235,7521.4844,-9462.745,-4655.5054,9602.279,11395.439,-3909.0166
15572.508,2807.7412,13236.396,10291.807,10904.082,-13495.665,7028.4204,-10063.631,-2612.1929,7212.9194,7990.6675,-4300.929
18729.533,4745.274,12347.531,4380.556,1387.1143,-7288.1064,8277.765,-10283.944,-894.73315,4353.9985,3146.474,-4505.635
18957.527,6183.68,10395.238,-4252.957,-1161.4098,-1015.5514,10781.944,-10019.134,-833.30725,2245.838,423.3971,-3609.1309
18765.902,4878.794,7245.748,-10122.9795,-1780.9854,3144.8572,12406.475,-10715.249,-603.4601,525.56244,-1401.2745,-1707.2382
16810.719,3583.2417,5169.8267,-6202.41,-2797.3354,3664.984,12742.638,-11405.367,-547.34406,-1214.9901,-2791.6716,-917.4817
16732.55,3083.0862,3633.595,-4248.3984,-5786.1846,3607.9834,13227.469,-11542.445,-1581.7096,-2340.4907,-3523.9883,-502.63782
17617.264,1725.2041,3732.172,-4169.4473,-5449.9253,3104.4497,13320.399,-11689.76,-3699.9421,-2374.451,-2831.947,224.70473
18248.213,956.2411,2956.8633,-5529.2524,-3770.5156,2657.4348,13174.418,-11900.619,-4418.9287,-1778.7374,-1618.5225,618.2018
17642.363,-87.94239,1137.0924,-5654.01,-598.8878,1948.7422,12606.01,-11654.297,-4510.581,-1051.3853,-563.7967,765.8502
16917.666,-437.17157,563.70325,-3723.5273,84.70885,1242.7041,11835.449,-11228.553,-4387.6606,-559.5942,-222.59885,546.3421
16891.852,-466.20804,1221.0563,-2520.0305,-1593.7162,1142.233,11382.512,-10898.396,-4687.9175,-158.74849,-933.93115,81.83013
16776.834,-407.41037,977.27216,-1533.0371,-2251.277,1054.1099,11317.164,-10667.663,-4630.9443,82.21816,-1566.2297,-279.9793
16858.639,-163.50832,659.7666,-792.33704,-1838.4137,688.357,11822.556,-10618.529,-4476.6694,379.29193,-1621.9426,-373.1624
16739.145,-452.12003,417.4475,-65.4381,-817.2941,137.58902,11723.735,-10557.615,-4895.2583,447.5788,-932.29974,-244.75798
17104.203,-577.8535,642.9238,374.6489,237.50069,-95.28439,11342.343,-10423.958,-5188.587,526.11145,-737.6657,-284.5408
17057.713,-628.4169,1409.8802,484.05496,-354.63846,203.63399,10751.179,-10382.266,-5003.896,536.0098,-916.12213,-343.6698
17027.754,-475.77048,1323.8645,378.8565,-1752.2565,933.6803,10890.251,-10375.98,-4983.463,444.6667,-1589.4481,-380.07483
16967.133,-154.9074,1152.5416,278.57254,-1389.6587,1163.5819,11375.998,-10166.195,-4973.9624,273.6035,-1981.2848,-250.05652
16849.227,-222.871,778.22614,71.456825,-796.6699,953.2602,11707.636,-10228.152,-5305.049,133.85416,-1393.0714,-5.70724
16870.049,-416.68436,354.78925,-57.980824,-186.84663,554.72394,11614.185,-10254.377,-5459.2144,61.944103,-999.7934,41.647446
16891.18,-562.4404,749.7755,-116.98236,-189.86366,382.92233,11459.026,-10391.135,-5446.745,161.09128,-789.54126,39.156475
16824.83,-584.38666,1034.829,-43.43236,-666.94574,466.59558,10879.597,-10305.52,-5243.603,198.61716,-905.3808,-96.94089
16842.71,-381.18173,1280.0355,-284.01038,-1365.2603,621.2518,11303.257,-10334.479,-5046.244,121.93502,-1038.2917,-291.1687
16670.615,-276.14175,1079.7277,-271.37372,-1209.5256,424.38208,11302.241,-10382.109,-4966.597,-23.972065,-756.77734,-351.50156
16683.094,-380.66437,820.9688,-453.72403,-693.7678,161.34763,11546.367,-10382.433,-5142.235,-109.04644,-479.9906,-412.52637
17062.611,-391.49207,586.72955,-408.8388,-427.54218,-288.0084,11662.913,-10486.194,-5417.029,-100.743355,-290.9624,-423.23276
17286.957,-611.1599,611.2251,-81.24682,-23.917412,-578.4924,11565.475,-10719.825,-5276.0347,54.476635,17.785421,-323.07672
17197.51,-413.7273,703.845,274.5451,-441.40457,-481.65945,11101.765,-10627.226,-5035.4756,143.25465,-205.37924,-414.85907
17218.416,-364.335,1290.1273,270.62698,-1149.2992,-140.3976,11099.872,-10603.792,-5019.9194,260.04935,-668.25745,-445.41687
17241.652,-415.9734,1577.8329,-159.34413,-1469.9832,265.72903,11107.533,-10690.768,-4978.149,233.58823,-952.9468,-376.77826
17170.875,-339.7131,1578.9727,-602.64746,-1683.6249,497.3508,11142.788,-10590.148,-4846.9927,29.31064,-1015.70374,-424.97675
17090.744,-319.6727,791.7408,-516.05566,-763.8538,550.42664,11633.505,-10634.838,-5139.0435,-101.856636,-738.4173,-220.17389
17097.19,-506.55795,386.20633,-360.77704,-448.2553,332.32397,11486.108,-10596.761,-5235.657,-66.734055,-398.5437,-106.38683
17212.926,-681.41376,236.82176,-128.21243,-474.77588,290.32477,11126.326,-10646.495,-5427.0586,80.02821,-420.98987,-73.52599
16994.016,-878.18475,884.8641,52.338432,-774.6435,230.30365,10959.81,-10632.322,-5456.2324,194.87625,-723.40735,-137.0021
17135.098,-638.1254,754.6938,-122.72926,-1023.88074,278.84802,11080.467,-10620.605,-5493.016,262.4423,-846.72406,-159.14973
17014.889,-670.7724,812.2044,-403.84717,-700.8317,356.78784,11232.461,-10483.072,-5468.4067,316.99246,-676.43744,-159.09273
16729.578,-566.82965,386.15872,-440.27682,-814.35065,209.73195,11282.614,-10429.489,-5407.1577,361.93588,-428.95847,-204.88577
17086.992,-571.20825,239.6129,-382.53162,-679.6111,175.2096,11283.613,-10275.869,-5323.0547,360.09485,-278.19373,-232.70148
16924.715,-620.8687,496.59766,-49.858047,-820.2064,239.10362,10895.501,-10269.193,-5329.4966,345.80466,-545.1359,-301.74396
16827.568,-563.1211,657.11444,31.352592,-1071.4827,150.57524,10970.019,-10312.758,-5444.3413,288.45514,-884.0069,-337.50363
