ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7038.6333,-4694.674,5011.943,-315.40906,-1436.8915,260.75815,-5833.8223,2720.29,7485.206,26.1258,-1154.419,736.9702
-7308.257,-4691.343,5051.1157,-390.6203,-2154.667,310.81616,-5711.0786,2868.486,7792.3604,-126.40241,-1779.1442,1137.3418
-8023.7144,-4913.2476,5806.0576,-541.72125,-3143.697,562.97406,-5835.6445,2812.084,8184.7036,-155.5953,-2669.439,1484.7262
-9439.582,-5720.7666,7392.497,748.4992,-5313.3413,1386.7301,-5851.8613,2778.8738,8523.467,-75.63345,-4539.857,2170.9216
-9540.761,-5792.5264,8408.796,1990.8357,-8730.832,2800.0115,-6518.0566,2848.7666,8458.039,366.4508,-8382.096,2940.0427
-9586.193,-6913.8296,9524.978,5069.0034,-13510.059,3578.8313,-6575.551,2838.8755,9027.67,546.20496,-13514.039,3436.5183
-8161.94,-6295.1562,8780.457,8248.749,-19920.068,1924.0836,-7071.182,3125.2104,8994.171,465.67535,-19758.352,4003.2976
-6497.8174,-5635.5693,7961.1567,10169.017,-24682.934,-1989.6334,-7034.906,2932.1907,8659.948,-0.26551834,-24724.357,4482.1714
-2284.5378,-5744.9854,7573.865,12321.593,-24704.764,-9250.328,-3660.891,2972.9272,7423.626,505.01465,-24744.436,2825.6946
8037.9434,-3256.029,4595.8135,9860.169,-24659.25,-19045.773,-2622.8381,2845.2566,7163.4043,365.11847,-24707.42,3625.6726
6959.723,-568.5338,-250.06886,2331.4656,-24497.846,-24590.115,6169.5967,2516.988,10923.657,726.2838,-24663.918,366.60056
5756.803,170.78204,-3727.232,-9683.795,-67.227486,-19257.012,12743.237,3270.4858,15012.36,2921.5193,-8276.715,19.741903
-4165.0186,-3250.101,-4755.5356,-21390.06,24541.068,-5532.2666,12813.205,4376.812,11346.07,2834.0842,24496.016,-307.65253
-17719.924,-3907.9702,590.55756,-24539.494,24496.902,9916.047,11182.207,4580.8853,3264.177,-276.20712,24469.799,-1683.6044
-20670.744,-6442.305,6029.608,-24533.344,24451.094,24568.262,5895.927,735.585,-2353.3489,-3124.9297,24490.193,-362.06424
-16460.734,-11660.865,6169.2183,-24548.111,24350.816,24518.916,-5691.244,1401.296,-4627.639,-3545.9426,24602.758,719.03894
-10099.589,-9560.875,5634.6196,-24406.041,24342.898,24464.156,-11620.939,2675.2678,-4152.532,-5433.3696,24757.654,240.14803
-6462.2114,-8332.787,5111.7437,-23494.57,24377.2,24308.383,-12851.73,2795.5693,-977.6488,-5234.492,25007.113,-532.8286
-6924.349,-7674.5264,7488.394,-14868.123,24706.81,20970.9,-13806.174,1658.0027,411.9868,-4097.94,25025.207,-1028.3536
-6982.0864,-5659.1167,6704.2183,-7050.9033,20678.947,10062.709,-13738.408,1905.1714,1066.5144,-1954.0393,18438.13,-1361.951
-7561.776,-2106.8245,1617.1431,-1730.7223,11447.253,3860.9065,-10785.824,1586.7451,770.932,-1048.3663,4401.6255,-1292.0645
-5028.479,-3343.6746,-927.49146,972.35004,4262.8516,357.24234,-9766.532,2423.15,-82.074905,-506.49606,-1441.8246,-1530.3394
-6457.2095,-1722.0944,-2817.7158,3445.7964,1912.3148,-5181.9805,-8772.006,1885.5924,330.93182,-81.23458,-5844.029,-2928.8965
-6945.4727,-4044.1648,-1428.8162,7012.752,-5008.287,-10691.728,-9303.659,1502.7751,-610.8572,772.8903,-12516.374,-3352.696
-10003.299,-7904.4414,329.65723,17386.572,-14985.702,-16799.559,-14314.3125,1219.0719,-1089.6925,1106.4965,-21044.186,-3636.0479
-10928.99,-9044.463,-1378.65,28457.252,-21567.252,-24290.268,-14961.235,1459.7932,-470.72284,1413.6083,-21354.145,-3379.3345
-10308.127,-8486.388,-4498.743,30817.154,-23068.254,-28184.12,-13527.92,1977.5653,477.66455,1591.4539,-21958.197,-3136.4077
-11192.65,-5748.178,-5850.5557,30953.436,-24019.678,-26857.1,-9584.6,2270.6113,1454.8549,1643.8674,-23086.186,-3233.401
-9426.297,-3406.224,-4720.994,21246.61,-24789.846,-25830.764,-3409.9907,2451.9192,4211.7573,2019.7979,-24605.984,-2650.6504
-4859.7764,-546.3115,-4104.2124,7587.4326,-25531.43,-24018.283,3334.5374,3261.8901,7735.099,2125.366,-26360.41,-2131.1938
-3306.7576,-1153.7428,-2576.6648,-1787.5255,-24864.703,-17670.373,12129.876,2727.6208,10442.421,1974.1313,-23036.475,-676.0553
-8710.961,-2391.1343,1088.2804,-8865.529,-5545.032,10585.695,12713.041,1871.1569,10799.714,1668.2396,9540.656,192.67322
-15427.031,-6255.227,4916.947,-19660.234,12061.652,31290.25,7563.852,1576.4425,7154.4116,1102.5455,20073.088,2000.4187
-12538.836,-9378.151,3018.119,-23245.129,19119.4,31414.496,-1434.8103,1924.1204,4049.0286,284.45105,21956.273,3246.9644
-14554.021,-12229.857,5336.943,-23495.418,23127.69,30813.623,-7176.556,2427.8042,974.9101,-822.083,21686.176,3354.2427
-10383.406,-12103.069,8439.42,-17225.26,23218.264,30203.688,-11001.505,3222.5244,2108.3818,-2376.0034,21006.498,3647.393
-7965.298,-11138.874,5778.6987,-15010.91,23471.896,27934.498,-9935.538,3073.02,505.09207,-2353.922,23020.8,3282.9033
-6691.285,-8628.172,6487.887,-13792.327,23777.314,24030.07,-12371.4795,2662.481,2284.1282,-2849.3228,26184.736,2571.4377
-7597.9346,-6578.0947,3576.593,-13093.282,20165.316,12380.156,-10904.364,2386.9854,1711.6584,-2727.3752,28996.855,2568.6965
-7711.555,-5180.464,2163.5947,-9245.232,15239.415,3743.2666,-10845.019,1959.5481,1213.2783,-1856.4426,20831.904,1593.5219
-5572.693,-3998.8967,276.0821,-2165.1284,10459.646,-412.3209,-9688.285,1926.3203,740.25653,-465.02075,13347.845,829.61554
-3837.945,-2830.9216,-1640.3713,4391.232,6530.261,-2255.4036,-9794.021,2272.5452,1570.8988,909.0519,5912.217,-488.59363
-3137.1633,-787.12213,-2278.5085,8769.917,2367.7031,885.11523,-7915.036,2421.5708,933.6982,1885.7427,-1381.2972,-286.53857
-3232.9482,1569.044,-710.72656,7870.811,-976.38495,4330.9033,-5662.8296,2515.9985,731.86615,2118.7642,-4275.2817,255.1877
-3827.64,2083.0825,-1046.9584,5289.151,984.7168,4537.922,-5343.5986,2891.1443,932.1712,2255.8887,-3680.1653,-142.22275
-4185.154,1071.5258,-786.85547,3257.8228,1512.4802,5401.259,-7036.7427,2166.3137,952.5761,1730.5095,-2854.9119,-86.08487
-7639.544,-5.0312715,-1010.2867,4190.055,-1543.076,5471.185,-7987.9253,1811.2167,312.1941,1426.0874,-4171.3633,95.33465
-6662.495,-21.76401,-2619.475,4343.8,-4251.289,5716.6997,-8664.03,1915.2646,-100.6562,1178.2468,-5316.1973,480.971
-8491.676,356.8586,-3247.9465,2371.3206,-3355.7754,5281.134,-7789.2275,2205.425,-666.2891,683.9062,-5123.4443,414.29504
-8351.436,334.67593,-4306.892,555.1628,-1661.6763,5237.9404,-8237.762,1934.6213,-537.1949,424.2068,-3000.2622,386.2781
-8997.194,17.086014,-3238.7646,-3092.951,346.09277,4332.647,-7874.5283,2037.7736,-134.33932,332.8851,-595.14264,380.3843
-9848.303,-719.0687,-2858.228,-6646.884,2064.9666,1632.8707,-8259.1875,2212.4692,-206.58603,-72.3025,1109.3949,97.98555
-9448.842,-1426.9174,-2374.8953,-7561.2417,2904.632,-916.3231,-8655.07,2186.6548,-698.18976,-164.62737,2660.789,179.09758
-8915.263,-1665.77,-2346.0078,-7104.8477,2681.1086,-1777.2957,-9511.973,2095.8662,-485.6826,-113.61804,2288.0232,-30.448545
-9277.079,-1759.1896,-3283.1245,-5952.195,1418.568,-1139.6082,-9331.817,2059.604,248.43294,-101.36118,839.5044,-327.76413
-8797.796,-1999.9126,-5054.3394,-5283.1953,446.08087,-236.33586,-8271.735,2433.1372,972.08246,-102.04413,-285.65344,-376.53116
-8663.657,-2351.0535,-5160.964,-4568.6865,167.48457,-304.86697,-7790.323,2263.1956,375.0107,33.955418,-354.73438,-345.5818
-7985.499,-2800.8127,-4065.249,-2629.789,-622.2603,-880.1774,-8075.6875,2149.992,-239.10184,97.50072,-478.2273,-498.58203
-7977.824,-2585.6062,-3297.673,-896.85175,-1845.2727,-1246.868,-8679.403,1892.5929,-284.23477,258.9716,-1347.1553,-712.14014
-7801.5645,-2507.5876,-3027.453,483.90625,-2612.1084,-1748.0656,-8891.181,1858.1287,-167.50066,810.18005,-2521.8137,-560.9059
-7992.307,-2669.7827,-2742.558,990.9565,-3793.7466,-2654.856,-8960.027,1864.7842,57.439964,1114.9565,-4666.2803,-682.19006
-7898.2373,-3021.7893,-2685.927,2641.233,-5795.0557,-4390.413,-8691.384,2051.136,283.78333,1328.0775,-7312.2905,-1024.2643
-7759.029,-3062.4575,-2147.3103,4220.618,-8719.911,-6237.9917,-9119.219,1886.5762,467.11658,1640.1293,-10409.771,-942.59955
-7641.2563,-4167.136,-818.8872,7370.7183,-13085.0,-9441.059,-9986.905,1944.3969,681.225,2096.2075,-15860.758,-701.3298
-7950.6567,-4173.8433,-88.25093,12207.585,-17348.326,-12685.024,-7116.5386,2148.8733,3471.976,2319.7502,-24642.764,-1765.922
-6653.7666,-4923.881,1273.8383,13555.888,-25145.732,-22062.352,-6436.8384,2304.9207,3917.43,2434.2134,-24960.447,-1867.9573
-6448.2124,-5103.126,2020.7732,14308.755,-24792.13,-22434.578,-3960.3257,2407.2634,4477.9023,2236.6555,-25006.453,-2425.1145
-6985.582,-4620.614,2319.5078,14760.206,-21929.193,-19506.732,-1334.8,2240.9727,5771.937,2103.3252,-25091.193,-2890.8948
-6059.186,-4159.153,3121.5237,12931.232,-17905.373,-14694.01,662.80634,1996.6289,7012.635,2021.1865,-21422.62,-2666.4006
-4006.118,-4422.1313,4234.7124,10203.783,-12711.68,-8759.14,691.9966,2440.3035,8477.627,593.7584,-11706.168,-1237.504
-3505.5315,-4623.0464,5870.0396,7375.9766,-6868.3706,-4584.544,-535.7,2156.9082,9527.332,680.67847,-5174.127,-2032.3525
-2903.361,-4134.3325,6619.467,2941.4668,-2057.1895,-1927.5916,-1464.4808,2012.9526,10020.562,1252.7766,-2279.7837,-3951.5542
-3724.3408,-5753.852,9056.245,893.90204,1297.1804,-622.3622,-1729.1575,2244.5032,10396.572,949.88196,451.28995,-3669.4766
-4007.8948,-6121.9478,8006.289,1516.2866,2807.5332,103.37669,-2769.7957,2328.0269,11299.234,307.7275,742.7061,-3018.0464
-4215.853,-6621.116,7074.4624,2246.7234,3242.6543,166.74568,-3059.573,2264.2659,10389.971,249.76994,567.87506,-2653.3638
-4451.4224,-6512.843,7114.8047,2121.061,2501.2634,-351.6546,-2825.425,2197.4312,9653.089,508.23615,904.32654,-2817.1753
-4454.781,-6275.455,7721.2354,1943.6971,1489.2117,-532.6958,-3189.8267,2065.3562,9431.921,776.6068,795.1949,-2940.5354
-4442.9727,-6359.507,7848.2847,2580.6794,732.8606,-642.31006,-3454.5188,2128.7214,9892.694,787.13763,130.34866,-2942.0237
-4120.359,-6132.3516,7709.279,3113.078,266.26965,-1126.3257,-3619.0579,2131.1677,10278.275,721.7853,-1315.8145,-2819.7083
-4249.8286,-6106.7676,7525.225,3160.6455,96.56019,-1637.5459,-3309.502,2033.8154,10287.043,759.1216,-2723.879,-2993.242
-4354.9497,-6022.594,7347.695,2966.232,-328.4321,-1994.601,-2514.7996,1966.0264,10126.641,819.1931,-2708.4502,-2953.5857
-4644.737,-5779.149,7399.273,2902.274,-247.21312,-1331.9529,-2247.8022,1854.5685,9870.8955,722.45087,-1975.7769,-2728.305
-4364.5547,-5590.577,7306.861,2804.7783,479.38986,-218.15242,-2165.0132,1765.1289,10070.929,663.8986,-648.14185,-2477.4282
-4230.4185,-5534.9365,6886.5063,2319.6711,1375.0308,365.24405,-2463.6453,1897.3077,10265.463,558.36395,568.82935,-2242.071
-4014.2893,-5415.263,6766.7896,1683.4276,2259.81,591.8246,-2684.48,1832.1334,9991.526,426.5079,1626.3162,-2141.068
-4156.036,-5499.1475,7077.4053,1236.5758,2665.3345,542.7563,-2991.2139,1801.6293,9885.255,244.78435,1969.2476,-1854.7303
-4779.241,-5619.3545,7161.4937,995.3699,2262.1064,244.45535,-3452.8157,1681.5563,10194.465,147.64041,1621.3597,-1620.1785
-5070.891,-5713.119,7166.1523,621.4795,1310.1843,-124.03879,-3784.62,1589.4977,10425.664,193.62462,512.421,-1429.4272
-5256.892,-5765.4175,7033.5503,382.1107,556.7457,-271.7687,-3672.79,1578.7644,10410.179,230.65285,-322.082,-1173.5887
-5149.1943,-5397.365,6979.989,23.321302,527.8674,-131.39607,-3261.9783,1670.7743,9804.121,291.97787,-131.16083,-1004.14276
-4957.1265,-5176.928,6793.6846,-206.52768,949.0446,331.03046,-3091.5537,1781.295,9641.818,249.97238,559.89655,-839.63513
-5080.0713,-5487.3228,6760.891,-343.9756,1571.9258,733.1092,-3683.3442,1664.2418,9728.566,129.47662,1264.3518,-604.4728
-5244.2495,-5598.7026,7156.6895,-377.34335,1207.223,529.40027,-4107.482,1508.281,9783.384,191.68622,552.12854,-464.0591
-5082.0566,-5645.5576,7223.4785,-96.96364,145.37033,-17.641777,-4041.7888,1597.1826,9661.204,239.29941,-331.20987,-279.22766
-5198.909,-5573.187,7012.04,78.07414,-898.1866,-474.3465,-3845.532,1559.9474,9678.655,302.9773,-677.54553,-197.95264
-5038.1543,-5366.965,6614.408,89.13581,-953.50836,-319.1148,-3553.9968,1367.2567,9441.088,395.21826,-571.5716,-177.86638
-4999.759,-5296.5747,6526.8228,-90.37231,-571.85284,11.097398,-3532.717,1481.4756,9537.483,482.41486,-356.67374,-122.30259
-4864.509,-5364.6763,6485.018,-115.33886,-336.39548,299.0612,-3630.728,1524.6028,9347.2705,494.50784,-372.79434,-55.846745
-4795.186,-5482.2163,6545.3853,-68.62928,-283.54938,283.17328,-3620.6262,1349.9645,9218.844,486.03027,-573.4092,-39.564926
-4513.316,-5484.32,6537.395,-81.69182,-327.72397,110.164185,-3510.0054,1401.9752,9206.471,534.56836,-411.70013,-69.69097
-4897.069,-5706.687,6755.1694,89.13291,-252.8458,-61.755547,-3578.156,1276.8407,9446.713,548.9634,-285.0332,-61.97786
-5080.922,-5607.046,6731.0654,298.79132,-100.91576,350.37354,-3680.451,1321.4539,9404.055,610.9124,-53.311,-77.932365
-4939.527,-5440.7305,6297.7007,305.66156,151.55983,598.19,-3666.6838,1277.2676,9409.484,652.46686,35.15867,-132.59424
-4567.635,-5340.2373,6282.5127,69.43337,301.31326,640.623,-3394.2542,1328.861,9127.252,670.5589,144.85794,-193.14737
-4413.302,-5321.6045,6393.552,-99.37252,176.527,351.79245,-3508.487,1442.6912,9353.879,541.5838,58.425835,-191.05853
-4778.9775,-5603.674,6738.593,-0.90861166,-258.80408,-71.529305,-3668.342,1418.0466,9407.155,468.06592,-375.07278,-298.47003
-4775.703,-5461.1587,6502.0376,174.89574,-761.3416,-218.63226,-3702.4194,1373.5751,9338.571,389.45175,-763.76385,-344.0788
-4511.5786,-5479.4062,6447.738,-66.3616,-595.37463,-290.66208,-3393.2803,1392.4529,9456.611,397.73267,-683.75006,-392.05286
-4764.145,-5472.6514,6682.3784,-234.87914,-20.920023,-40.78652,-3426.5886,1413.2192,9446.64,375.4045,-131.27122,-449.89615
-4899.1973,-5503.308,6729.168,-277.88095,332.06613,105.567635,-3398.7188,1371.0474,9448.555,361.13547,161.64764,-404.48553
-4773.198,-5500.63,6767.3037,-236.9371,288.1945,154.77971,-3634.328,1488.0797,9414.162,398.1443,216.01286,-357.22098
-4770.076,-5509.5073,6784.4326,-189.95515,-9.73884,-27.047953,-3839.4136,1551.9962,9389.089,346.30124,-123.256,-313.33694
-4868.9775,-5582.8984,6746.1836,104.66169,-459.1345,-182.39929,-3719.5479,1468.0433,9437.432,319.306,-602.3404,-338.16006
-4629.448,-5487.4624,6576.3564,44.902836,-662.745,-281.74594,-3536.376,1394.8385,9499.428,376.8998,-794.2939,-361.90723
-4733.784,-5475.023,6572.49,-166.41443,-490.10992,-150.24866,-3352.4395,1333.9991,9462.695,435.87332,-543.6357,-380.3339
-4527.0127,-5479.832,6685.072,-239.4246,5.351273,24.01688,-3434.6345,1455.0048,9392.596,448.80246,-146.05472,-373.83774
-4694.9033,-5473.9805,6726.9746,89.7897,-490.41342,-321.4903,-3532.1956,1436.9484,9487.188,361.80276,-696.1283,-333.2792
-4788.671,-5479.2534,6533.408,-133.26328,-411.9715,-200.54802,-3417.5815,1357.2136,9510.915,431.9127,-536.3244,-361.24472
-4648.0264,-5523.0396,6635.7246,-206.32542,-91.63313,48.68023,-3546.2046,1444.0078,9380.191,466.01892,-207.9062,-390.61307
